StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1679260800,1.8466633799999997e-05,1.8466635899999997e-05,0.00809095289,-0.005198734703999999,0.017713666000000003,0.0034288200499999998,0.007083605429999999,0.005523751780000001,1.2280247399999999e-06,1.139851775e-05,4.89335677,13.7,1.0576100600000001e-06,1.50724487e-06,9.121866910000001e-07,6.679846040000001e-07,5.48740641e-07,4.36178361e-07,3.6809516e-07,3.2628188899999995e-07,7.18821474e-07,1.72224672e-07,2.51792119e-06,86.1010362,48.5046392,3.1338329600000005e-10,9.2109495,0.00138668928,0.09363162309999999,2.37342027e-06,4.3164084499999996e-07,0.00134581558,0.0881221878,2.37342027e-06,4.3164084499999996e-07,0.000833427872,0.0343674768,2.37342027e-06,4.3164084499999996e-07,0.0012689829000000002,0.07765872519999999,2.37342027e-06,4.3164084499999996e-07,2.4457570791244505
113,1679261400,1.85653885e-05,1.8565390699999997e-05,-0.005806063979,0.0009448486999999999,0.018070405,0.0034397357399999994,0.007062102620000001,0.0055125079300000004,1.2703865599999999e-06,1.160603045e-05,4.94230762,13.0,1.0980189400000002e-06,1.47837358e-06,9.5118545e-07,6.91680212e-07,5.35032628e-07,4.2610756699999996e-07,3.71806938e-07,3.15763068e-07,7.21840851e-07,1.71696702e-07,2.52113452e-06,86.0584545,48.26941269999999,3.1648972e-10,9.2092789,0.00139652297,0.09410064230000001,2.5774303599999997e-06,4.49051065e-07,0.0013605313,0.0897071589,2.5774303599999997e-06,4.49051065e-07,0.00086070469,0.03622224289999999,2.5774303599999997e-06,4.49051065e-07,0.00125911293,0.076629383,2.5774303599999997e-06,4.49051065e-07,2.445767068862915
113,1679262000,1.87227148e-05,1.8722717300000004e-05,-0.012339081199999997,-0.006540708735,0.0168358282,0.00345325184,0.00709584766,0.0055348005,1.2136539e-06,1.139978575e-05,5.25174825,15.5,1.13844111e-06,1.49761765e-06,9.439516630000001e-07,7.004180719999999e-07,5.28848885e-07,4.252217739999999e-07,3.79001076e-07,3.34761541e-07,7.273472289999999e-07,1.7148820800000002e-07,2.51419791e-06,85.9707155,47.9814861,3.2115470099999996e-10,9.207617899999999,0.00139053648,0.09398132860000001,2.47780228e-06,4.46621428e-07,0.00136658738,0.0895270544,2.47780228e-06,4.46621428e-07,0.0008483998939999999,0.035515160700000006,2.47780228e-06,4.46621428e-07,0.00129374289,0.08133097799999998,2.47780228e-06,4.46621428e-07,2.445727825164795
113,1679262600,1.83896141e-05,1.8389615599999998e-05,0.00011254650000000025,-0.010415286287,0.0178323333,0.0034247222399999997,0.00705906524,0.00549153892,1.2275005300000001e-06,1.1735863599999999e-05,5.0034965399999995,13.4,1.069138157e-06,1.4901682e-06,9.5184852e-07,6.45435096e-07,5.222452700000001e-07,4.395312560000001e-07,3.64776507e-07,3.1636838099999997e-07,7.08610328e-07,1.70861848e-07,2.5157821900000005e-06,86.0782892,48.3738401,3.12933422e-10,9.20987205,0.00137242324,0.0913005455,2.21236912e-06,4.10751995e-07,0.00135879333,0.08984234749999999,2.21236912e-06,4.10751995e-07,0.000822408186,0.0333875808,2.21236912e-06,4.10751995e-07,0.0012738105299999998,0.07941711739999999,2.21236912e-06,4.10751995e-07,2.4457356452941896
113,1679263200,1.85608629e-05,1.8560867199999997e-05,-0.0019928701699999996,0.011762991740000001,0.0176957638,0.0034379814200000006,0.00706913973,0.00551375697,1.27255471e-06,1.14360887e-05,5.06643354,14.9,1.1327995e-06,1.5204043199999999e-06,9.13303718e-07,6.76056206e-07,5.25137208e-07,4.33306787e-07,3.7966126500000004e-07,3.20061181e-07,7.17835565e-07,1.72413025e-07,2.48941219e-06,85.87718749999999,47.920279699999995,3.1825034e-10,9.2061742,0.00139323477,0.09383109649999999,2.65167245e-06,4.5317857099999994e-07,0.00133663824,0.0864294577,2.65167245e-06,4.5317857099999994e-07,0.000851653461,0.0355751309,2.65167245e-06,4.5317857099999994e-07,0.00129709839,0.08132297020000001,2.65167245e-06,4.5317857099999994e-07,2.445706081390381
113,1679263800,1.8506568900000004e-05,1.8506571500000002e-05,0.005184265516,-0.011667368179999998,0.017602352800000002,0.0034348727499999994,0.007085104159999999,0.005517680969999999,1.2707859900000002e-06,1.162203095e-05,5.04895108,13.6,1.07099841e-06,1.5476812500000002e-06,9.26172682e-07,6.78046184e-07,5.20118036e-07,4.20350181e-07,3.6650518499999997e-07,3.27192722e-07,7.130928999999999e-07,1.7034728399999998e-07,2.51274114e-06,85.9865791,48.1667223,3.15826409e-10,9.20882385,0.00137196812,0.0914225235,2.5296328599999997e-06,4.6027347300000003e-07,0.0013614546700000001,0.0894275671,2.5296328599999997e-06,4.6027347300000003e-07,0.000854056779,0.03623253280000001,2.5296328599999997e-06,4.6027347300000003e-07,0.00128420203,0.07951103100000001,2.5296328599999997e-06,4.6027347300000003e-07,2.4457911968231203
113,1679264400,1.85937512e-05,1.85937554e-05,-0.007441777220000001,0.015669962279999998,0.0178511728,0.00343714947,0.00710180623,0.00552168136,1.2370723100000001e-06,1.146844145e-05,5.05944064,14.1,1.06767777e-06,1.5151297300000002e-06,9.8753944e-07,6.65441192e-07,5.103355539999999e-07,4.43265283e-07,3.64340969e-07,3.25924109e-07,7.12392863e-07,1.7328738300000002e-07,2.53152377e-06,85.99548409999998,48.22115180000001,3.1778733e-10,9.2082907,0.00137741691,0.0921421105,2.8720832199999997e-06,4.64791145e-07,0.00136640704,0.0904790134,2.8720832199999997e-06,4.64791145e-07,0.00083279251,0.034589422999999994,2.8720832199999997e-06,4.64791145e-07,0.00128679005,0.08071655340000002,2.8720832199999997e-06,4.64791145e-07,2.4456289529800417
113,1679265000,1.9926318000000005e-05,1.9926322099999998e-05,0.009206046694000002,0.642559812316,0.022297492000000002,0.00351680775,0.00722054282,0.00562065627,2.6278826599999996e-06,2.32986151e-05,6.30069925,23.2,1.1056553e-06,1.54667072e-06,1.1194412890000002e-06,9.356296299999998e-07,6.00057119e-07,5.022889509999999e-07,4.0715785499999995e-07,3.3844729100000004e-07,7.217433270000001e-07,1.7201556599999998e-07,2.5140214400000003e-06,84.8863484,46.683927800000006,3.5173126099999996e-10,9.195660600000002,0.0014491236099999998,0.1085783175,2.4696702400000003e-06,4.44969119e-07,0.00142015364,0.1064036958,2.4696702400000003e-06,4.44969119e-07,0.000832404213,0.0346981055,2.4696702400000003e-06,4.44969119e-07,0.00129307525,0.0812681459,2.4696702400000003e-06,4.44969119e-07,2.4457860231399535
113,1679265600,1.9842523900000003e-05,1.98425285e-05,-0.002577730499999999,1.2811746130999997,0.023561481000000002,0.0034933828799999997,0.007185285160000001,0.00558472006,3.5741773499999994e-06,3.148867659999999e-05,6.11013991,26.4,1.017120319e-06,1.4897959199999997e-06,1.046265766e-06,1.0315294060000001e-06,6.95931793e-07,4.62742688e-07,3.9787375100000006e-07,3.3840680500000003e-07,7.43643153e-07,1.7130755099999997e-07,2.52659121e-06,85.02312199999999,47.2906834,3.4800282399999996e-10,9.1986965,0.00145783145,0.1189944261,2.3785435199999997e-06,4.18194699e-07,0.0014054502500000002,0.10077747340000001,2.3785435199999997e-06,4.18194699e-07,0.0008027611169999999,0.032239801299999996,2.3785435199999997e-06,4.18194699e-07,0.0012510116399999998,0.07673232299999999,2.3785435199999997e-06,4.18194699e-07,2.44578378200531
113,1679266200,1.85184913e-05,1.85184979e-05,0.00717217022,-0.013375141069999999,0.017916989,0.0034361212400000002,0.00709812583,0.0055164319,1.2496068299999999e-06,1.178941375e-05,5.0769230499999995,14.3,1.05159088e-06,1.52564821e-06,9.333753609999999e-07,6.630375639999999e-07,5.28819257e-07,4.3978145199999996e-07,3.7466054900000003e-07,3.26807224e-07,7.2301522e-07,1.70014604e-07,2.5224875200000005e-06,85.9846044,48.413697,3.14694819e-10,9.2102148,0.0013905445700000002,0.09356515430000001,2.4122294799999997e-06,4.28720677e-07,0.0013443173199999998,0.08754259599999999,2.4122294799999997e-06,4.28720677e-07,0.0008353265850000001,0.0344254595,2.4122294799999997e-06,4.28720677e-07,0.00127634552,0.079505227,2.4122294799999997e-06,4.28720677e-07,2.445756697654724
113,1679266800,1.8763905400000002e-05,1.87639072e-05,0.0011531809000000007,0.061437782540000006,0.018781675200000004,0.00345149836,0.007110971869999999,0.00554725846,1.61947953e-06,1.438596525e-05,5.159090920000001,17.8,1.0837665100000002e-06,1.4923780999999999e-06,9.528054389999998e-07,7.27864685e-07,5.61152307e-07,4.43440932e-07,3.88462386e-07,3.2258039199999996e-07,7.23168164e-07,1.681748e-07,2.5180875100000003e-06,85.75595260000001,47.9516825,3.2177861200000005e-10,9.205668199999998,0.0014074425100000002,0.0972432139,2.64606793e-06,4.40205421e-07,0.00137040813,0.09205444809999999,2.64606793e-06,4.40205421e-07,0.000837333642,0.0346022063,2.64606793e-06,4.40205421e-07,0.0012626976299999998,0.07756888149999999,2.64606793e-06,4.40205421e-07,2.445626640319824
113,1679267400,1.8940847e-05,1.89408529e-05,-0.006254449599999999,0.09574434497000002,0.018453493,0.0034616718400000005,0.00713529274,0.00554138987,1.6368163e-06,1.5437668000000002e-05,5.37762235,21.9,1.0516188269999998e-06,1.52435191e-06,9.93410087e-07,7.69861474e-07,5.61768958e-07,4.44121169e-07,3.7308909699999997e-07,3.3937380499999993e-07,7.277009840000001e-07,1.73488333e-07,2.51159775e-06,85.5390366,47.746250200000006,3.25264542e-10,9.2054723,0.00142271486,0.10017085740000001,2.33178812e-06,4.14122588e-07,0.00136930921,0.092194323,2.33178812e-06,4.14122588e-07,0.000824912191,0.0333649191,2.33178812e-06,4.14122588e-07,0.0012832668300000003,0.07943193099999998,2.33178812e-06,4.14122588e-07,2.4456541776657104
113,1679268000,1.85556398e-05,1.8555642599999997e-05,0.007937766150000001,-0.00583001803,0.0172324275,0.00343915895,0.00708263781,0.00552339401,1.24976431e-06,1.14866312e-05,5.02622376,14.3,1.1061906700000001e-06,1.49585155e-06,9.506876660000002e-07,6.973648569999999e-07,5.12421312e-07,4.26287554e-07,3.7610087199999997e-07,3.22058664e-07,7.141728250000001e-07,1.7146813e-07,2.50511928e-06,85.912535,48.059592800000004,3.1737264499999996e-10,9.2075195,0.0013987106800000002,0.0950487109,2.64397814e-06,4.5612306200000003e-07,0.00135245055,0.08848199300000001,2.64397814e-06,4.5612306200000003e-07,0.0008341091700000001,0.0346975976,2.64397814e-06,4.5612306200000003e-07,0.0012727867,0.07958410120000001,2.64397814e-06,4.5612306200000003e-07,2.445765566825867
113,1679268600,1.8558114899999997e-05,1.8558122199999998e-05,-0.010884229869999998,-0.0068858635299999995,0.017228636300000003,0.00343643336,0.007072554910000001,0.00552901604,1.2835358000000001e-06,1.1848173849999998e-05,5.06643367,16.2,1.07386237e-06,1.5049722500000001e-06,9.462772440000001e-07,6.91813661e-07,5.240969070000001e-07,4.4318848500000005e-07,3.729707860000001e-07,3.28925629e-07,7.300348450000001e-07,1.7173158799999998e-07,2.4911498e-06,85.800463,48.0359776,3.1752718299999997e-10,9.2073823,0.00139175332,0.09413346850000001,2.45727447e-06,4.34061427e-07,0.00135981394,0.08958835899999999,2.45727447e-06,4.34061427e-07,0.0008326381339999999,0.034605603,2.45727447e-06,4.34061427e-07,0.0012759783200000001,0.0786842605,2.45727447e-06,4.34061427e-07,2.4457921743392945
113,1679269200,1.9101204100000002e-05,1.91012056e-05,0.00412619822,0.03990699899000001,0.0181459408,0.00348293737,0.007189451770000001,0.005587562209999999,1.5704864800000001e-06,1.371412725e-05,5.58916097,21.5,1.11700955e-06,1.5416330400000002e-06,9.553320479999998e-07,6.959778589999999e-07,5.80733901e-07,5.11984027e-07,4.02424497e-07,3.3105106e-07,7.35639655e-07,1.68574177e-07,2.5102323e-06,85.28092050000001,47.403339200000005,3.29717691e-10,9.202071,0.0014264174999999999,0.10118804910000001,2.57990635e-06,4.6590954799999997e-07,0.00136146638,0.0899742001,2.57990635e-06,4.6590954799999997e-07,0.000839152548,0.0351992012,2.57990635e-06,4.6590954799999997e-07,0.0012926924300000002,0.08195331859999999,2.57990635e-06,4.6590954799999997e-07,2.4457560777664185
113,1679269800,1.8481042099999998e-05,1.84810462e-05,0.00517069415,-0.0027343574199999994,0.017892075700000003,0.0034279429600000003,0.00708512268,0.005519106859999999,1.2350448299999998e-06,1.12000655e-05,4.95104894,14.3,1.07649765e-06,1.46758381e-06,9.76076285e-07,6.76953664e-07,5.18116825e-07,4.38775217e-07,3.51779446e-07,3.18105725e-07,7.279778719999999e-07,1.71416589e-07,2.5171464299999997e-06,86.12067900000001,48.4677939,3.14141679e-10,9.20999685,0.00137817955,0.09198427220000001,2.2494956099999998e-06,4.09843871e-07,0.0013663424599999999,0.0904051984,2.2494956099999998e-06,4.09843871e-07,0.000803515229,0.0318071202,2.2494956099999998e-06,4.09843871e-07,0.00128701686,0.0804373599,2.2494956099999998e-06,4.09843871e-07,2.4457940101623534
113,1679270400,1.93191639e-05,1.93191665e-05,-0.0005158125500000007,0.4550464355999998,0.0202487218,0.0034832880899999994,0.00718036341,0.00558980446,2.4828514000000003e-06,2.411837985e-05,5.639860109999999,21.1,1.1442701000000002e-06,1.51586713e-06,1.03962254e-06,8.319406150000001e-07,5.568190820000001e-07,4.6187440000000007e-07,3.83005709e-07,3.22211856e-07,7.24109733e-07,1.72401946e-07,2.5074061399999997e-06,85.3333606,47.0696577,3.36832723e-10,9.199998950000001,0.0014115659,0.10028809929999997,3.21730446e-06,5.03108865e-07,0.00139377811,0.098959108,3.21730446e-06,5.03108865e-07,0.0008615207199999999,0.0372398887,3.21730446e-06,5.03108865e-07,0.00129167303,0.0816911206,3.21730446e-06,5.03108865e-07,2.44584436416626
113,1679271000,2.080968e-05,2.0809685e-05,-0.00907748722,1.0747624606099997,0.0235209958,0.0035698253799999998,0.007353901899999999,0.0056956570400000005,3.991849249999999e-06,3.6332910750000004e-05,6.924825080000001,33.9,1.12752552e-06,1.5619484200000001e-06,1.1236499e-06,1.0745320980000002e-06,6.900829900000001e-07,5.21395353e-07,4.62850265e-07,3.54610165e-07,7.86585223e-07,1.68853899e-07,2.53278236e-06,84.1868418,45.978989,3.7171341200000003e-10,9.189147499999999,0.0014959404399999998,0.12924553160000002,2.4021427100000004e-06,4.5528177399999996e-07,0.00142433263,0.10139598000000001,2.4021427100000004e-06,4.5528177399999996e-07,0.0008562880680000001,0.03630326230000001,2.4021427100000004e-06,4.5528177399999996e-07,0.0013094639199999999,0.08324760900000001,2.4021427100000004e-06,4.5528177399999996e-07,2.445770740509033
113,1679271600,1.9718051799999996e-05,1.971806e-05,0.022278438209999998,0.13278057595,0.0202199544,0.0035296723699999996,0.00730214197,0.005654353449999999,1.75777678e-06,1.56041733e-05,6.223776330000001,24.4,1.11338372e-06,1.6001492600000001e-06,1.1511225649999999e-06,7.995912260000001e-07,5.664874449999999e-07,4.7222815299999996e-07,3.9202097199999996e-07,3.32300383e-07,7.2821964e-07,1.71138573e-07,2.5323528700000004e-06,84.84817810000001,46.5357518,3.44704564e-10,9.197512999999999,0.0014390378299999997,0.1025472647,2.7104703e-06,4.733930340000001e-07,0.00143627398,0.10352972380000003,2.7104703e-06,4.733930340000001e-07,0.0008576645449999999,0.0367432389,2.7104703e-06,4.733930340000001e-07,0.0013027894499999999,0.08178228950000001,2.7104703e-06,4.733930340000001e-07,2.4458279609680176
113,1679272200,1.89094643e-05,1.89094674e-05,-0.00854847771,0.0026340710999999987,0.0170851921,0.0034674174999999993,0.0071514913999999995,0.00556548059,1.2905632200000002e-06,1.19184764e-05,5.4720279000000005,14.5,1.08717062e-06,1.6081528700000003e-06,9.907813339999997e-07,6.827294699999999e-07,5.42479897e-07,4.491387630000001e-07,3.78685615e-07,3.1941717699999996e-07,7.29216772e-07,1.7128772499999997e-07,2.49564907e-06,85.53740189999999,47.4083214,3.2587592e-10,9.2042716,0.00139864726,0.09519111559999999,2.5872498900000003e-06,4.57484339e-07,0.00139475928,0.0941659269,2.5872498900000003e-06,4.57484339e-07,0.0008603422019999999,0.036181505399999994,2.5872498900000003e-06,4.57484339e-07,0.00129400142,0.0812011575,2.5872498900000003e-06,4.57484339e-07,2.4457947254180907
113,1679272800,1.86544623e-05,1.86544654e-05,0.018129329,-0.008931230039999998,0.017590382100000003,0.0034475347900000002,0.00712926212,0.00554723276,1.21401794e-06,1.14451221e-05,5.152097920000001,13.4,1.0834606899999998e-06,1.5537769299999998e-06,9.399399160000002e-07,6.85461009e-07,5.371782559999999e-07,4.31403179e-07,3.77497154e-07,3.32130076e-07,7.10083383e-07,1.70722953e-07,2.50554661e-06,85.79960100000001,47.89513090000001,3.1990760100000004e-10,9.20579025,0.0013920893500000001,0.0936581965,2.63780847e-06,4.4612158799999996e-07,0.00136643734,0.0900696351,2.63780847e-06,4.4612158799999996e-07,0.000856059914,0.0356021214,2.63780847e-06,4.4612158799999996e-07,0.0012901643299999999,0.08113122939999999,2.63780847e-06,4.4612158799999996e-07,2.445766830444336
113,1679273400,1.99741977e-05,1.9974200800000002e-05,0.0011537938730000002,0.0200107493,0.019052630600000002,0.00356079178,0.0073465302199999995,0.00572375073,1.65270826e-06,1.39567416e-05,6.37587409,19.6,1.1185166099999999e-06,1.8314885e-06,1.126795146e-06,7.19598612e-07,5.50735165e-07,5.09984043e-07,3.90631836e-07,3.3449176e-07,7.21549119e-07,1.73259738e-07,2.51002211e-06,84.722098,45.9103408,3.5381529399999996e-10,9.193015449999999,0.0014435255500000002,0.1016173391,2.6999494599999996e-06,4.5955620000000005e-07,0.0014695963999999998,0.1074439339,2.6999494599999996e-06,4.5955620000000005e-07,0.0008488284250000001,0.0356159067,2.6999494599999996e-06,4.5955620000000005e-07,0.0013578345199999997,0.0911200969,2.6999494599999996e-06,4.5955620000000005e-07,2.445828080177307
113,1679274000,2.1001647400000004e-05,2.10016528e-05,0.012864561850000003,1.071861820687,0.025627005400000003,0.00359452349,0.007393936380000002,0.005721774260000001,4.2391087499999995e-06,4.117656450000001e-05,7.11713282,40.0,1.16560824e-06,1.63964151e-06,1.203612684e-06,1.0646120180000001e-06,7.16581616e-07,5.19069637e-07,4.2161605e-07,3.52137537e-07,7.49540166e-07,1.71001229e-07,2.4973204799999995e-06,83.8283569,45.0527215,3.7880835599999996e-10,9.184454249999998,0.0015125648199999999,0.126179895,2.7519830700000003e-06,4.92142059e-07,0.00145726195,0.11051865699999999,2.7519830700000003e-06,4.92142059e-07,0.0008802696490000002,0.0383444124,2.7519830700000003e-06,4.92142059e-07,0.00131516232,0.0856236221,2.7519830700000003e-06,4.92142059e-07,2.445717477798462
113,1679274600,1.88442647e-05,1.8844269500000002e-05,0.0019600806999999997,0.0038776633399999995,0.0183148922,0.00346354379,0.00713012641,0.0055560442,1.3053376600000003e-06,1.1803857250000002e-05,5.3286713400000005,15.6,1.10041199e-06,1.6030102499999999e-06,9.453693949999998e-07,6.778081320000001e-07,5.410289460000001e-07,4.35250887e-07,3.78774827e-07,3.3064295199999996e-07,7.176730030000001e-07,1.71904989e-07,2.52022678e-06,85.6634394,47.6280967,3.24226824e-10,9.2057681,0.0014005839599999998,0.09538802240000001,2.50834612e-06,4.67189442e-07,0.0013693683999999999,0.09110072490000001,2.50834612e-06,4.67189442e-07,0.000827938193,0.0342425665,2.50834612e-06,4.67189442e-07,0.0013151234000000002,0.0837602486,2.50834612e-06,4.67189442e-07,2.4457111835479735
113,1679275200,1.90206405e-05,1.90206426e-05,0.015182271189999999,-0.0206193512,0.0176479615,0.0034837095899999996,0.007205642789999999,0.00559373982,1.28181548e-06,1.1875537600000001e-05,5.20979017,15.7,1.15290149e-06,1.5753333e-06,9.76303213e-07,6.97461387e-07,5.587385330000001e-07,4.5647320500000004e-07,3.9745416499999997e-07,3.1814177599999995e-07,7.06292229e-07,1.7143090199999998e-07,2.49975237e-06,85.4747475,47.1906709,3.2902134299999997e-10,9.20260365,0.00142112966,0.09819580000000001,2.8475190999999997e-06,4.82567204e-07,0.0013799118399999998,0.0927388356,2.8475190999999997e-06,4.82567204e-07,0.00085960838,0.036582486500000004,2.8475190999999997e-06,4.82567204e-07,0.0013061186299999999,0.0829611815,2.8475190999999997e-06,4.82567204e-07,2.44573335647583
113,1679275800,1.95601419e-05,1.9560144499999998e-05,-0.01139217387,0.0643546629,0.019361508950000002,0.00352176837,0.0072389941900000004,0.0056377532799999994,1.7574117999999997e-06,1.6463609600000004e-05,6.04020966,24.1,1.1658304800000002e-06,1.6102981100000002e-06,1.0141146279999999e-06,8.65941626e-07,5.774119869999999e-07,4.46355081e-07,3.71278709e-07,3.21895757e-07,7.323504350000001e-07,1.6806875599999998e-07,2.5064481799999997e-06,84.90744750000002,46.3819307,3.4245261299999997e-10,9.19710505,0.00145333507,0.1056782275,2.56332402e-06,4.6207380300000004e-07,0.00141160765,0.097714974,2.56332402e-06,4.6207380300000004e-07,0.00086034449,0.036364344900000005,2.56332402e-06,4.6207380300000004e-07,0.00133127663,0.0857902596,2.56332402e-06,4.6207380300000004e-07,2.4457613468170165
113,1679276400,2.6240317799999996e-05,2.6240323699999994e-05,-0.0160891983,3.6467876225000007,0.030829759799999995,0.00369163754,0.00762357558,0.0058167928300000005,1.432090545e-05,0.0001428791912,8.318181809999999,36.5,1.0757717339999999e-06,1.69614521e-06,1.8615906100000003e-06,2.589570013e-06,1.113312793e-06,5.428305319999999e-07,4.49477403e-07,3.52771824e-07,7.41026939e-07,1.71754657e-07,2.52585251e-06,83.32589670000002,44.9990543,5.380440689999999e-10,9.1641342,0.0015691739,0.20204368050000002,2.4532650599999998e-06,4.58627709e-07,0.0015395236400000002,0.1819073516,2.4532650599999998e-06,4.58627709e-07,0.000846858721,0.035786682599999994,2.4532650599999998e-06,4.58627709e-07,0.00132345426,0.0841678265,2.4532650599999998e-06,4.58627709e-07,2.4457698345184324
113,1679277000,1.89349822e-05,1.89349838e-05,0.010243057029999999,0.015224694837999996,0.018837025,0.0034711766299999995,0.0071412457999999995,0.005580017049999999,1.35343711e-06,1.2804844900000001e-05,5.4860139000000006,16.9,1.16425208e-06,1.57366572e-06,9.577740899999998e-07,6.92588168e-07,5.460658220000001e-07,4.390375020000001e-07,3.6905376500000004e-07,3.3356738700000004e-07,7.20655983e-07,1.71925283e-07,2.49887554e-06,85.6862136,47.349775300000005,3.2767191e-10,9.203203000000002,0.0014011383099999998,0.09537023039999999,2.84094151e-06,4.966955119999999e-07,0.0013958842099999998,0.0943025201,2.84094151e-06,4.966955119999999e-07,0.000866142652,0.03733955059999999,2.84094151e-06,4.966955119999999e-07,0.00128847418,0.08122995000000001,2.84094151e-06,4.966955119999999e-07,2.445700263977051
113,1679277600,2.2118135e-05,2.2118137200000002e-05,0.032817706678499994,3.20595226035,0.0290577354,0.00361092903,0.007428861520000001,0.00573913161,6.637126730000001e-06,6.581568100000001e-05,7.4930067199999995,39.4,1.09198439e-06,1.59983476e-06,1.62006923e-06,1.396623157e-06,6.687281659999999e-07,5.15149374e-07,3.97544272e-07,3.4473270299999995e-07,7.407295249999999e-07,1.71669663e-07,2.51193556e-06,83.6964764,44.9303221,4.1375254099999993e-10,9.1778198,0.0015346449300000001,0.147726289,2.6949677700000002e-06,4.526162399999999e-07,0.00148806861,0.12763608050000003,2.6949677700000002e-06,4.526162399999999e-07,0.0008379917119999998,0.0348637753,2.6949677700000002e-06,4.526162399999999e-07,0.0012914149100000001,0.08189250049999999,2.6949677700000002e-06,4.526162399999999e-07,2.4457605600357057
113,1679278200,1.99426678e-05,1.99426728e-05,0.0081412568,0.45138172885000005,0.0200977272,0.0035249090099999996,0.00726040059,0.00564766008,2.6935896399999996e-06,2.4621529e-05,6.26223782,24.9,1.13682516e-06,1.5507614799999999e-06,1.125862506e-06,9.446776180000001e-07,5.86610298e-07,4.90342629e-07,3.88842934e-07,3.3616049100000005e-07,7.31955506e-07,1.71554314e-07,2.5076916400000003e-06,84.8883152,46.588663499999996,3.52201925e-10,9.1958265,0.00144310973,0.1127315596,2.27147455e-06,4.2621848600000003e-07,0.00142631188,0.10158996839999998,2.27147455e-06,4.2621848600000003e-07,0.000838738987,0.0346094898,2.27147455e-06,4.2621848600000003e-07,0.00131862093,0.08403973750000002,2.27147455e-06,4.2621848600000003e-07,2.4457275390625
113,1679278800,1.9421648000000002e-05,1.94216509e-05,-0.0033169309,0.0739918692,0.0192612006,0.00350761078,0.007238322010000001,0.00562066787,1.6470225199999998e-06,1.4535790800000001e-05,5.8251747,19.4,1.1271156e-06,1.60612999e-06,9.70126998e-07,7.05673912e-07,5.97127086e-07,5.24719828e-07,4.24941956e-07,3.5060073000000003e-07,7.30970294e-07,1.7091357999999998e-07,2.50243314e-06,85.1445446,46.9315961,3.3812535099999996e-10,9.199881049999998,0.00143480891,0.10292171759999999,2.44510621e-06,4.6744722599999996e-07,0.00138652189,0.09388712099999999,2.44510621e-06,4.6744722599999996e-07,0.0008666317089999999,0.0372364662,2.44510621e-06,4.6744722599999996e-07,0.0013088172000000002,0.08280698360000001,2.44510621e-06,4.6744722599999996e-07,2.4457903861999513
113,1679279400,1.8806814800000002e-05,1.88068207e-05,0.0036377264999999993,-0.010863388045,0.0178865147,0.0034609222799999997,0.00714012601,0.00554236679,1.30446274e-06,1.163290825e-05,5.30944056,13.2,1.1102141499999998e-06,1.5432704999999998e-06,9.670800550000002e-07,7.158916e-07,5.503602149999999e-07,4.2746982799999996e-07,3.71765495e-07,3.2156366e-07,7.14639274e-07,1.70668179e-07,2.5104324300000003e-06,85.694547,47.634548,3.24181681e-10,9.204044900000001,0.00139784917,0.0950849984,2.6609006799999997e-06,4.5822081500000003e-07,0.0013875779400000002,0.0931821451,2.6609006799999997e-06,4.5822081500000003e-07,0.0008449136559999999,0.03550798849999999,2.6609006799999997e-06,4.5822081500000003e-07,0.0012911479199999999,0.0807599439,2.6609006799999997e-06,4.5822081500000003e-07,2.445697784423828
113,1679280000,1.8881172299999996e-05,1.88811835e-05,0.00421847068,0.0006307442999999993,0.0179003343,0.00346803437,0.00715798114,0.0055819311100000005,1.3219534699999998e-06,1.25184542e-05,5.15909087,14.5,1.17614748e-06,1.53938976e-06,9.61949579e-07,6.84338124e-07,5.401366839999999e-07,4.2798904e-07,3.7472141000000004e-07,3.3043845600000005e-07,7.19895245e-07,1.7378022300000003e-07,2.5117757900000003e-06,85.58481549999999,47.5134025,3.2491589200000003e-10,9.204752,0.0013955367200000003,0.094156192,2.89244344e-06,5.05391496e-07,0.00137142336,0.09148214190000001,2.89244344e-06,5.05391496e-07,0.0008640399109999999,0.037554704099999996,2.89244344e-06,5.05391496e-07,0.00130753185,0.0825267204,2.89244344e-06,5.05391496e-07,2.4456871509552003
