StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1671300600,2.3844076400000003e-07,2.3844077e-07,-4.3060760700000005,21.18646597,0.0010972286970000003,0.00020979182,0.00037503320000000005,0.00028474256,7.218278260000002e-08,3.28994927e-07,0.0,0.0,1.783718342e-09,3.6187340899999998e-09,3.3948905799999993e-09,3.3452255e-09,3.41186443e-09,3.2398603599999996e-09,3.1074948599999997e-09,3.1370779400000004e-09,8.41421289e-09,6.75065255e-09,7.90126451e-08,121.43390480000001,115.8488756,2.13193922e-12,9.385915700000002,8.10388558e-05,0.0005820741850000002,8.516970730000001e-09,1.260327886e-09,6.34944308e-05,0.00030389015700000004,8.516970730000001e-09,1.260327886e-09,2.90332927e-05,7.623275180000002e-05,8.516970730000001e-09,1.260327886e-09,4.7897689799999997e-05,0.00017841542100000002,8.516970730000001e-09,1.260327886e-09,0.18798672556877136
113,1671301200,1.86813676e-07,1.86813681e-07,-4.589294390000001,23.28867045,0.0010740143879999998,0.00016785394399999998,0.00032848805099999995,0.00023901765,6.985536400000001e-08,3.3117775400000004e-07,0.0,0.0,1.3066117e-09,2.8214728499999994e-09,2.5861586100000003e-09,2.51668786e-09,2.3494686500000006e-09,2.29577593e-09,2.4569119100000004e-09,2.3944811700000002e-09,6.5994275600000005e-09,5.163182849999999e-09,6.29149635e-08,121.67701939999999,116.37375899999999,1.6626545370000002e-12,9.3851934,6.69688138e-05,0.00042228029,6.018527590000001e-09,9.801499760000001e-10,5.37307051e-05,0.000233014617,6.018527590000001e-09,9.801499760000001e-10,2.46801789e-05,4.2991482299999995e-05,6.018527590000001e-09,9.801499760000001e-10,4.18784242e-05,0.0001255816304,6.018527590000001e-09,9.801499760000001e-10,0.18798841089010238
113,1671301800,1.133591504e-07,1.133591528e-07,-7.661092699999999,72.5021452,0.000710760575,0.0001058983613,0.00020618399450000004,0.00014917348379999998,3.9051218899999995e-08,2.0190472339999996e-07,0.0,0.0,8.097386969999999e-10,1.7629828719999999e-09,1.53858352e-09,1.5138872229999997e-09,1.5522965949999997e-09,1.4382917149999999e-09,1.4712719040000002e-09,1.3481304200000002e-09,4.02205309e-09,3.149492824e-09,3.8071580930000007e-08,122.63556350000002,118.13815840000002,1.002298827e-12,9.387768400000002,4.45215026e-05,0.0002603030143,4.390691304999999e-09,5.76598415e-10,3.6326318299999995e-05,0.0001380123964,4.390691304999999e-09,5.76598415e-10,1.745335703e-05,4.246512561e-05,4.390691304999999e-09,5.76598415e-10,2.99140405e-05,9.91766026e-05,4.390691304999999e-09,5.76598415e-10,0.18799068331718444
113,1671302400,5.50300076e-07,5.50300097e-07,-2.22430847,5.4249584486,0.00158884255,0.000462376762,0.000694328555,0.0005604808710000001,1.0799748159999999e-07,4.729807100000001e-07,0.0,0.0,5.067311316000001e-09,9.92046816e-09,8.48489059e-09,8.0633963e-09,7.71855091e-09,7.5765422e-09,7.326940389999999e-09,7.301523030000001e-09,2.0500077959999997e-08,1.4904506210000003e-08,1.7827714099999998e-07,119.42265579999999,111.6948934,4.99815795e-12,9.383978099999998,0.0001485559658,0.00139136322,1.5639046399999997e-08,2.678051816e-09,0.00011357613080000002,0.00078146347,1.5639046399999997e-08,2.678051816e-09,5.1529746299999996e-05,0.0001793390246,1.5639046399999997e-08,2.678051816e-09,8.64201824e-05,0.00046384500099999994,1.5639046399999997e-08,2.678051816e-09,0.18797517269849778
113,1671303000,4.17986276e-07,4.1798629299999995e-07,-3.1011202599999996,12.024604030999999,0.001421654121,0.000355837312,0.000572523465,0.00045116663,9.36467408e-08,4.2636763900000004e-07,0.0,0.0,3.518180929999999e-09,6.905696120000001e-09,6.39370678e-09,6.20623763e-09,5.946183879999999e-09,5.89948476e-09,5.83756421e-09,5.439731439999999e-09,1.54795338e-08,1.1299196789999999e-08,1.3605999360000001e-07,120.1345845,113.1696426,3.7693335100000005e-12,9.38633055,0.00011930323709999997,0.0010558597600000001,1.0149000159999998e-08,1.8508637599999997e-09,9.100632890000001e-05,0.000568872295,1.0149000159999998e-08,1.8508637599999997e-09,4.162654120000001e-05,0.00013502438300000001,1.0149000159999998e-08,1.8508637599999997e-09,7.03184099e-05,0.00034826043400000003,1.0149000159999998e-08,1.8508637599999997e-09,0.18797944039106368
113,1671303600,3.9451405e-07,3.945140640000001e-07,-3.040052196,11.116644828000002,0.0013692363910000002,0.00033656851849999997,0.000549311295,0.00042869257000000005,9.51592558e-08,4.2234701100000003e-07,0.0,0.0,3.34425014e-09,6.8321504999999996e-09,6.112890140000001e-09,5.6381279299999995e-09,5.65664886e-09,5.338732649999999e-09,5.13938872e-09,5.06919091e-09,1.4328309430000002e-08,1.089654911e-08,1.2889724829999998e-07,120.1590784,113.2922599,3.543355736e-12,9.384009800000001,0.0001159017328,0.000985589699,1.117694218e-08,1.949525315e-09,8.92406083e-05,0.000540280203,1.117694218e-08,1.949525315e-09,4.10637935e-05,0.000132376609,1.117694218e-08,1.949525315e-09,6.90240779e-05,0.0003354094363,1.117694218e-08,1.949525315e-09,0.18798072785139083
113,1671304200,5.11536475e-07,5.1153652e-07,-2.14531035,4.2028743340000005,0.0017357990299999998,0.000431740552,0.000678183762,0.0005352073759999999,1.1019127979999998e-07,4.85689914e-07,0.0,0.0,4.34672811e-09,9.11566694e-09,8.250249520000001e-09,7.252891760000001e-09,7.11845086e-09,6.8695248e-09,6.9310516600000016e-09,6.7800384700000005e-09,1.9204916600000002e-08,1.3803772200000001e-08,1.660903008e-07,119.37488450000001,111.5999695,4.60952118e-12,9.3851008,0.0001423154226,0.0012581525559999997,1.591351701e-08,2.44973404e-09,0.00011104800830000002,0.0007266107369999999,1.591351701e-08,2.44973404e-09,4.87072047e-05,0.000172216621,1.591351701e-08,2.44973404e-09,8.532671479999998e-05,0.00046146187300000007,1.591351701e-08,2.44973404e-09,0.1879767581820488
113,1671304800,6.779247980000001e-07,6.779248489999999e-07,-1.684353197,2.3782082709999997,0.0018090134900000002,0.000566531594,0.000840924937,0.0006878229,1.1133960999999998e-07,5.14964233e-07,0.0,0.0,6.3052687000000005e-09,1.219645146e-08,1.0432394500000002e-08,1.014356144e-08,9.698761420000001e-09,9.765452499999999e-09,9.0800781e-09,9.10221105e-09,2.55065226e-08,1.83396353e-08,2.18382598e-07,118.8572437,110.55456810000001,6.162065380000001e-12,9.3830529,0.00017285109640000003,0.0017254430800000002,1.8688632450000002e-08,3.014864665e-09,0.00013095723000000002,0.0009631853610000002,1.8688632450000002e-08,3.014864665e-09,5.90678482e-05,0.00022339061500000002,1.8688632450000002e-08,3.014864665e-09,0.00010187877649999999,0.000597076258,1.8688632450000002e-08,3.014864665e-09,0.1879678785800934
113,1671305400,6.541192580000001e-07,6.541192770000001e-07,-1.73964062,2.4850476156,0.00173301253,0.000547037016,0.000814405902,0.0006556228649999999,1.167370376e-07,5.1470184e-07,0.0,0.0,5.8762148199999995e-09,1.2043546649999997e-08,1.042915973e-08,9.765396769999998e-09,9.160045220000001e-09,8.97419284e-09,8.92334215e-09,8.550652599999998e-09,2.4732146000000003e-08,1.7737555199999997e-08,2.1085680599999998e-07,118.95928699999999,110.780178,5.935938650000001e-12,9.3832342,0.00016687757699999998,0.001619150104,1.9655903299999998e-08,3.0447540000000003e-09,0.0001295667634,0.0009510610820000001,1.9655903299999998e-08,3.0447540000000003e-09,5.7637473300000006e-05,0.00018559080759999997,1.9655903299999998e-08,3.0447540000000003e-09,9.88118987e-05,0.00055324344,1.9655903299999998e-08,3.0447540000000003e-09,0.18797069191932678
113,1671306000,4.6077091900000007e-07,4.60770928e-07,-2.44068503,6.22447714,0.0016484136099999998,0.00039022734499999997,0.0006204285820000001,0.00048684771,1.077883755e-07,4.757365810000001e-07,0.0,0.0,3.7355861799999994e-09,8.03468794e-09,7.07370675e-09,6.80261131e-09,6.54769967e-09,6.375692080000001e-09,6.17427369e-09,6.005791199999999e-09,1.665984713e-08,1.267585958e-08,1.50292721e-07,119.63288989999998,112.1579974,4.15646837e-12,9.38401365,0.00013219124530000002,0.001149645362,1.4766940000000002e-08,2.305256096e-09,0.0001024962944,0.0006512607679999999,1.4766940000000002e-08,2.305256096e-09,4.4815584100000006e-05,0.000136193414,1.4766940000000002e-08,2.305256096e-09,7.7894639e-05,0.000370259045,1.4766940000000002e-08,2.305256096e-09,0.18797855228185653
113,1671306600,5.63483601e-07,5.6348362e-07,-2.04946677,3.9570229979999993,0.00156676496,0.000473387478,0.000726872328,0.000586554301,1.1565396949999999e-07,4.96306851e-07,0.0,0.0,5.15995249e-09,1.0369158739999999e-08,8.66077911e-09,8.4083264e-09,8.33129807e-09,7.929538690000001e-09,7.70165792e-09,7.39616436e-09,2.0844046099999998e-08,1.5201628190000002e-08,1.817285911e-07,118.95861929999998,110.75081829999999,5.1288567900000005e-12,9.38306635,0.00015038639860000003,0.001424820161,1.6157133110000003e-08,2.70477395e-09,0.000116393002,0.0008141771030000002,1.6157133110000003e-08,2.70477395e-09,5.30519224e-05,0.0001823465045,1.6157133110000003e-08,2.70477395e-09,9.04741014e-05,0.00049209264,1.6157133110000003e-08,2.70477395e-09,0.18797419518232344
113,1671307200,9.348262050000002e-07,9.348262389999999e-07,-0.9659585390000001,-0.24830306060000001,0.00204102133,0.000775421964,0.00109546869,0.00092266858,1.1504274270000002e-07,5.58460992e-07,0.0,0.0,8.84655812e-09,1.7619529399999997e-08,1.528000546e-08,1.4397470199999999e-08,1.3635869600000002e-08,1.3255475089999998e-08,1.2804008300000001e-08,1.311190116e-08,3.58887435e-08,2.51336387e-08,2.9742923199999995e-07,117.71829840000001,108.38841740000001,8.580814849999998e-12,9.381598900000002,0.00021516923000000003,0.0024253292500000002,2.41630358e-08,4.10702353e-09,0.000164264625,0.0014008891800000001,2.41630358e-08,4.10702353e-09,7.545312699999999e-05,0.000380105859,2.41630358e-08,4.10702353e-09,0.0001261775706,0.0008797158440000001,2.41630358e-08,4.10702353e-09,0.1879558891057968
113,1671307800,1.16050605e-06,1.16050609e-06,-0.2837197067,-1.1805084860000001,0.00231427927,0.00096050193,0.00145642519,0.0012629614800000002,8.465012879999998e-08,5.6526591e-07,0.0,0.0,1.2104948099999998e-08,2.26344783e-08,1.91861615e-08,1.78586465e-08,1.71302084e-08,1.6365286700000002e-08,1.67082496e-08,1.60933651e-08,4.40795073e-08,3.0657922000000004e-08,3.67412336e-07,117.18750250000001,107.25255899999999,1.0662479799999999e-11,9.3822369,0.00024896153,0.00307004539,3.7706629199999996e-08,5.88430994e-09,0.00018719725900000003,0.0017351982799999998,3.7706629199999996e-08,5.88430994e-09,8.924596009999998e-05,0.00047478601999999996,3.7706629199999996e-08,5.88430994e-09,0.000146999795,0.00113668209,3.7706629199999996e-08,5.88430994e-09,0.18793075829744338
113,1671308400,1.15550509e-06,1.15550515e-06,-0.231348617,-1.1679570700000002,0.00232310578,0.0009563789,0.00147078872,0.00128242905,8.59822912e-08,5.692395959999999e-07,0.0,0.0,1.16350593e-08,2.27373932e-08,1.8964421400000002e-08,1.82320032e-08,1.77071717e-08,1.66270289e-08,1.645592745e-08,1.5458912450000002e-08,4.4152063899999996e-08,3.04074669e-08,3.6536834e-07,117.1431077,107.20743829999999,1.0658655199999998e-11,9.380642850000001,0.000248073632,0.0030478213,2.4930937799999997e-08,4.58915041e-09,0.000188012795,0.0017602464300000003,2.4930937799999997e-08,4.58915041e-09,8.65461395e-05,0.00044295693,2.4930937799999997e-08,4.58915041e-09,0.00014655191900000001,0.0011331081099999999,2.4930937799999997e-08,4.58915041e-09,0.187927708029747
113,1671309000,5.586553559999999e-07,5.586553929999999e-07,-2.0718242239999998,3.9075898179999995,0.00158468439,0.00046973148199999995,0.000710994647,0.000572297796,1.112170596e-07,4.80675946e-07,0.0,0.0,4.81561009e-09,9.979340519999999e-09,8.99788246e-09,8.01980276e-09,7.86340513e-09,7.564733410000001e-09,7.4321953899999996e-09,7.129093219999999e-09,2.1053482699999997e-08,1.542844385e-08,1.81040648e-07,119.27318840000001,111.46411130000001,5.06888854e-12,9.383437150000002,0.00015005086949999998,0.00137719869,1.6467842400000002e-08,2.75161705e-09,0.00011622646800000002,0.0008024369489999999,1.6467842400000002e-08,2.75161705e-09,5.224200379999999e-05,0.0001753633711,1.6467842400000002e-08,2.75161705e-09,8.805637100000001e-05,0.00045864046599999994,1.6467842400000002e-08,2.75161705e-09,0.18797468394041061
113,1671309600,5.546029890000001e-07,5.546030049999999e-07,-2.0874206299999996,4.064036505000001,0.00159805422,0.00046643302900000003,0.0007158755439999999,0.000573023529,1.1009982610000001e-07,4.875125710000001e-07,0.0,0.0,4.8388605500000006e-09,9.535571990000001e-09,8.817770949999999e-09,7.79508081e-09,7.90225206e-09,7.655162760000001e-09,7.25730232e-09,7.45422374e-09,2.06848379e-08,1.525501716e-08,1.8009982e-07,119.35972799999999,111.67181050000002,5.01134895e-12,9.385071749999998,0.00014974111090000001,0.0013864566410000001,1.592061055e-08,2.50646837e-09,0.00011339809950000001,0.000767810074,1.592061055e-08,2.50646837e-09,5.05844283e-05,0.00015937361400000002,1.592061055e-08,2.50646837e-09,8.65111339e-05,0.00044782963700000007,1.592061055e-08,2.50646837e-09,0.1879745230078697
113,1671310200,7.49485787e-07,7.49485869e-07,-1.47104016,1.8591165869999997,0.0019406652399999997,0.000624785996,0.0009330417190000001,0.000764188655,1.1719212540000002e-07,5.33548199e-07,0.0,0.0,7.2236848e-09,1.368214215e-08,1.1917328499999999e-08,1.136450188e-08,1.0995752120000001e-08,1.0453540039999999e-08,1.032538526e-08,9.922714230000002e-09,2.85252399e-08,2.04224086e-08,2.3990129259999997e-07,118.4306098,109.7091629,6.840462470000001e-12,9.383123649999998,0.0001829891145,0.0019218005149999999,2.013751915e-08,3.4671812199999997e-09,0.00013931756849999997,0.001090737122,2.013751915e-08,3.4671812199999997e-09,6.5332941e-05,0.0003104888449999999,2.013751915e-08,3.4671812199999997e-09,0.0001088928361,0.000734717451,2.013751915e-08,3.4671812199999997e-09,0.18796437382698059
113,1671310800,3.74569911e-07,3.74569911e-07,-2.8827082300000004,8.48479434,0.001354544877,0.00032000209499999995,0.000523573967,0.00040424436600000006,9.44589299e-08,4.21581159e-07,0.0,0.0,3.0554868900000006e-09,5.9572559000000005e-09,5.63217606e-09,5.00783141e-09,5.35657068e-09,5.122701190000001e-09,5.00793019e-09,4.67732688e-09,1.37309875e-08,1.0285553140000001e-08,1.23447752e-07,120.30738249999999,113.4647054,3.37931232e-12,9.38372175,0.00011465627150000001,0.0009070190490000001,1.045490784e-08,1.7454564769999999e-09,8.79223142e-05,0.0004951140330000001,1.045490784e-08,1.7454564769999999e-09,3.94297382e-05,9.541087869999999e-05,1.045490784e-08,1.7454564769999999e-09,6.72802432e-05,0.000274501194,1.045490784e-08,1.7454564769999999e-09,0.1879819706082344
