StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1674927600,1.854004222222222e-05,1.8540044888888893e-05,-0.0004882332777777776,-0.015339416000000002,0.017542136888888886,0.003439975133333333,0.007083785488888889,0.005521275088888888,1.2895250222222223e-06,1.18956135e-05,4.9825175222222216,14.11111111111111,1.0953031333333335e-06,1.496471711111111e-06,9.170021344444445e-07,6.881632511111111e-07,5.3269961e-07,4.4028368999999996e-07,3.6801194666666664e-07,3.1408529e-07,7.204059333333333e-07,1.7308462e-07,2.5244436777777777e-06,86.16883022222223,48.41610266666666,3.160461466666666e-10,9.20879688888889,0.0013917447777777776,0.09387076211111112,3.0278250333333334e-06,4.950579588888889e-07,0.0013576737111111112,0.08848512666666666,3.0278250333333334e-06,4.950579588888889e-07,0.0008535324877777777,0.03651609844444444,3.0278250333333334e-06,4.950579588888889e-07,0.0012566868,0.07695400155555555,3.0278250333333334e-06,4.950579588888889e-07,2.445049524307251
113,1674928200,1.84126596e-05,1.84126614e-05,0.004792943950000001,0.0037467720999999994,0.017682819199999998,0.0034243626,0.00705482924,0.00549923838,1.22724455e-06,1.11485469e-05,4.86363631,13.9,1.05880494e-06,1.4345069800000003e-06,9.683400480000001e-07,6.622433380000001e-07,5.29295181e-07,4.4033601600000004e-07,3.79644547e-07,3.24478057e-07,7.145865030000001e-07,1.7362547e-07,2.5204266399999997e-06,86.1633214,48.663116599999995,3.12207969e-10,9.210831,0.00138017692,0.0924379469,2.27832407e-06,4.33721876e-07,0.00136038276,0.0898067465,2.27832407e-06,4.33721876e-07,0.0008459198880000001,0.035277789600000005,2.27832407e-06,4.33721876e-07,0.00123449537,0.07448023349999999,2.27832407e-06,4.33721876e-07,2.4451087713241577
113,1674928800,1.8718117099999998e-05,1.87181231e-05,-0.0013615403299999992,0.00546867686,0.017416512400000004,0.0034467315,0.007125007180000001,0.00554016118,1.2555891700000002e-06,1.18344696e-05,5.09440558,13.6,1.0996031499999998e-06,1.52709002e-06,9.307109069999999e-07,6.91528498e-07,5.41352141e-07,4.40578134e-07,3.7956890999999997e-07,3.26973317e-07,7.21774759e-07,1.73281946e-07,2.52652588e-06,85.9062145,48.1242876,3.1915584800000005e-10,9.20890835,0.0014075961600000001,0.0961087164,2.8276885e-06,4.8842647e-07,0.0013554156799999999,0.0885233201,2.8276885e-06,4.8842647e-07,0.000853671877,0.0364466881,2.8276885e-06,4.8842647e-07,0.0012699604,0.0791344705,2.8276885e-06,4.8842647e-07,2.445077133178711
113,1674929400,1.85894974e-05,1.8589502e-05,0.0034896967000000003,-0.006086181100000001,0.0173194578,0.00343936235,0.00710059336,0.00552826912,1.27234585e-06,1.17892766e-05,5.26398587,14.7,1.0819406999999998e-06,1.5378024700000002e-06,9.392942670000001e-07,6.763356459999999e-07,5.23201534e-07,4.3356428200000005e-07,3.71276428e-07,3.2324587e-07,7.191373929999998e-07,1.73756418e-07,2.51515509e-06,86.07203410000001,48.234418899999994,3.1772923599999994e-10,9.20770475,0.0013887088900000001,0.0932282361,2.45729706e-06,4.38726512e-07,0.00136349057,0.08977685640000001,2.45729706e-06,4.38726512e-07,0.000843258386,0.034905839300000005,2.45729706e-06,4.38726512e-07,0.0012719564,0.07915047049999999,2.45729706e-06,4.38726512e-07,2.444960355758667
113,1674930000,1.8464316499999997e-05,1.8464319100000002e-05,0.0032105113330000005,-0.0024192794699999997,0.018116659,0.0034292518499999996,0.00706207828,0.005514303929999999,1.23070226e-06,1.10883269e-05,4.7517482499999995,12.5,1.08686393e-06,1.46841883e-06,9.534127760000001e-07,6.72212713e-07,5.06762223e-07,4.372078680000001e-07,3.69426529e-07,3.2874635e-07,7.201692439999999e-07,1.70202512e-07,2.5186597e-06,86.1554671,48.49675860000001,3.1406495800000003e-10,9.2095691,0.00137109997,0.0917225432,2.87184466e-06,4.7080438800000004e-07,0.00135737134,0.0895206752,2.87184466e-06,4.7080438800000004e-07,0.000842388479,0.0353727402,2.87184466e-06,4.7080438800000004e-07,0.00124982917,0.07716969900000001,2.87184466e-06,4.7080438800000004e-07,2.44501473903656
113,1674930600,1.86453058e-05,1.86453112e-05,-0.009901544076,0.0001870476600000004,0.0171371223,0.00344631998,0.007082236450000001,0.0055193234200000005,1.2519165899999997e-06,1.1533696649999999e-05,5.20979022,14.9,1.0562151039999999e-06,1.54410925e-06,9.687052600000002e-07,6.748849229999999e-07,5.417517079999999e-07,4.23018314e-07,3.73168084e-07,3.31616711e-07,7.173013630000001e-07,1.7137540899999999e-07,2.5204823499999996e-06,85.97311140000001,48.168731900000004,3.1788964999999997e-10,9.209356750000001,0.00139011099,0.0934878955,2.6867971099999997e-06,4.6203390900000006e-07,0.00139271099,0.09371966150000001,2.6867971099999997e-06,4.6203390900000006e-07,0.0008499512420000001,0.0354557547,2.6867971099999997e-06,4.6203390900000006e-07,0.00125562961,0.0762977504,2.6867971099999997e-06,4.6203390900000006e-07,2.4449801206588746
113,1674931200,1.8572166099999997e-05,1.85721716e-05,0.0005164783099999996,7.277062000000042e-05,0.0169127761,0.0034354919400000003,0.0070994099800000005,0.005513430960000001,1.2560113700000003e-06,1.1942975399999999e-05,5.10489507,15.8,1.065653297e-06,1.51515199e-06,9.70982042e-07,6.6781817e-07,5.22252818e-07,4.3766214799999997e-07,3.7081859200000006e-07,3.1193038899999994e-07,7.311011809999999e-07,1.72782249e-07,2.51990033e-06,85.98077699999999,48.2954709,3.1656229e-10,9.208962,0.0013895731300000002,0.0933753686,2.50893272e-06,4.42025984e-07,0.00137170084,0.0912715224,2.50893272e-06,4.42025984e-07,0.000837627296,0.0348101204,2.50893272e-06,4.42025984e-07,0.0012748901900000002,0.0785811539,2.50893272e-06,4.42025984e-07,2.4448453187942505
113,1674931800,1.8508969e-05,1.85089713e-05,0.0165046915,0.0153881376,0.0178357404,0.00343326728,0.007085377279999999,0.00552150806,1.28640818e-06,1.17247226e-05,5.0437062,12.8,1.0960004299999998e-06,1.4783718199999997e-06,9.400251370000001e-07,6.61355841e-07,5.45579953e-07,4.39427826e-07,3.5898547e-07,3.32688161e-07,7.23192758e-07,1.74464734e-07,2.5043390599999993e-06,85.99242319999999,48.3075178,3.1524985099999997e-10,9.2089394,0.0013890270600000001,0.0934331004,2.6504851600000002e-06,4.5789706200000003e-07,0.00134576913,0.0881713607,2.6504851600000002e-06,4.5789706200000003e-07,0.000839915804,0.035131426,2.6504851600000002e-06,4.5789706200000003e-07,0.00126803809,0.0786895396,2.6504851600000002e-06,4.5789706200000003e-07,2.4449365854263307
113,1674932400,1.8625121699999998e-05,1.86251239e-05,-0.00643807848,0.006535170389999999,0.017754344999999998,0.00344260491,0.007073856589999999,0.00552857718,1.25643699e-06,1.132308955e-05,5.255244670000001,15.0,1.09606992e-06,1.53109054e-06,9.485464860000001e-07,6.64483495e-07,5.416313140000001e-07,4.44003061e-07,3.67234807e-07,3.2897748400000006e-07,7.07458344e-07,1.70542454e-07,2.5124961300000002e-06,86.01140380000001,48.116495400000005,3.17992435e-10,9.20878705,0.00140013978,0.094747308,2.57760155e-06,4.53732776e-07,0.00136272955,0.0897359106,2.57760155e-06,4.53732776e-07,0.000853735836,0.0358663252,2.57760155e-06,4.53732776e-07,0.0012756244199999998,0.07967268050000001,2.57760155e-06,4.53732776e-07,2.444883108139038
113,1674933000,1.84716637e-05,1.84716658e-05,0.0011864487599999997,0.006755293000000001,0.0176330028,0.0034247547600000003,0.00707889216,0.00551624254,1.2254270800000001e-06,1.073517655e-05,5.18181817,13.9,1.0506399860000002e-06,1.50755869e-06,9.39814427e-07,6.921007989999999e-07,5.41836102e-07,4.3293342900000005e-07,3.67231679e-07,3.19469033e-07,7.23883104e-07,1.6956787500000002e-07,2.4907669e-06,85.981855,48.208389499999996,3.14997672e-10,9.20905895,0.00138337208,0.09289173449999999,2.3216238099999997e-06,4.13664636e-07,0.00137637598,0.0916766404,2.3216238099999997e-06,4.13664636e-07,0.000812411517,0.0323494037,2.3216238099999997e-06,4.13664636e-07,0.00127898567,0.0784121175,2.3216238099999997e-06,4.13664636e-07,2.444791865348816
113,1674933600,1.84783203e-05,1.84783235e-05,0.008171248319999998,0.005806279699999999,0.0177043661,0.00342772899,0.007094518429999999,0.005514687349999999,1.2218688200000003e-06,1.1185864700000002e-05,5.061188850000001,13.3,1.021131926e-06,1.5302074099999998e-06,9.5717308e-07,6.81816479e-07,5.2539401e-07,4.3376556e-07,3.6780300200000004e-07,3.2833656800000003e-07,7.062925049999999e-07,1.7231542900000004e-07,2.51486146e-06,86.00795550000001,48.4233285,3.1326457300000003e-10,9.2106464,0.0013929556100000001,0.0938737167,2.38436926e-06,4.3373479500000004e-07,0.00136884844,0.09048112509999999,2.38436926e-06,4.3373479500000004e-07,0.000824434399,0.033775428600000004,2.38436926e-06,4.3373479500000004e-07,0.00126590649,0.0771588204,2.38436926e-06,4.3373479500000004e-07,2.4446918249130247
113,1674934200,1.8568399900000002e-05,1.85684046e-05,-0.005812254613,-0.00556092185,0.0176588505,0.00343805177,0.007096469649999999,0.005526984699999999,1.2429686999999997e-06,1.136873535e-05,5.18706294,14.3,1.0557489699999999e-06,1.5216445e-06,9.693038900000001e-07,6.94291487e-07,5.246013930000001e-07,4.332564030000001e-07,3.64711726e-07,3.2212791699999995e-07,7.06787211e-07,1.72874991e-07,2.5188099599999996e-06,86.0163131,48.178852,3.1744466e-10,9.207920900000001,0.0013852080000000002,0.09291634499999998,2.37792043e-06,4.447881390000001e-07,0.0013853839599999999,0.0928284049,2.37792043e-06,4.447881390000001e-07,0.0008493827020000001,0.0352655966,2.37792043e-06,4.447881390000001e-07,0.00124591834,0.0757784175,2.37792043e-06,4.447881390000001e-07,2.4450544118881226
113,1674934800,1.84876382e-05,1.84876424e-05,-0.0024392361600000002,-0.021952873899999996,0.017151062900000003,0.003431928370000001,0.00706331907,0.00551902351,1.25858096e-06,1.14758339e-05,4.895104890000001,14.6,1.0610886099999999e-06,1.5446439700000003e-06,9.177699369999999e-07,6.516020490000001e-07,5.333865699999999e-07,4.4513984099999993e-07,3.6200878099999997e-07,3.2661491299999997e-07,7.25632755e-07,1.6898576400000002e-07,2.50690169e-06,86.0557625,48.2933915,3.1493159799999997e-10,9.209967200000001,0.00137626657,0.09224371049999999,2.52846113e-06,4.34746111e-07,0.00134776681,0.0883221861,2.52846113e-06,4.34746111e-07,0.0008228345779999998,0.033820452900000006,2.52846113e-06,4.34746111e-07,0.0012954818499999999,0.08132770510000001,2.52846113e-06,4.34746111e-07,2.445096564292908
113,1674935400,1.8664196e-05,1.86642004e-05,0.0113857336,0.02393143418,0.017547934699999997,0.0034435056999999997,0.0070906435,0.00552839322,1.2977867199999998e-06,1.1596956499999999e-05,5.15034961,13.9,1.1196568800000003e-06,1.50744581e-06,9.419973480000001e-07,6.839535100000001e-07,5.42564931e-07,4.24953991e-07,3.8421868700000004e-07,3.20593423e-07,7.16300657e-07,1.7220093099999998e-07,2.51819693e-06,85.9190986,48.07735799999999,3.18963146e-10,9.2080844,0.0013853115399999998,0.0930741209,2.66761743e-06,4.6684539100000004e-07,0.0013669224799999998,0.091442041,2.66761743e-06,4.6684539100000004e-07,0.000852382508,0.035982824100000005,2.66761743e-06,4.6684539100000004e-07,0.0012678583800000002,0.0777818356,2.66761743e-06,4.6684539100000004e-07,2.4450501918792726
113,1674936000,1.84965331e-05,1.8496536099999998e-05,-0.005094798476000001,0.029119239319999997,0.0179464316,0.0034308052400000002,0.007066908429999999,0.00550210723,1.29845084e-06,1.1906255949999999e-05,5.0944057,13.9,1.0898401399999998e-06,1.44260566e-06,9.47327664e-07,6.90686607e-07,5.32177816e-07,4.28672341e-07,3.7061978899999994e-07,3.3215649800000003e-07,7.316882699999999e-07,1.72520822e-07,2.50994333e-06,86.0326449,48.4179464,3.14535639e-10,9.21037555,0.0013913731,0.09323217589999999,2.99549371e-06,4.83139971e-07,0.0013649547099999998,0.09007754170000001,2.99549371e-06,4.83139971e-07,0.000850126447,0.0359506103,2.99549371e-06,4.83139971e-07,0.00124610002,0.0752558831,2.99549371e-06,4.83139971e-07,2.4449353933334352
113,1674936600,1.85383638e-05,1.8538368e-05,0.002022709800000001,-0.00778921479,0.017290692400000002,0.0034383345099999996,0.007087491199999999,0.00553067038,1.2482163099999998e-06,1.1586812e-05,5.00699304,13.2,1.0778697399999998e-06,1.55503604e-06,9.314157089999999e-07,6.772278299999999e-07,5.129501630000001e-07,4.3253726e-07,3.71367528e-07,3.1818263099999997e-07,7.213245329999999e-07,1.6927942799999998e-07,2.5018895300000005e-06,85.94636729999999,48.077996,3.16895312e-10,9.2080609,0.0013788145800000002,0.09193409,2.6402611200000004e-06,4.834510259999999e-07,0.00136891425,0.0909661776,2.6402611200000004e-06,4.834510259999999e-07,0.000843448725,0.0356474116,2.6402611200000004e-06,4.834510259999999e-07,0.00127338425,0.0789538471,2.6402611200000004e-06,4.834510259999999e-07,2.445248007774353
113,1674937200,1.8623231499999998e-05,1.8623237299999998e-05,0.0007736017799999998,0.0136946976,0.0174652459,0.0034421492500000006,0.007092917440000001,0.00552488158,1.2632614299999999e-06,1.1390957399999999e-05,5.13986011,14.1,1.1108288499999999e-06,1.54085204e-06,9.259009129999999e-07,6.53639422e-07,5.39693732e-07,4.40276152e-07,3.7915993300000004e-07,3.25808464e-07,7.17519602e-07,1.71916177e-07,2.50597715e-06,85.87126599999999,48.001996199999994,3.1837668200000003e-10,9.2077554,0.00138354162,0.093019822,2.5890764799999997e-06,4.53190027e-07,0.0013773041500000003,0.09168553360000001,2.5890764799999997e-06,4.53190027e-07,0.0008693645700000001,0.036920022799999994,2.5890764799999997e-06,4.53190027e-07,0.0012565744800000001,0.0773104793,2.5890764799999997e-06,4.53190027e-07,2.445497226715088
113,1674937800,1.8605333200000003e-05,1.86053395e-05,0.006545197010000001,-0.020678137557199997,0.017527946099999997,0.00344326753,0.007101437939999999,0.00553554136,1.24208259e-06,1.163197945e-05,5.209790160000001,14.9,1.1447734800000002e-06,1.47982205e-06,9.458165799999997e-07,6.93253925e-07,5.18178991e-07,4.45169908e-07,3.698484629999999e-07,3.19027279e-07,7.102793390000001e-07,1.68986949e-07,2.50743681e-06,85.9650401,47.9940041,3.1865699000000005e-10,9.2077811,0.00138520847,0.09323274200000001,2.47040966e-06,4.74015734e-07,0.0013620558699999998,0.0894512485,2.47040966e-06,4.74015734e-07,0.0008690009969999999,0.037330843200000005,2.47040966e-06,4.74015734e-07,0.0012775432399999998,0.07899924359999999,2.47040966e-06,4.74015734e-07,2.445407247543335
113,1674938400,1.84059739e-05,1.8405975900000002e-05,-0.00020104912999999993,-0.0038607572000000008,0.017818269,0.00342653869,0.0070475322399999995,0.005497126410000001,1.20539642e-06,1.1131505849999999e-05,4.79720278,13.9,1.07433091e-06,1.54123362e-06,9.115253369999999e-07,6.638455319999999e-07,5.14281901e-07,4.2509285699999994e-07,3.61356716e-07,3.1835314500000007e-07,7.07182767e-07,1.7246168700000003e-07,2.51325226e-06,86.18374750000001,48.379113999999994,3.13981628e-10,9.20893295,0.00136785585,0.0906733465,2.5915160299999996e-06,4.61807955e-07,0.00135873911,0.0900245074,2.5915160299999996e-06,4.61807955e-07,0.0008285953399999998,0.034136208300000005,2.5915160299999996e-06,4.61807955e-07,0.0012824272199999998,0.0795850924,2.5915160299999996e-06,4.61807955e-07,2.445289707183838
113,1674939000,1.84785789e-05,1.8478584900000004e-05,0.0020631449600000003,0.007884674366999998,0.0176229255,0.00342780384,0.007077607179999999,0.005517583140000001,1.2618315899999997e-06,1.121405745e-05,5.16258735,14.7,1.04890355e-06,1.5170100499999999e-06,9.381432830000002e-07,6.84574472e-07,5.401213160000001e-07,4.2378975900000004e-07,3.71461817e-07,3.2958381699999994e-07,7.10924961e-07,1.73129629e-07,2.50161963e-06,85.98659160000001,48.3182726,3.14240084e-10,9.210246099999999,0.0013886546100000002,0.09362583329999999,2.5651841e-06,4.2642857000000004e-07,0.0013509570499999999,0.0891306059,2.5651841e-06,4.2642857000000004e-07,0.000829008794,0.0337219253,2.5651841e-06,4.2642857000000004e-07,0.00127252824,0.07863509199999999,2.5651841e-06,4.2642857000000004e-07,2.445283222198486
113,1674939600,1.8495818400000002e-05,1.849582e-05,-0.00537353557,-0.005154397226,0.0172486938,0.00343138387,0.00707956208,0.00550792705,1.2309157699999998e-06,1.12867664e-05,4.93356646,13.6,1.074820773e-06,1.4721396300000002e-06,9.5675184e-07,6.775516199999999e-07,5.301220900000001e-07,4.28054185e-07,3.66287341e-07,3.2561798e-07,7.32462773e-07,1.7223301600000004e-07,2.51184485e-06,86.0775887,48.4586326,3.14410334e-10,9.20895355,0.0013854766,0.0933726964,2.9078606899999996e-06,4.7086512e-07,0.00136757972,0.09085551010000001,2.9078606899999996e-06,4.7086512e-07,0.0008475899660000001,0.0354953956,2.9078606899999996e-06,4.7086512e-07,0.0012435733300000002,0.07504005050000001,2.9078606899999996e-06,4.7086512e-07,2.4452924728393555
113,1674940200,1.83307707e-05,1.8330777100000003e-05,-0.00599870414,-0.00815821296,0.0177940627,0.00341855853,0.00704819795,0.00548976577,1.21925156e-06,1.1779517400000001e-05,4.71328684,13.7,1.0480984299999998e-06,1.45659439e-06,9.29461386e-07,6.9413973e-07,5.15843745e-07,4.43005155e-07,3.64179015e-07,3.27374653e-07,7.176952900000001e-07,1.6719159600000002e-07,2.5017300999999996e-06,86.08321090000001,48.519667500000004,3.1118892399999996e-10,9.2110554,0.00138796061,0.093283669,2.7375017399999996e-06,4.45270935e-07,0.00134641499,0.0881250675,2.7375017399999996e-06,4.45270935e-07,0.000839210319,0.0346668705,2.7375017399999996e-06,4.45270935e-07,0.0012498584899999997,0.07544751089999999,2.7375017399999996e-06,4.45270935e-07,2.4451502084732057
