StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1681580400,1.86354336e-05,1.86354406e-05,0.00152358727,-0.02049044015,0.0177207538,0.00344848026,0.00710360026,0.00555197126,1.23382275e-06,1.1537489700000002e-05,4.99650346,14.5,1.08878403e-06,1.5269473e-06,9.24839136e-07,6.84055067e-07,5.299631250000001e-07,4.4427630200000004e-07,3.8094983400000007e-07,3.2054188400000004e-07,7.201164479999999e-07,1.73394221e-07,2.52379354e-06,86.0778859,48.2940571,3.17336461e-10,9.21023735,0.00140457153,0.0953577134,3.1294228999999997e-06,4.906995669999999e-07,0.0013504579400000001,0.08840488160000001,3.1294228999999997e-06,4.906995669999999e-07,0.0008562864260000001,0.0365165126,3.1294228999999997e-06,4.906995669999999e-07,0.0012622196399999998,0.07783445779999998,3.1294228999999997e-06,4.906995669999999e-07,2.4431390523910523
113,1681581000,1.86783415e-05,1.8678343799999997e-05,-0.008271129025,-0.01123569853,0.017336802499999998,0.003448785049999999,0.007118987710000001,0.005538117820000001,1.25877023e-06,1.13610951e-05,5.15909091,13.8,1.07992923e-06,1.537307e-06,9.52147155e-07,6.906633389999999e-07,5.2522708e-07,4.3148416100000006e-07,3.850726940000001e-07,3.21238608e-07,7.088463100000001e-07,1.7501637099999998e-07,2.5321964e-06,86.01614,48.20485610000001,3.18988999e-10,9.208085099999998,0.0013950754199999998,0.09421634300000001,2.5278938500000003e-06,4.30240578e-07,0.00137010738,0.09076113999999999,2.5278938500000003e-06,4.30240578e-07,0.0008447266559999999,0.0348506558,2.5278938500000003e-06,4.30240578e-07,0.00127590186,0.0797946875,2.5278938500000003e-06,4.30240578e-07,2.443168210983276
113,1681581600,1.8693123199999995e-05,1.8693130100000003e-05,-0.01163804202,-0.0029591557499999985,0.01733917,0.0034514344200000007,0.0070716717299999995,0.00553033546,1.19662186e-06,1.093770135e-05,5.145104910000001,12.9,1.0868038699999998e-06,1.53756648e-06,9.5950231e-07,6.751898359999999e-07,5.29187746e-07,4.3644862000000004e-07,3.7376551200000007e-07,3.11259657e-07,7.17057233e-07,1.73997413e-07,2.54576895e-06,86.17433050000001,48.341355699999994,3.18983911e-10,9.2094621,0.00138926657,0.0929315224,2.36969303e-06,4.55322852e-07,0.00138477657,0.09268159649999999,2.36969303e-06,4.55322852e-07,0.0008570711279999999,0.03642001909999999,2.36969303e-06,4.55322852e-07,0.0012550317299999999,0.07640586500000002,2.36969303e-06,4.55322852e-07,2.4431053161621095
113,1681582200,1.8707422799999996e-05,1.8707424000000002e-05,-0.0018047594899999997,0.021575072100000002,0.017607832500000004,0.0034469675900000002,0.00710455351,0.00553486514,1.2634926499999999e-06,1.1658021500000001e-05,5.2447551699999995,15.1,1.0550666329999998e-06,1.5766666099999999e-06,9.484850889999999e-07,6.79728547e-07,5.32478772e-07,4.3564307999999995e-07,3.76980444e-07,3.2877862899999996e-07,7.25517924e-07,1.7419853e-07,2.5201265999999997e-06,86.047776,48.1334396,3.20043262e-10,9.207658,0.0013901513999999998,0.0934511001,2.4693627500000002e-06,4.31113806e-07,0.0013886241,0.0932653696,2.4693627500000002e-06,4.31113806e-07,0.000828499257,0.033957542599999994,2.4693627500000002e-06,4.31113806e-07,0.00128098336,0.079465577,2.4693627500000002e-06,4.31113806e-07,2.4430723667144774
113,1681582800,1.8632005799999997e-05,1.86320104e-05,-0.005618796640000001,-0.005993575199999999,0.016783860699999997,0.0034448594,0.00710415918,0.00551839892,1.2514557800000001e-06,1.1547961999999998e-05,5.066433589999999,14.9,1.091768124e-06,1.5117347999999999e-06,9.57713189e-07,6.81675786e-07,5.29940799e-07,4.27710253e-07,3.65444882e-07,3.2546153499999996e-07,7.308271319999999e-07,1.69411539e-07,2.52428367e-06,86.0173855,48.2537061,3.17796358e-10,9.20838255,0.00138411835,0.0926391036,2.68250742e-06,4.7647929399999997e-07,0.0013707834699999998,0.091156995,2.68250742e-06,4.7647929399999997e-07,0.000867078236,0.0375507214,2.68250742e-06,4.7647929399999997e-07,0.00125513224,0.07732631479999999,2.68250742e-06,4.7647929399999997e-07,2.443138265609741
113,1681583400,1.85930082e-05,1.8593011099999998e-05,0.00981419174,-0.00655936372,0.0179941901,0.0034410428200000003,0.007098481910000001,0.00553486728,1.24707616e-06,1.163633125e-05,5.169580410000001,14.0,1.102687045e-06,1.49464492e-06,9.335927529999999e-07,6.695664029999999e-07,5.337788680000001e-07,4.53462967e-07,3.78593877e-07,3.2262824599999996e-07,7.13365725e-07,1.7112775599999998e-07,2.5230097000000003e-06,85.984344,48.2655187,3.1674194699999995e-10,9.2096531,0.0013903044399999997,0.0938618195,2.78722526e-06,4.6407508099999995e-07,0.00135697961,0.0889043166,2.78722526e-06,4.6407508099999995e-07,0.0008460318689999999,0.0355430013,2.78722526e-06,4.6407508099999995e-07,0.0012719044900000001,0.0791330806,2.78722526e-06,4.6407508099999995e-07,2.4430848121643067
113,1681584000,1.85989947e-05,1.8598997500000003e-05,0.007973319002999999,-0.027130613300000002,0.0171117292,0.00344516106,0.00712257758,0.0055479346,1.25248212e-06,1.126558445e-05,4.98076923,13.4,1.082036237e-06,1.5544621499999998e-06,9.1023319e-07,6.792873409999999e-07,5.33838501e-07,4.3864689299999993e-07,3.7297025799999997e-07,3.16684639e-07,7.10917114e-07,1.7184317e-07,2.52853104e-06,86.0496706,48.2151956,3.17136364e-10,9.2095715,0.00139128791,0.09396776280000001,2.50235345e-06,4.83201553e-07,0.0013563170800000002,0.0887235365,2.50235345e-06,4.83201553e-07,0.000854988116,0.0364805328,2.50235345e-06,4.83201553e-07,0.0012795970599999997,0.0793949255,2.50235345e-06,4.83201553e-07,2.443033051490784
113,1681584600,1.8658427199999998e-05,1.86584323e-05,0.009829327550000003,-0.005264742244,0.018435461699999996,0.0034496649499999995,0.007097464150000001,0.00555937596,1.2466909100000001e-06,1.1484282250000001e-05,5.11363628,15.6,1.0796514600000001e-06,1.51584028e-06,9.518690230000001e-07,6.593145469999999e-07,5.32734131e-07,4.45773541e-07,3.76243929e-07,3.29405294e-07,7.27083636e-07,1.74888279e-07,2.53634207e-06,86.06452000000002,48.4284115,3.1739453599999996e-10,9.2105952,0.00138898279,0.09349522559999998,3.23906831e-06,5.28036864e-07,0.0013621504699999998,0.0897108085,3.23906831e-06,5.28036864e-07,0.0008745867779999999,0.0383781042,3.23906831e-06,5.28036864e-07,0.00124290011,0.0751897335,3.23906831e-06,5.28036864e-07,2.443033146858215
113,1681585200,1.87241324e-05,1.8724138400000003e-05,0.006945617712,-0.004964406979999998,0.018282590100000003,0.0034531869,0.00712308287,0.00555112061,1.23327193e-06,1.1153827749999999e-05,5.19755254,13.1,1.0514786300000002e-06,1.57945557e-06,9.45257776e-07,6.828677180000001e-07,5.33043588e-07,4.262199740000001e-07,3.71224245e-07,3.3195259899999996e-07,7.276427870000001e-07,1.76330687e-07,2.5365794999999997e-06,86.03215589999999,48.27036249999999,3.18977517e-10,9.209336449999999,0.00139143914,0.0933234591,2.67304561e-06,4.3801224999999995e-07,0.00136669759,0.0910260574,2.67304561e-06,4.3801224999999995e-07,0.0008325283719999999,0.0339864134,2.67304561e-06,4.3801224999999995e-07,0.00128871752,0.08073022729999998,2.67304561e-06,4.3801224999999995e-07,2.4430497169494627
113,1681585800,1.87047711e-05,1.87047738e-05,0.00311887091,-0.0190494638,0.0174246734,0.0034541222000000005,0.007120267940000001,0.0055540998,1.23452183e-06,1.16332381e-05,4.99300704,13.9,1.10014582e-06,1.55736517e-06,9.03797386e-07,6.877250040000001e-07,5.40901235e-07,4.366002040000001e-07,3.70466581e-07,3.21980986e-07,7.22763754e-07,1.7055644000000002e-07,2.54003941e-06,86.08541900000002,48.2307315,3.1972931300000005e-10,9.20805255,0.00138638483,0.09315177940000001,2.7780678999999997e-06,4.80054926e-07,0.0013598031,0.08937495209999999,2.7780678999999997e-06,4.80054926e-07,0.0008399774730000001,0.03522853229999999,2.7780678999999997e-06,4.80054926e-07,0.00128782928,0.0809022966,2.7780678999999997e-06,4.80054926e-07,2.4430185556411743
113,1681586400,1.8758475899999996e-05,1.8758477599999997e-05,0.010242700999999998,0.002005494499999999,0.0180820613,0.00345385936,0.007150212090000001,0.005554300860000001,1.2812202499999999e-06,1.18221113e-05,5.29195804,15.5,1.080729624e-06,1.5727558500000001e-06,9.381900559999999e-07,6.9590861e-07,5.3794333e-07,4.3122047e-07,3.72960746e-07,3.22181738e-07,7.21098705e-07,1.72998789e-07,2.53319803e-06,85.93140939999999,48.0780982,3.2050863300000004e-10,9.208009,0.00139433341,0.0940379229,2.2451892200000004e-06,4.0765329299999996e-07,0.0013681753200000001,0.0910830515,2.2451892200000004e-06,4.0765329299999996e-07,0.000824220126,0.0331193707,2.2451892200000004e-06,4.0765329299999996e-07,0.00130157386,0.082269444,2.2451892200000004e-06,4.0765329299999996e-07,2.443017077445984
113,1681587000,1.87166896e-05,1.87166962e-05,-0.008298998870000001,-0.00014235249699999926,0.0174841386,0.00345239079,0.0070979156,0.00553337499,1.27403182e-06,1.1457227e-05,5.27972019,15.9,1.1002795800000001e-06,1.5428370699999999e-06,9.57972316e-07,6.88162005e-07,5.181360170000001e-07,4.3743266e-07,3.71179339e-07,3.24293542e-07,7.105339159999999e-07,1.7249331700000002e-07,2.53496348e-06,85.96874790000001,48.1217382,3.19648758e-10,9.20858115,0.0013918469,0.09356595119999998,2.72985508e-06,4.723515969999999e-07,0.00136392007,0.09021949999999998,2.72985508e-06,4.723515969999999e-07,0.000843552401,0.035623561600000006,2.72985508e-06,4.723515969999999e-07,0.00128875482,0.08102082400000002,2.72985508e-06,4.723515969999999e-07,2.4430936336517335
113,1681587600,1.8789040499999997e-05,1.87890464e-05,-0.0032356526409999995,-0.009966399766,0.0179451401,0.0034626704199999998,0.00712269898,0.0055555907699999995,1.29723084e-06,1.1786092e-05,5.124125820000001,15.2,1.090073646e-06,1.5416137799999998e-06,9.45780281e-07,6.81195911e-07,5.5078994e-07,4.4311762500000003e-07,3.81051533e-07,3.13794765e-07,7.23873377e-07,1.7055283000000002e-07,2.55262469e-06,85.94683739999999,48.191610600000004,3.2098564799999996e-10,9.2080217,0.00139413959,0.0942965264,2.76109101e-06,4.74020831e-07,0.00136347823,0.090202598,2.76109101e-06,4.74020831e-07,0.000841441555,0.0356029378,2.76109101e-06,4.74020831e-07,0.0012849302600000001,0.07993036509999998,2.76109101e-06,4.74020831e-07,2.4430424213409423
113,1681588200,1.87337618e-05,1.87337633e-05,0.007236323899999999,0.024228501349999997,0.018048282300000003,0.0034503933199999995,0.00711469933,0.005537397259999999,1.29406904e-06,1.231089835e-05,5.28496507,15.1,1.12969734e-06,1.5338891800000002e-06,9.52602838e-07,6.72570002e-07,5.34696901e-07,4.480688e-07,3.7698946999999997e-07,3.2606337100000005e-07,7.15541486e-07,1.7062151199999998e-07,2.5061146299999995e-06,85.85548839999998,47.799837999999994,3.22023833e-10,9.205479200000003,0.00139000923,0.0937545336,2.87218208e-06,4.6738435199999995e-07,0.0013700884800000002,0.091362527,2.87218208e-06,4.6738435199999995e-07,0.0008496456890000001,0.0354310111,2.87218208e-06,4.6738435199999995e-07,0.0012897114600000001,0.0814374936,2.87218208e-06,4.6738435199999995e-07,2.4430487155914307
113,1681588800,1.86442182e-05,1.8644223e-05,0.0005158161569999993,-0.00100975066,0.0168773804,0.0034462899099999998,0.00710935735,0.00553909529,1.25224291e-06,1.1547499500000001e-05,5.078671259999999,14.3,1.0642885199999998e-06,1.5371788099999999e-06,9.46819544e-07,6.87389442e-07,5.35497633e-07,4.34990558e-07,3.6929879700000003e-07,3.2310875499999997e-07,7.09068541e-07,1.72041626e-07,2.54238979e-06,86.1145656,48.3540676,3.17702656e-10,9.2095489,0.00138188046,0.0929503576,2.96647019e-06,4.879580889999999e-07,0.00136875327,0.0907235148,2.96647019e-06,4.879580889999999e-07,0.000846477308,0.0357191979,2.96647019e-06,4.879580889999999e-07,0.0012682672900000001,0.07811318510000001,2.96647019e-06,4.879580889999999e-07,2.4430114030838013
113,1681589400,1.86330769e-05,1.8633083699999998e-05,-0.0015422852699999994,-0.022895390109999997,0.017651607000000003,0.00344724786,0.007090435689999999,0.005538876690000001,1.24255621e-06,1.14869567e-05,5.089160829999999,14.1,1.093795825e-06,1.5305352799999999e-06,9.4443507e-07,6.65550436e-07,5.356567759999999e-07,4.33607607e-07,3.7474722099999997e-07,3.2259959100000004e-07,7.115876619999999e-07,1.6885189e-07,2.5351291100000004e-06,86.0362211,48.2090334,3.18285083e-10,9.2084056,0.00139070118,0.0938713611,2.55610611e-06,4.6531937400000005e-07,0.00137397102,0.09095407539999999,2.55610611e-06,4.6531937400000005e-07,0.0008513578989999999,0.035979089699999994,2.55610611e-06,4.6531937400000005e-07,0.0012766477700000003,0.0785290619,2.55610611e-06,4.6531937400000005e-07,2.4430435419082643
113,1681590000,1.8547312e-05,1.8547316899999996e-05,0.00606084889,0.01949608974,0.0181743108,0.0034337935199999997,0.00708068578,0.005507292830000001,1.25974204e-06,1.16311808e-05,5.12587404,16.7,1.0780748959999999e-06,1.53897333e-06,9.432007270000001e-07,6.582632100000001e-07,5.0166471e-07,4.23543274e-07,3.75204001e-07,3.21390666e-07,7.213143030000001e-07,1.74309919e-07,2.53770188e-06,86.2287132,48.5167649,3.15419585e-10,9.210534599999999,0.0013634861900000002,0.09044083639999999,2.52015504e-06,4.7284476299999996e-07,0.00137296322,0.09131008659999999,2.52015504e-06,4.7284476299999996e-07,0.000846434847,0.035796931500000004,2.52015504e-06,4.7284476299999996e-07,0.00126887042,0.0783238199,2.52015504e-06,4.7284476299999996e-07,2.4430310249328615
113,1681590600,1.86314721e-05,1.86314798e-05,-0.013035703284,-0.01085426267,0.017518153999999998,0.00344796001,0.00706789587,0.00552676079,1.19604416e-06,1.082678255e-05,5.09965034,13.2,1.0912035530000001e-06,1.5384914600000001e-06,9.20929797e-07,6.895872250000001e-07,5.20925296e-07,4.39664536e-07,3.63607012e-07,3.28779905e-07,7.196011279999999e-07,1.7103717200000001e-07,2.5318320100000003e-06,85.9106955,48.196209599999996,3.17710719e-10,9.208327299999999,0.00138627426,0.0935073417,2.7627633e-06,4.8079314e-07,0.00137016124,0.09042063350000001,2.7627633e-06,4.8079314e-07,0.0008489739209999999,0.035986348999999994,2.7627633e-06,4.8079314e-07,0.00126941705,0.0778796564,2.7627633e-06,4.8079314e-07,2.4430742979049684
113,1681591200,1.8634184999999998e-05,1.86341905e-05,0.00036419147,-0.01048670837,0.0175164669,0.0034458862899999997,0.00709833677,0.00553193198,1.19193798e-06,1.114043575e-05,5.131118900000001,13.8,1.13109577e-06,1.49673722e-06,9.41247913e-07,6.568740520000001e-07,5.33681744e-07,4.55901461e-07,3.6905987e-07,3.11592084e-07,7.200959169999999e-07,1.71470054e-07,2.52925168e-06,85.94321269999999,48.186160799999996,3.1743728700000003e-10,9.2093807,0.0013862962699999998,0.09275220640000001,3.1099132700000006e-06,4.957432969999999e-07,0.00135762834,0.0891358689,3.1099132700000006e-06,4.957432969999999e-07,0.0008505226980000001,0.035951289100000006,3.1099132700000006e-06,4.957432969999999e-07,0.0012878906300000002,0.07963230859999999,3.1099132700000006e-06,4.957432969999999e-07,2.4431420803070067
113,1681591800,1.8776139900000003e-05,1.87761433e-05,-0.003384302460000001,-0.01437659335,0.0171167837,0.0034584253999999995,0.007116057340000001,0.00556393421,1.31571635e-06,1.224044085e-05,5.26398597,14.2,1.10440796e-06,1.5341700200000002e-06,9.370419549999998e-07,6.934267860000001e-07,5.31845528e-07,4.5486990599999997e-07,3.71426445e-07,3.3532743400000003e-07,7.23941356e-07,1.69936534e-07,2.53161116e-06,85.87221880000001,48.0604328,3.2121800100000003e-10,9.20855555,0.00139741313,0.0950415931,2.47358421e-06,4.49825881e-07,0.0013659851799999998,0.0914244508,2.47358421e-06,4.49825881e-07,0.0008426802430000002,0.036191801399999994,2.47358421e-06,4.49825881e-07,0.00127732912,0.0797868364,2.47358421e-06,4.49825881e-07,2.4430613040924074
113,1681592400,1.86478519e-05,1.86478584e-05,-0.00245852967,-5.705332999999882e-05,0.017763707999999996,0.00344631808,0.007107197880000001,0.00553163286,1.24541513e-06,1.15997633e-05,5.24125873,14.2,1.08916498e-06,1.52311167e-06,9.47120492e-07,6.875052610000001e-07,5.196914040000001e-07,4.30989995e-07,3.75417316e-07,3.22186013e-07,7.217858360000001e-07,1.7307852299999997e-07,2.53378864e-06,86.08327949999999,48.3104488,3.17707052e-10,9.2090357,0.0013840820399999999,0.0932884713,2.5264463099999997e-06,4.71294754e-07,0.0013765761399999999,0.09185235840000001,2.5264463099999997e-06,4.71294754e-07,0.0008553040889999998,0.036787269,2.5264463099999997e-06,4.71294754e-07,0.0012536270600000002,0.07659005199999999,2.5264463099999997e-06,4.71294754e-07,2.443008804321289
113,1681593000,1.8744626e-05,1.8744629899999997e-05,-0.00016074029699999977,-0.020388609699999997,0.01710330145,0.00345662714,0.007123687580000001,0.00555509232,1.2941987899999999e-06,1.19018398e-05,5.1958041999999995,15.8,1.1392907e-06,1.51928897e-06,9.30532825e-07,6.767207569999999e-07,5.321474050000001e-07,4.53133225e-07,3.8156646400000003e-07,3.16545038e-07,7.148349609999999e-07,1.7480487299999997e-07,2.53342426e-06,85.92343550000001,48.094327500000006,3.2053183699999997e-10,9.207329099999999,0.0013978591300000003,0.0947077354,2.5486772900000003e-06,4.6227292700000005e-07,0.0013526064499999998,0.0885945872,2.5486772900000003e-06,4.6227292700000005e-07,0.000865774144,0.03678412699999999,2.5486772900000003e-06,4.6227292700000005e-07,0.00128711131,0.0803941773,2.5486772900000003e-06,4.6227292700000005e-07,2.4430825233459474
