StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1696259400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696260000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696260600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696261200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696261800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696262400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696263000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696263600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696264200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696264800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696265400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696266000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696266600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696267200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696267800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696268400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696269000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696269600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696270200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696270800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696271400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696272000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696272600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696273200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696273800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696274400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696275000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696275600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696276200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696276800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696277400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696278000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1696278600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
