StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1686468600,2.15693706e-05,2.1569377999999997e-05,0.0010771738300000004,0.2517015249,0.0208504988,0.00367425366,0.007587841020000001,0.0058867479,2.83201132e-06,2.535368935e-05,7.923076969999999,37.4,1.22358917e-06,1.93545433e-06,1.383538484e-06,8.497839739999999e-07,6.318746700000001e-07,5.25504996e-07,3.7905386799999995e-07,3.3620567499999995e-07,7.47632367e-07,1.7766937600000001e-07,2.5943318e-06,83.9655084,44.4857717,3.91311935e-10,9.182034000000002,0.0015020472999999997,0.11397080500000001,3.43955803e-06,5.498769079999999e-07,0.0015227124499999998,0.1219755258,3.43955803e-06,5.498769079999999e-07,0.0008789101420000001,0.038863679299999995,3.43955803e-06,5.498769079999999e-07,0.00140146892,0.09843891149999999,3.43955803e-06,5.498769079999999e-07,2.4341824293136596
113,1686469200,1.95100891e-05,1.95100911e-05,-0.0023073174300000015,0.05156850611000001,0.0176172624,0.0035160413600000004,0.0072591321,0.00564685369,1.5248601499999999e-06,1.36781074e-05,6.043706200000001,19.7,1.1267776900000001e-06,1.57658137e-06,9.68677863e-07,7.244368830000001e-07,5.86051733e-07,5.075182209999999e-07,4.0513435100000004e-07,3.3792721900000003e-07,7.354907039999999e-07,1.75671917e-07,2.6107371200000002e-06,85.7204062,47.872828299999995,3.3473456099999993e-10,9.205835850000001,0.0014423599699999999,0.1023495287,2.82129558e-06,5.04711622e-07,0.0013810413700000002,0.09299301759999999,2.82129558e-06,5.04711622e-07,0.000881505539,0.03823916770000001,2.82129558e-06,5.04711622e-07,0.00129286375,0.08160431380000001,2.82129558e-06,5.04711622e-07,2.434330606460571
113,1686469800,1.93494908e-05,1.93494945e-05,0.01580346142,0.00752708592,0.0176960192,0.00350779284,0.00724717681,0.00562979125,1.4337703e-06,1.3268640850000002e-05,5.82867128,18.6,1.1087222600000001e-06,1.57373317e-06,1.0079965899999998e-06,7.28112109e-07,5.50093086e-07,4.53273016e-07,3.84881194e-07,3.3209848299999997e-07,7.497153389999999e-07,1.7730315200000003e-07,2.6087178599999997e-06,85.83288940000001,48.0154347,3.3129288799999996e-10,9.2074988,0.00141856797,0.09825614099999999,3.15908717e-06,5.030017700000002e-07,0.00140613494,0.09689040950000001,3.15908717e-06,5.030017700000002e-07,0.0008460767969999999,0.0360128013,3.15908717e-06,5.030017700000002e-07,0.0012937002,0.08102091609999999,3.15908717e-06,5.030017700000002e-07,2.434273934364319
113,1686470400,1.89890473e-05,1.89890505e-05,-0.0013772068000000002,-0.0035245591,0.0176587992,0.0034779197400000004,0.00714298321,0.005571580800000001,1.2758760999999998e-06,1.163552545e-05,5.44230771,14.8,1.0987890700000001e-06,1.52659252e-06,9.53199588e-07,7.08165883e-07,5.503630389999999e-07,4.3124094099999996e-07,3.85531565e-07,3.2170683599999994e-07,7.46227911e-07,1.76995558e-07,2.59560648e-06,86.18090959999999,48.5772312,3.2204623500000007e-10,9.210968599999998,0.0014062109800000002,0.0956430081,2.81505226e-06,4.6398346200000007e-07,0.0013724514900000002,0.0918511541,2.81505226e-06,4.6398346200000007e-07,0.0008561156170000001,0.0360253755,2.81505226e-06,4.6398346200000007e-07,0.0012765370999999997,0.07943506609999999,2.81505226e-06,4.6398346200000007e-07,2.434341621398926
113,1686471000,1.94916433e-05,1.9491647399999996e-05,0.00121552243,0.0923488766,0.019921470399999995,0.00351603148,0.007257468290000001,0.0056402347,1.60211858e-06,1.5703437800000004e-05,5.893356590000001,20.0,1.1001880700000002e-06,1.5573689299999999e-06,1.050068957e-06,7.60137399e-07,5.804353380000001e-07,4.53340953e-07,3.85234066e-07,3.4358527099999997e-07,7.422693190000001e-07,1.76416969e-07,2.59669663e-06,85.68232150000001,47.7689159,3.3478008900000005e-10,9.2054965,0.00143400036,0.102078471,2.33526116e-06,4.3115675300000003e-07,0.00140622995,0.09605081180000001,2.33526116e-06,4.3115675300000003e-07,0.000842960021,0.034892364800000006,2.33526116e-06,4.3115675300000003e-07,0.00129251356,0.0819407945,2.33526116e-06,4.3115675300000003e-07,2.434309983253479
113,1686471600,1.99013126e-05,1.9901314800000003e-05,0.01532530598,0.30389064409999994,0.0222760847,0.00354224686,0.0073249151900000005,0.0056768127299999995,2.21544824e-06,2.2154632300000002e-05,6.274475560000001,26.9,1.08720773e-06,1.55801496e-06,1.0785992299999999e-06,7.7218274e-07,6.12329824e-07,5.345903170000001e-07,4.154195549999999e-07,3.6297634599999997e-07,7.457609899999999e-07,1.7955682099999998e-07,2.6039633500000002e-06,85.30603099999999,47.4638694,3.43956901e-10,9.201720400000001,0.00147186953,0.10789406800000001,2.6830179699999997e-06,4.55029105e-07,0.00141684632,0.1001701604,2.6830179699999997e-06,4.55029105e-07,0.0008409682430000001,0.035221613,2.6830179699999997e-06,4.55029105e-07,0.00127882736,0.07973479750000001,2.6830179699999997e-06,4.55029105e-07,2.434297966957092
113,1686472200,1.9654690199999996e-05,1.9654692e-05,0.008397620549999998,0.0854775137,0.0190595891,0.0035302501200000004,0.007284426049999999,0.00568038019,1.6762569700000001e-06,1.585871675e-05,6.02797205,19.0,1.0693454569999997e-06,1.57162933e-06,1.061876146e-06,8.00983114e-07,5.94531729e-07,4.96297605e-07,3.8833175299999994e-07,3.3210751799999997e-07,7.477192599999999e-07,1.7438275499999997e-07,2.59009655e-06,85.4697645,47.53338169999999,3.3877580200000004e-10,9.20261825,0.00146663903,0.10553714160000001,2.5629367999999997e-06,4.35199676e-07,0.0014137008,0.0985908504,2.5629367999999997e-06,4.35199676e-07,0.0008439065940000001,0.0348780109,2.5629367999999997e-06,4.35199676e-07,0.00127911783,0.0800023279,2.5629367999999997e-06,4.35199676e-07,2.434263825416565
113,1686472800,1.94172245e-05,1.94172294e-05,-0.0018047427299999995,-0.0010889237099999992,0.018078900999999998,0.00351661566,0.007257322219999999,0.00564956659,1.3298166599999998e-06,1.2231901e-05,5.8723776700000005,17.1,1.09778914e-06,1.62158493e-06,9.8315237e-07,7.0034416e-07,5.639367880000001e-07,4.767431400000001e-07,4.0477607599999996e-07,3.33625837e-07,7.39625569e-07,1.77092526e-07,2.60987053e-06,85.75206700000001,47.9586685,3.3262047500000003e-10,9.205571,0.0014309839800000002,0.0992103608,2.27637808e-06,4.2182325799999996e-07,0.00139138292,0.09385495190000001,2.27637808e-06,4.2182325799999996e-07,0.0008588843599999999,0.035905664,2.27637808e-06,4.2182325799999996e-07,0.0013190991599999998,0.08409443010000002,2.27637808e-06,4.2182325799999996e-07,2.434345245361328
113,1686473400,1.89937605e-05,1.8993764400000002e-05,0.010728117445000001,0.010125777460000002,0.0182840715,0.0034758377900000006,0.00716707104,0.0055691439,1.28303346e-06,1.17223752e-05,5.491258719999999,13.8,1.09031844e-06,1.5150018800000001e-06,9.485320660000001e-07,7.09993031e-07,5.679498309999999e-07,4.57295318e-07,3.73260297e-07,3.2426252700000003e-07,7.47728009e-07,1.79490444e-07,2.5829933000000003e-06,86.0165188,48.4905256,3.2232037899999997e-10,9.21024655,0.00141925174,0.09800207000000001,2.50191243e-06,4.4429905900000006e-07,0.00136013053,0.0902342109,2.50191243e-06,4.4429905900000006e-07,0.0008510918520000001,0.0357939506,2.50191243e-06,4.4429905900000006e-07,0.00127777905,0.0789262939,2.50191243e-06,4.4429905900000006e-07,2.434398055076599
113,1686474000,1.95189539e-05,1.9518956699999998e-05,-0.005424504969999999,0.042222755,0.0186843203,0.0035200578899999995,0.00723359866,0.0056311673900000005,1.5183361799999997e-06,1.3920076949999999e-05,6.04370619,18.9,1.1176740599999998e-06,1.5970095499999998e-06,1.057665284e-06,7.427219029999999e-07,5.619934159999999e-07,4.3277440499999997e-07,3.9360977e-07,3.26063542e-07,7.518463740000001e-07,1.7708260600000002e-07,2.6009778100000004e-06,85.6821218,47.687355499999995,3.3518483100000003e-10,9.20640795,0.00142261527,0.0986585565,2.38731698e-06,4.76154436e-07,0.0014264444300000003,0.09949151850000001,2.38731698e-06,4.76154436e-07,0.000853818867,0.0364809952,2.38731698e-06,4.76154436e-07,0.0012937578999999999,0.08120740880000002,2.38731698e-06,4.76154436e-07,2.4343520641326903
113,1686474600,2.0539824700000003e-05,2.05398271e-05,-0.001466217739999999,0.5222037715730001,0.022487477699999998,0.0035875122199999997,0.0074051696,0.00573966656,3.1329949100000007e-06,3.1055602900000005e-05,6.78321671,36.6,1.18077861e-06,1.60029444e-06,1.247080765e-06,8.7661457e-07,6.31587056e-07,4.60367286e-07,3.94258935e-07,3.4249571800000003e-07,7.385728899999999e-07,1.81315353e-07,2.6165004299999995e-06,84.834599,46.3611572,3.59826977e-10,9.19644315,0.0014663077300000001,0.11108339399999997,2.8083793199999996e-06,5.05965387e-07,0.0014626224999999997,0.1101345215,2.8083793199999996e-06,5.05965387e-07,0.0008895572129999999,0.0394172559,2.8083793199999996e-06,5.05965387e-07,0.00129994659,0.08248502220000001,2.8083793199999996e-06,5.05965387e-07,2.4344189882278444
113,1686475200,1.98930503e-05,1.98930525e-05,-0.009693150289999997,0.10919595699999998,0.019685908199999998,0.00354888762,0.00728679963,0.00567381478,1.8884970199999998e-06,1.6742108750000002e-05,6.38286705,24.9,1.07911861e-06,1.58507473e-06,1.1288495749999998e-06,8.205714879999999e-07,6.0133663e-07,4.68825047e-07,3.9071111000000004e-07,3.54216218e-07,7.423579260000001e-07,1.78626411e-07,2.5968273e-06,85.2972101,47.2874047,3.4462498999999994e-10,9.20063975,0.0014702551200000001,0.1070116206,2.4797101099999998e-06,4.518337619999999e-07,0.0014397064100000001,0.10229553849999999,2.4797101099999998e-06,4.518337619999999e-07,0.0008414210329999999,0.03534143220000001,2.4797101099999998e-06,4.518337619999999e-07,0.0012845612900000002,0.08099439500000001,2.4797101099999998e-06,4.518337619999999e-07,2.4343183279037475
113,1686475800,2.05129181e-05,2.05129263e-05,0.0013760979999999992,0.3304449237,0.0223446547,0.0035882407500000004,0.0073870071499999995,0.0057369082,2.85668861e-06,2.80143614e-05,6.90559445,37.1,1.1185457600000002e-06,1.6348491199999999e-06,1.20170079e-06,9.090804870000001e-07,6.40127957e-07,4.70393712e-07,4.03600001e-07,3.4910751699999997e-07,7.432824519999999e-07,1.76624671e-07,2.60911136e-06,84.7521331,46.3284369,3.59961649e-10,9.194718300000002,0.0014859600699999999,0.11527809050000001,2.8072836399999997e-06,4.7045840800000004e-07,0.0014507234000000003,0.1059783814,2.8072836399999997e-06,4.7045840800000004e-07,0.0008567871409999999,0.036335762800000004,2.8072836399999997e-06,4.7045840800000004e-07,0.0013132329399999998,0.083566542,2.8072836399999997e-06,4.7045840800000004e-07,2.434290647506714
113,1686476400,1.9559556999999997e-05,1.95595586e-05,-0.00175001625,0.0396469318,0.0184708136,0.00352343765,0.007276216390000001,0.00566188792,1.5724052199999998e-06,1.497713725e-05,6.16083914,23.2,1.0808714000000001e-06,1.5379017500000001e-06,1.080641614e-06,7.73227501e-07,5.72880934e-07,4.68276405e-07,4.03642085e-07,3.49305578e-07,7.373379580000001e-07,1.79051766e-07,2.59655139e-06,85.5231484,47.730451,3.36001461e-10,9.2038234,0.00144879682,0.1024574261,2.6243045300000006e-06,4.42851358e-07,0.001412252,0.0982695782,2.6243045300000006e-06,4.42851358e-07,0.00081653078,0.0332980324,2.6243045300000006e-06,4.42851358e-07,0.0012995501900000001,0.0821349875,2.6243045300000006e-06,4.42851358e-07,2.4343480587005617
113,1686477000,2.06283319e-05,2.0628334299999998e-05,0.003384537000000001,0.5623158637000001,0.0226465802,0.0035829894,0.00737962578,0.005729782510000001,2.94411749e-06,2.5471770000000004e-05,6.81468527,32.6,1.071482026e-06,1.6003994399999998e-06,1.3276786760000002e-06,9.83192178e-07,6.16278873e-07,4.65120947e-07,3.8942463300000003e-07,3.46526611e-07,7.3905308e-07,1.76821944e-07,2.5981553e-06,84.9176495,46.4750432,3.6572664e-10,9.1928906,0.0014813506,0.1162723809,2.2095829e-06,4.31778791e-07,0.00146507661,0.11309435400000001,2.2095829e-06,4.31778791e-07,0.000840896114,0.035052879599999996,2.2095829e-06,4.31778791e-07,0.0013012562300000001,0.081699308,2.2095829e-06,4.31778791e-07,2.4343713998794554
113,1686477600,1.94239046e-05,1.94239062e-05,-0.0019108360411999995,0.0362277627,0.018667133199999998,0.0035116763100000005,0.0072418848899999996,0.00563973188,1.52334387e-06,1.3936103949999999e-05,5.840909049999999,18.5,1.1338167849999998e-06,1.6013992100000003e-06,9.74282524e-07,7.437816340000001e-07,5.66877429e-07,4.52524222e-07,3.90118013e-07,3.36688592e-07,7.41889994e-07,1.75866474e-07,2.59467065e-06,85.6641621,47.7818381,3.3318646300000005e-10,9.205456700000001,0.00143269096,0.1007861744,2.47967776e-06,4.7244664900000005e-07,0.00137766731,0.0931003735,2.47967776e-06,4.7244664900000005e-07,0.0008594096040000001,0.0366553466,2.47967776e-06,4.7244664900000005e-07,0.00131043114,0.08338926120000001,2.47967776e-06,4.7244664900000005e-07,2.4341856718063353
113,1686478200,3.3684731300000006e-05,3.3684737200000004e-05,0.18776883559,10.3579614631,0.051165498,0.00431480039,0.008856939009999999,0.006802938729999999,2.011977111e-05,0.00019967636969999997,16.5069927,70.2,6.496852199999999e-06,2.8979754200000002e-06,1.22976062e-06,8.35295729e-07,6.116300250000001e-07,4.89124223e-07,3.91019138e-07,3.4750953900000004e-07,7.39995922e-07,1.81401856e-07,2.62176513e-06,78.7903238,32.2790599,7.55799116e-10,9.092833500000001,0.00148250595,0.1086165076,0.00011514094944000001,1.266356106e-05,0.0015822298299999998,0.1269323375,0.00011514094944000001,1.266356106e-05,0.00183398962,0.26525757679999995,0.00011514094944000001,1.266356106e-05,0.00188002949,0.215790765,0.00011514094944000001,1.266356106e-05,2.382362389564514
113,1686478800,5.92849414e-05,5.9284958099999996e-05,0.32316426144,13.69977491349,0.0667914138,0.00522219157,0.01070566875,0.0080924894,6.378476685000002e-05,0.0006558022581999999,29.3846156,101.8,1.6825862030000003e-05,4.83721358e-06,1.6139667999999996e-06,9.323183060000002e-07,6.458082069999999e-07,4.80058242e-07,3.978902090000001e-07,3.48664382e-07,7.57787111e-07,1.78185818e-07,2.62468174e-06,73.8230538,24.617204100000002,1.57192639e-09,8.9867865,0.0015291049100000001,0.11791943889999998,0.00027240888,2.928954121e-05,0.00179140302,0.175912936,0.00027240888,2.928954121e-05,0.0027217707700000005,0.6127610279999999,0.00027240888,2.928954121e-05,0.00256644283,0.538351384,0.00027240888,2.928954121e-05,2.343222165107727
113,1686479400,6.34117721e-05,6.34118491e-05,0.026661899499999996,0.716507384,0.0410694722,0.00614515294,0.012735576599999998,0.009729761750000001,1.6401324349999998e-05,0.0001222761322,46.96678340000001,117.2,1.703581825e-05,6.10523768e-06,1.86638785e-06,1.0698816550000002e-06,7.381184059999999e-07,5.31944521e-07,4.14095394e-07,3.5244327599999997e-07,7.882094100000001e-07,1.76167243e-07,2.62762831e-06,70.5592643,19.3487766,1.6779447000000002e-09,8.934928599999997,0.0016420502600000002,0.1363482389,7.51649322e-05,1.112700821e-05,0.00206798123,0.22157443799999998,7.51649322e-05,1.112700821e-05,0.0035174840900000005,0.6720805349999999,7.51649322e-05,1.112700821e-05,0.0031628383399999994,0.527101282,7.51649322e-05,1.112700821e-05,2.244952130317688
113,1686480000,0.00021612656799999998,0.00021612693,0.17930671569999998,7.060919303,0.11304147720000002,0.010171562989999999,0.0214169326,0.01577550225,0.0001316103932,0.0012048187074,94.6486016,178.8,7.25527789e-05,2.29047374e-05,4.24808161e-06,1.9395359070000006e-06,1.070972227e-06,7.05881153e-07,5.223194470000001e-07,4.22392141e-07,8.409973160000001e-07,1.78051268e-07,2.6778689299999995e-06,57.313059599999995,10.990350200000002,6.61248338e-09,8.608094600000001,0.00201010258,0.22393049399999998,0.0006941653348000001,8.274402925e-05,0.00320595933,0.65815904,0.0006941653348000001,8.274402925e-05,0.0067274137,3.0295633870000005,0.0006941653348000001,8.274402925e-05,0.005582955359999999,1.9789262810000001,0.0006941653348000001,8.274402925e-05,2.1926450729370117
113,1686480600,0.00018517959879999998,0.00018517998309999998,0.037052987800000006,4.411406446999999,0.08144485459999999,0.00913841097,0.019526839299999998,0.0143294096,0.00011426512544999997,0.0009498167216,79.66083889999999,158.4,6.15543137e-05,1.891626657e-05,4.0338536600000005e-06,1.809336023e-06,9.888948500000001e-07,6.76686669e-07,4.96460864e-07,4.1210890700000006e-07,8.36456724e-07,1.7756601600000002e-07,2.6881789699999997e-06,61.0151331,13.397427859999999,5.61668064e-09,8.7007146,0.0019232907099999998,0.20226363200000003,0.00043358871780000004,5.9066948849999995e-05,0.00295428982,0.5660361,0.00043358871780000004,5.9066948849999995e-05,0.005864670739999999,2.5471681230000005,0.00043358871780000004,5.9066948849999995e-05,0.00494143261,1.6706699439999997,0.00043358871780000004,5.9066948849999995e-05,2.1724727630615233
113,1686481200,0.0001134395944,0.00011343968800000001,-0.044140349686,2.8316920999999993,0.0595378454,0.008000244950000002,0.0167720793,0.012563372350000001,4.152269179999999e-05,0.0003006598984,73.7080427,167.2,3.53467518e-05,1.158173826e-05,2.5948012299999997e-06,1.34705765e-06,8.22383654e-07,5.8102051e-07,4.47239569e-07,3.9168638600000005e-07,7.88389492e-07,1.77279244e-07,2.64146934e-06,63.3416559,12.88516805,3.2770076199999998e-09,8.76468625,0.0017962989800000002,0.1639181525,0.000195202069,2.64730365e-05,0.00255312261,0.34690023999999997,0.000195202069,2.64730365e-05,0.00509449846,1.4262867499999998,0.000195202069,2.64730365e-05,0.0043275989,1.040683263,0.000195202069,2.64730365e-05,2.104532980918884
113,1686481800,0.00027607735,0.0002760776322222223,-0.030199608333333332,3.310091904444444,0.09872899033333334,0.012007981666666667,0.025163927,0.018862024777777778,0.00012806882311111112,0.0009991771600000002,115.60605844444444,200.66666666666666,9.568694333333334e-05,2.8240434444444447e-05,5.312432644444444e-06,2.1287333444444444e-06,1.1765715044444444e-06,7.937537999999999e-07,5.615202888888889e-07,4.3663588666666663e-07,8.530692188888889e-07,1.788290288888889e-07,2.6699591444444444e-06,53.339008111111106,8.635681688888887,8.56264631111111e-09,8.507041888888889,0.0021206209444444447,0.2612049722222222,0.0005892649166666666,7.941724422222221e-05,0.003598616933333333,0.8097653411111111,0.0005892649166666666,7.941724422222221e-05,0.008276427911111113,4.023893344444445,0.0005892649166666666,7.941724422222221e-05,0.006544202233333333,2.477785644444444,0.0005892649166666666,7.941724422222221e-05,2.067528009414673
113,1686482400,0.0001392214216,0.000139221608,0.11066856765000002,4.065417312,0.0698872641,0.00888476216,0.018379597200000004,0.0139553283,5.2228461899999994e-05,0.00035925177,85.812935,162.2,4.5365646599999994e-05,1.41986503e-05,2.8874013499999997e-06,1.32635194e-06,8.132803790000001e-07,5.734186710000001e-07,4.40947609e-07,3.8764572200000005e-07,7.9953615e-07,1.75451947e-07,2.64246805e-06,61.0241994,11.27848195,4.1160141e-09,8.70086595,0.00178888064,0.161042682,0.00031363607910000005,4.050673555e-05,0.0027871248199999995,0.41493477,0.00031363607910000005,4.050673555e-05,0.00573174305,1.8178483139999997,0.00031363607910000005,4.050673555e-05,0.00491686271,1.3107278859999998,0.00031363607910000005,4.050673555e-05,2.213178253173828
113,1686483000,0.00010921743339999999,0.0001092175508,0.04731884158000001,0.6281162136,0.0478912388,0.008146749669999998,0.0169985209,0.012872080749999997,2.72041417e-05,0.000171152921,79.4650346,148.6,3.30912219e-05,1.1377439199999999e-05,2.82903401e-06,1.39842941e-06,8.264998169999999e-07,6.240156980000001e-07,4.5722706900000003e-07,3.8984310899999995e-07,7.93986012e-07,1.7967289700000002e-07,2.6414171100000003e-06,63.1414094,12.7572334,3.1290844200000004e-09,8.7689056,0.0018293610600000002,0.169252822,0.0001124612075,1.88299692e-05,0.00268113781,0.36440975800000003,0.0001124612075,1.88299692e-05,0.00508642926,1.30784011,0.0001124612075,1.88299692e-05,0.004431635149999999,1.008404736,0.0001124612075,1.88299692e-05,2.254985475540161
113,1686483600,0.00017925572859999998,0.000179255877,0.014651349999999999,2.0815972930000006,0.07387627779999999,0.0101378622,0.0215019998,0.016032177749999998,6.577971429999999e-05,0.0004985700699999999,101.58042,173.5,5.84489141e-05,1.931218075e-05,3.91951305e-06,1.6650485000000001e-06,9.74123835e-07,7.202548870000001e-07,5.19030319e-07,4.1331708499999996e-07,8.16878105e-07,1.79379996e-07,2.65934109e-06,57.1971945,9.79236555,5.394123439999999e-09,8.6122986,0.00199572637,0.20248152,0.0002777952530000001,4.11323137e-05,0.0032648491699999995,0.56990399,0.0002777952530000001,4.11323137e-05,0.006542675489999999,2.29801132,0.0002777952530000001,4.11323137e-05,0.00577304749,1.7654876899999998,0.0002777952530000001,4.11323137e-05,2.1116147518157957
113,1686484200,0.00023957485899999998,0.00023957497900000004,-0.0477070246,1.8808371700000002,0.08079802840000001,0.01154858225,0.0245936018,0.0180412401,8.935368189999999e-05,0.000579880674,112.59090940000002,201.6,8.34158338e-05,2.33717513e-05,4.63162249e-06,1.94058756e-06,1.066902069e-06,7.243568060000001e-07,5.219384470000001e-07,4.0484530400000004e-07,8.513071469999999e-07,1.8110247699999999e-07,2.6772742400000003e-06,53.786603099999994,8.301535840000001,7.374909049999999e-09,8.514390899999999,0.00209405019,0.225823088,0.00035897888,5.56300422e-05,0.00344203394,0.65586944,0.00035897888,5.56300422e-05,0.007808208,3.2768582900000007,0.00035897888,5.56300422e-05,0.00652034233,2.38036781,0.00035897888,5.56300422e-05,2.0858004331588744
113,1686484800,0.00022724506099999997,0.00022724517900000004,0.011557535,1.48291116,0.0766025449,0.01132972925,0.024442757399999997,0.018024747299999998,7.70478245e-05,0.000522882874,111.708043,199.1,7.929999360000001e-05,2.2155141099999998e-05,4.20474372e-06,1.70440683e-06,1.0183752849999999e-06,6.576993759999999e-07,4.89121432e-07,4.12526125e-07,8.22382932e-07,1.81489614e-07,2.6766995e-06,54.932847800000005,8.54353041,6.9865755499999995e-09,8.537597900000002,0.00201304545,0.206384743,0.0003898143450000001,5.325676809999999e-05,0.00338921472,0.6258391540000001,0.0003898143450000001,5.325676809999999e-05,0.00766794231,3.17436229,0.0003898143450000001,5.325676809999999e-05,0.0063237158900000005,2.1909479,0.0003898143450000001,5.325676809999999e-05,2.113080453872681
113,1686485400,0.00022998227000000003,0.000229982458,0.016816120095000005,1.2529763600000003,0.07160539070000001,0.011435342449999998,0.024718264799999997,0.018148115600000004,7.413837340000001e-05,0.0004460675569999999,112.17307860000001,198.1,7.91129146e-05,2.2763638800000004e-05,4.48038703e-06,2.10023841e-06,1.1198820300000003e-06,7.529772549999999e-07,5.18614092e-07,4.48424819e-07,8.417519480000001e-07,1.77834621e-07,2.6746340599999997e-06,54.4104043,8.67212649,7.047224800000001e-09,8.5387354,0.00212714505,0.24122725799999997,0.00027465876699999997,4.590572480000001e-05,0.0034184963700000003,0.6468348850000001,0.00027465876699999997,4.590572480000001e-05,0.00760393771,3.0643217300000005,0.00027465876699999997,4.590572480000001e-05,0.00648428365,2.3104161900000006,0.00027465876699999997,4.590572480000001e-05,2.142046666145325
113,1686486000,0.000215526772,0.00021552691999999997,0.035012480900000004,1.664102884,0.0733980766,0.0109872526,0.0237692545,0.017378771600000002,7.01871102e-05,0.00044172876400000005,106.93007150000001,190.7,7.376687790000001e-05,2.16327567e-05,4.2400972e-06,1.7792787499999998e-06,1.044843364e-06,6.93930288e-07,5.00042451e-07,3.9793128e-07,8.357658130000001e-07,1.79061894e-07,2.6929132900000002e-06,55.36674789999999,8.92369453,6.5869518200000005e-09,8.55711405,0.0020149331300000003,0.212250971,0.000279551466,4.46279975e-05,0.003375769620000001,0.641449904,0.000279551466,4.46279975e-05,0.0074213611,2.90062674,0.000279551466,4.46279975e-05,0.006135152940000001,2.11980126,0.000279551466,4.46279975e-05,2.201510262489319
113,1686486600,0.000185356688,0.00018535687,0.052135881499999995,1.94408989,0.0715254015,0.010093251299999998,0.0221963259,0.015865139349999998,6.47257835e-05,0.00041823648100000003,97.0367124,187.2,6.258473120000001e-05,1.86864229e-05,3.6111734900000004e-06,1.5944351200000003e-06,9.423835399999999e-07,6.812646259999999e-07,5.020076610000001e-07,4.1445510000000003e-07,8.2075369e-07,1.7782666e-07,2.6630443399999997e-06,57.1443862,9.43301795,5.607639e-09,8.6018799,0.0019454765999999998,0.195373897,0.000249233339,3.98922719e-05,0.0030218649199999998,0.521986608,0.000249233339,3.98922719e-05,0.00668615562,2.44925213,0.000249233339,3.98922719e-05,0.00568079338,1.8328809000000004,0.000249233339,3.98922719e-05,2.1909671068191527
113,1686487200,0.000266426251,0.000266426566,0.0593856678,2.67328556,0.1004556811,0.0119713306,0.0258283814,0.0187728209,0.0001027147866,0.0007211476199999999,114.19230560000001,204.0,9.423471000000002e-05,2.59827466e-05,4.5468236899999996e-06,1.96504987e-06,1.091596026e-06,7.23309554e-07,5.35353463e-07,4.1614384700000005e-07,8.52663102e-07,1.76099962e-07,2.68886202e-06,52.71811849999999,7.903948270000001,8.25985705e-09,8.4795802,0.0020720539099999997,0.23082468500000003,0.00047529165899999994,6.629881330000001e-05,0.00349621807,0.715662652,0.00047529165899999994,6.629881330000001e-05,0.008248259849999998,3.7088834900000003,0.00047529165899999994,6.629881330000001e-05,0.00679048065,2.65981027,0.00047529165899999994,6.629881330000001e-05,2.177319049835205
113,1686487800,0.000237913499,0.00023791397800000002,-0.0119561615,2.31005788,0.0860283499,0.011238175349999999,0.0247927982,0.0177594315,8.937752580000001e-05,0.000558250763,105.7604891,191.8,8.268386560000001e-05,2.36125382e-05,4.59562238e-06,1.76339573e-06,9.87790301e-07,6.71039691e-07,5.23662454e-07,4.06001037e-07,8.44316751e-07,1.76881246e-07,2.6920658599999994e-06,54.326542499999995,8.46325656,7.32394235e-09,8.524085399999999,0.00197865164,0.21066190499999998,0.000388736487,5.9719608000000005e-05,0.0033804495000000004,0.670577107,0.000388736487,5.9719608000000005e-05,0.00770559943,3.3397083100000002,0.000388736487,5.9719608000000005e-05,0.006274126619999999,2.25969483,0.000388736487,5.9719608000000005e-05,2.190676712989807
113,1686488400,0.00022428943099999998,0.000224289575,-0.015640078,3.80343621,0.0942451232,0.0110953573,0.0239076748,0.017370216400000003,9.448141170000001e-05,0.000723603185,107.34090810000001,188.9,7.570710799999999e-05,2.3421184199999998e-05,4.56057446e-06,1.97741901e-06,1.0871627600000002e-06,6.99247085e-07,5.47072401e-07,4.3013882400000003e-07,8.58683616e-07,1.7966783900000002e-07,2.6765555700000003e-06,54.288673100000004,8.600971599999998,6.85704737e-09,8.533280949999998,0.00205322272,0.22410874099999994,0.000400121631,5.481015669999999e-05,0.0033808262900000005,0.6840309,0.000400121631,5.481015669999999e-05,0.00735252013,2.9004686499999996,0.000400121631,5.481015669999999e-05,0.006374133759999999,2.3109787600000002,0.000400121631,5.481015669999999e-05,2.1901289224624634
