StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1705167600,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705168200,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705168800,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705169400,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705170000,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705170600,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705171200,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705171800,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705172400,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705173000,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705173600,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705174200,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705174800,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705175400,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705176000,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705176600,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705177200,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705177800,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705178400,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
113,1705179000,4.5995129999999995e-34,4.599534399999999e-34,0.0,0.0,8.677249599999999e-16,1.5804624999999998e-18,1.7887003e-24,1.7246513000000003e-24,2.5945579999999994e-34,2.7703468999999995e-33,0.0,0.0,6.1351784000000005e-37,6.4167303999999996e-37,7.0390814e-37,8.149285e-37,1.0070686999999998e-36,1.3560799999999999e-36,2.0717385e-36,3.9494927999999993e-36,2.1182979999999995e-34,3.0323004999999997e-37,6.686321e-36,61.084730000000015,49.39964,1.3346219e-38,8.549133,3.364688300000001e-20,6.327560500000001e-33,1.3003896e-34,1.2232548000000004e-35,3.0918686999999996e-20,6.559542e-33,1.3003896e-34,1.2232548000000004e-35,5.146364e-19,2.3965492000000007e-30,1.3003896e-34,1.2232548000000004e-35,5.1948204e-19,2.4532352999999998e-30,1.3003896e-34,1.2232548000000004e-35,0.18753622472286224
