StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1658082000,1.91052906e-05,1.9105293800000002e-05,0.005523926090000001,-0.000559264460000001,0.017419300500000002,0.0034870114300000004,0.00720293773,0.0056034597299999996,1.2596864199999999e-06,1.1494352150000002e-05,5.68531467,14.5,1.12259169e-06,1.615044e-06,9.350508490000002e-07,6.84288795e-07,5.424793250000001e-07,4.37715214e-07,3.8384206099999993e-07,3.2504870299999997e-07,7.43749458e-07,1.7584376400000001e-07,2.58689663e-06,85.9607525,48.113273299999996,3.2604153900000003e-10,9.20910645,0.00139403772,0.0940689495,2.56713954e-06,4.5021872e-07,0.00138644367,0.09252034890000001,2.56713954e-06,4.5021872e-07,0.000854336866,0.035598748699999995,2.56713954e-06,4.5021872e-07,0.00131227529,0.08381299519999999,2.56713954e-06,4.5021872e-07,2.429323840141296
113,1658082600,1.91678933e-05,1.91678954e-05,-0.004966971400000001,0.00869287005,0.0182989652,0.00349214251,0.007208805479999999,0.005616760220000001,1.3060752899999998e-06,1.17872069e-05,5.842657300000001,15.8,1.1190447000000002e-06,1.5797915299999999e-06,9.860579899999998e-07,6.997475799999999e-07,5.539858350000001e-07,4.5847066099999996e-07,3.72766379e-07,3.3123198700000004e-07,7.385908850000001e-07,1.7566744e-07,2.56856746e-06,85.9121035,47.858562199999994,3.293084979999999e-10,9.20587185,0.00140250827,0.0957232915,2.5285790099999997e-06,4.5060593e-07,0.00140657088,0.0957836226,2.5285790099999997e-06,4.5060593e-07,0.000853091942,0.0356683805,2.5285790099999997e-06,4.5060593e-07,0.00129665399,0.08168330859999999,2.5285790099999997e-06,4.5060593e-07,2.4293545722961425
113,1658083200,1.8816632300000004e-05,1.88166355e-05,-3.445485699999942e-05,-0.009266041654999998,0.0173604719,0.00346203182,0.00713885165,0.00555484195,1.15704718e-06,1.0814330599999999e-05,5.24125869,13.2,1.06313796e-06,1.5310657899999998e-06,9.56994625e-07,6.9442958e-07,5.335049130000001e-07,4.3563031200000006e-07,3.80471368e-07,3.37837527e-07,7.26179695e-07,1.7342361000000002e-07,2.5755885600000004e-06,86.1635044,48.647634200000006,3.18619437e-10,9.211096649999998,0.00139836788,0.09455756500000001,2.45303047e-06,4.718739109999999e-07,0.00137017118,0.08987334760000001,2.45303047e-06,4.718739109999999e-07,0.000839978955,0.0354678152,2.45303047e-06,4.718739109999999e-07,0.00127763661,0.0791542994,2.45303047e-06,4.718739109999999e-07,2.429297399520874
113,1658083800,1.94609725e-05,1.9460973999999998e-05,-0.005892238199999999,0.0575790717,0.0187809767,0.00351461573,0.00723168961,0.0056193323900000005,1.6846283399999998e-06,1.59378623e-05,5.94230764,22.3,1.059456118e-06,1.57932171e-06,9.4772674e-07,7.337138110000001e-07,5.8274855e-07,5.660487839999999e-07,4.1878860299999997e-07,3.407890679999999e-07,7.40871322e-07,1.7498515200000002e-07,2.58601146e-06,85.521052,47.8893044,3.33433008e-10,9.2043077,0.00145335772,0.10568533100000002,2.58564625e-06,4.3998703400000005e-07,0.00137363273,0.09170295740000001,2.58564625e-06,4.3998703400000005e-07,0.0008404996980000001,0.03461726119999999,2.58564625e-06,4.3998703400000005e-07,0.00129752949,0.0809068926,2.58564625e-06,4.3998703400000005e-07,2.429600405693054
113,1658084400,1.9070097500000002e-05,1.90701014e-05,0.0029559642,-0.028920715402000002,0.017459152500000002,0.0034909359199999995,0.00718191786,0.0056013787,1.25741677e-06,1.169602545e-05,5.36013975,15.2,1.108872124e-06,1.5742349899999998e-06,9.549968e-07,6.90022454e-07,5.496997270000001e-07,4.4457293399999997e-07,3.86382779e-07,3.3307462799999996e-07,7.306182550000001e-07,1.7648263200000002e-07,2.5860624e-06,86.020037,48.2282088,3.2556244899999997e-10,9.208516900000001,0.0014103488300000002,0.09662584560000001,2.56091235e-06,4.56625732e-07,0.0013780538700000002,0.09159134790000001,2.56091235e-06,4.56625732e-07,0.000848912662,0.035709559300000006,2.56091235e-06,4.56625732e-07,0.00129496956,0.082360742,2.56091235e-06,4.56625732e-07,2.429418921470642
113,1658085000,1.89487723e-05,1.89487791e-05,0.008797351759999999,-0.014742694759999998,0.0172019201,0.0034758941400000005,0.007170376500000001,0.00558487777,1.2264168899999999e-06,1.149461915e-05,5.36013988,14.4,1.10560278e-06,1.5151493299999997e-06,9.569643449999998e-07,7.005038560000001e-07,5.34022654e-07,4.4500448600000005e-07,3.7712242099999997e-07,3.3023023199999995e-07,7.450216330000001e-07,1.76537705e-07,2.5881897e-06,86.0926302,48.5803188,3.21060742e-10,9.2112987,0.00139537045,0.0946255426,2.9114095300000002e-06,4.835240460000001e-07,0.00138114978,0.0920816239,2.9114095300000002e-06,4.835240460000001e-07,0.000846034357,0.0356717842,2.9114095300000002e-06,4.835240460000001e-07,0.0012680386299999998,0.0785344041,2.9114095300000002e-06,4.835240460000001e-07,2.429456877708435
113,1658085600,1.90544833e-05,1.90544875e-05,-0.00241533909,-0.019908920479999998,0.016589202000000004,0.0034856247400000006,0.007160738349999999,0.00559011397,1.27971283e-06,1.140263765e-05,5.5454545,14.3,1.12427862e-06,1.5488146499999999e-06,9.63214429e-07,7.068081559999999e-07,5.50859849e-07,4.36171109e-07,3.77940364e-07,3.31195011e-07,7.289969659999998e-07,1.72036272e-07,2.58687206e-06,85.963868,48.1451598,3.25530135e-10,9.207467900000001,0.00140781491,0.0961250134,2.18891175e-06,4.16213946e-07,0.00137873962,0.09246842270000001,2.18891175e-06,4.16213946e-07,0.0008382585579999999,0.0343861792,2.18891175e-06,4.16213946e-07,0.00130343846,0.0820275039,2.18891175e-06,4.16213946e-07,2.429534912109375
113,1658086200,1.8964893099999998e-05,1.8964896599999997e-05,-0.009730333769999999,-0.009805389,0.018028896500000002,0.0034754398299999996,0.007158202179999999,0.005582305710000001,1.21944575e-06,1.121129325e-05,5.29195797,15.2,1.125839e-06,1.50398536e-06,9.446461850000001e-07,6.918326670000001e-07,5.51171513e-07,4.4558434099999997e-07,3.8756244900000005e-07,3.33519811e-07,7.449063e-07,1.7430881900000003e-07,2.57904957e-06,86.0915056,48.4289933,3.22299255e-10,9.210513899999999,0.00141277778,0.09673058,3.0882167499999995e-06,4.834787849999999e-07,0.00136183765,0.09009957669999999,3.0882167499999995e-06,4.834787849999999e-07,0.0008604516060000001,0.0368154042,3.0882167499999995e-06,4.834787849999999e-07,0.0012876588199999999,0.07916087449999999,3.0882167499999995e-06,4.834787849999999e-07,2.429467225074768
113,1658086800,1.9046630100000002e-05,1.9046631900000004e-05,0.0038360354399999985,0.004153401530000001,0.0170507635,0.0034819819200000005,0.007182694420000001,0.005592758599999999,1.31225133e-06,1.2084168e-05,5.648601340000001,15.8,1.11842926e-06,1.5433130000000003e-06,9.697521450000002e-07,6.800843050000001e-07,5.54057173e-07,4.5452471e-07,3.81813702e-07,3.3028304699999995e-07,7.34255665e-07,1.7297953499999999e-07,2.58381392e-06,85.886454,48.1540367,3.2505747100000006e-10,9.207855799999999,0.0014047394700000002,0.0959962609,2.76684238e-06,4.66053165e-07,0.0013696715500000002,0.09099974200000001,2.76684238e-06,4.66053165e-07,0.000858167581,0.0364152833,2.76684238e-06,4.66053165e-07,0.0013010099399999998,0.0818985907,2.76684238e-06,4.66053165e-07,2.429504084587097
113,1658087400,1.91215848e-05,1.91215903e-05,0.00648145933,-0.0131196458,0.0175201031,0.00349110427,0.007196846130000001,0.005612103499999999,1.26025461e-06,1.1586319300000001e-05,5.59965023,15.3,1.0884273639999998e-06,1.5695909400000001e-06,9.594566589999999e-07,7.01288301e-07,5.32245264e-07,4.610935390000001e-07,3.8976483e-07,3.35204032e-07,7.45384606e-07,1.7538623200000003e-07,2.60291395e-06,85.894334,48.30977059999999,3.26142551e-10,9.2078697,0.0014058832000000002,0.0959640736,2.2556648100000003e-06,4.3678398600000003e-07,0.00137230573,0.0914345145,2.2556648100000003e-06,4.3678398600000003e-07,0.0008601956099999999,0.036443956300000004,2.2556648100000003e-06,4.3678398600000003e-07,0.00128932691,0.080055009,2.2556648100000003e-06,4.3678398600000003e-07,2.4294673442840575
113,1658088000,1.9121722500000002e-05,1.9121726999999997e-05,0.014856892266999999,-0.0010673657000000003,0.018410623600000002,0.0034888191399999996,0.00721604803,0.0056157094,1.2770479100000002e-06,1.138437115e-05,5.65209781,15.2,1.1588260000000001e-06,1.5512019199999998e-06,9.73563024e-07,6.7369017e-07,5.39096664e-07,4.5243638899999997e-07,3.82814097e-07,3.32163313e-07,7.323753020000001e-07,1.72646549e-07,2.59202077e-06,86.02503399999999,48.1823438,3.259215769999999e-10,9.210182450000001,0.00139787699,0.09519255280000001,2.5941009400000003e-06,4.80264541e-07,0.0013775332699999998,0.09181356199999999,2.5941009400000003e-06,4.80264541e-07,0.0008734009829999998,0.037982598599999993,2.5941009400000003e-06,4.80264541e-07,0.0012870831699999998,0.0812564206,2.5941009400000003e-06,4.80264541e-07,2.429487419128418
113,1658088600,1.91578971e-05,1.91579066e-05,0.0073869071610000005,0.0036731094,0.0185861263,0.0034913377599999997,0.00718637244,0.00560789127,1.2697504799999998e-06,1.152153645e-05,5.64860132,14.4,1.1067652239999998e-06,1.5591313099999999e-06,9.750832000000002e-07,7.28561121e-07,5.619697540000001e-07,4.351033229999999e-07,3.73095803e-07,3.31272546e-07,7.384569789999999e-07,1.7551699400000003e-07,2.5939842e-06,85.87284359999998,48.14300899999999,3.26772092e-10,9.2088926,0.00140788725,0.09628739589999999,2.9391383399999997e-06,4.831036820000001e-07,0.00140294706,0.0951439696,2.9391383399999997e-06,4.831036820000001e-07,0.000848612147,0.035722145500000003,2.9391383399999997e-06,4.831036820000001e-07,0.0012829256,0.0795602973,2.9391383399999997e-06,4.831036820000001e-07,2.429578995704651
113,1658089200,1.91699275e-05,1.9169929600000003e-05,-1.7786000000000016e-05,-0.0123582741,0.018068538000000002,0.003496969,0.0072025673200000005,0.005628078409999999,1.28341542e-06,1.16034246e-05,5.45629367,14.1,1.1540523e-06,1.5631714800000002e-06,9.733439100000001e-07,6.84899353e-07,5.476323889999999e-07,4.6459104899999995e-07,3.77550691e-07,3.2669907699999997e-07,7.383896419999999e-07,1.74550049e-07,2.5800536000000003e-06,85.93322040000001,48.0064281,3.28442504e-10,9.2064592,0.00140725785,0.09578680860000001,2.76711547e-06,4.892100499999999e-07,0.0013908519599999999,0.0938206055,2.76711547e-06,4.892100499999999e-07,0.0008569240220000001,0.0369070901,2.76711547e-06,4.892100499999999e-07,0.0012972846899999997,0.0812721335,2.76711547e-06,4.892100499999999e-07,2.429551434516907
113,1658089800,1.90538598e-05,1.9053864400000002e-05,-0.0012960573714,0.00997901798,0.018005031100000003,0.0034820105000000004,0.007175868489999999,0.00559518305,1.30162266e-06,1.2176334699999998e-05,5.43356651,14.8,1.1062776399999999e-06,1.56887156e-06,9.672136210000002e-07,6.88645642e-07,5.46540137e-07,4.48626379e-07,3.6658994699999997e-07,3.3609884100000003e-07,7.391690930000001e-07,1.75597751e-07,2.5832141299999995e-06,86.064616,48.2751874,3.25324178e-10,9.2082303,0.0013971200499999998,0.09494272099999998,2.6219169799999996e-06,4.5645014400000003e-07,0.0013862632499999999,0.0929523977,2.6219169799999996e-06,4.5645014400000003e-07,0.0008585932739999999,0.036345596300000005,2.6219169799999996e-06,4.5645014400000003e-07,0.0012843612200000001,0.08063923419999999,2.6219169799999996e-06,4.5645014400000003e-07,2.4296444177627565
113,1658090400,1.8987107e-05,1.89871151e-05,-0.002032317920000001,-0.007159452969999999,0.0190900695,0.0034780784500000003,0.00715551354,0.00558411623,1.25849825e-06,1.146259505e-05,5.30944062,14.7,1.119924975e-06,1.5474189600000002e-06,9.429278620000001e-07,6.876343210000001e-07,5.5028568e-07,4.5919330500000005e-07,3.7692220900000004e-07,3.33127386e-07,7.25487948e-07,1.72408078e-07,2.57818485e-06,86.1428976,48.3614769,3.2329024600000003e-10,9.2107153,0.00140095897,0.0952456531,2.73696314e-06,4.82532264e-07,0.0013761581700000001,0.09128424450000001,2.73696314e-06,4.82532264e-07,0.000882160445,0.037919271399999996,2.73696314e-06,4.82532264e-07,0.0012687204399999999,0.0788370669,2.73696314e-06,4.82532264e-07,2.4296684503555297
113,1658091000,1.90229559e-05,1.9022958400000002e-05,0.004477283509999999,0.0027883412000000002,0.0172916453,0.00347919228,0.00719496291,0.00558358487,1.2590842e-06,1.15888653e-05,5.377622370000001,13.6,1.0661279699999999e-06,1.56056698e-06,9.7043598e-07,7.009695200000001e-07,5.38087364e-07,4.54704319e-07,3.8044469800000003e-07,3.3826095599999993e-07,7.458263799999999e-07,1.74693825e-07,2.58133829e-06,85.98331350000001,48.340915900000006,3.23894269e-10,9.20961315,0.00140718325,0.09546144399999999,2.20157569e-06,4.2869767099999994e-07,0.00138885807,0.0935545268,2.20157569e-06,4.2869767099999994e-07,0.000824715424,0.0335974318,2.20157569e-06,4.2869767099999994e-07,0.00128848357,0.081140776,2.20157569e-06,4.2869767099999994e-07,2.4297014713287353
113,1658091600,1.89820923e-05,1.8982094299999997e-05,-0.009888125547000002,-0.0122245659,0.0171049513,0.00347683166,0.007146047649999999,0.005590900139999999,1.20297842e-06,1.1293776549999998e-05,5.480769179999999,14.6,1.1314725500000003e-06,1.5214104899999999e-06,9.40201714e-07,6.973554310000001e-07,5.38900715e-07,4.5584488e-07,3.79191956e-07,3.21034188e-07,7.46455558e-07,1.74028329e-07,2.58511811e-06,86.0338706,48.33571,3.2380581399999997e-10,9.208468100000001,0.00140477886,0.095433088,2.23015372e-06,4.3756259599999995e-07,0.00137596354,0.0916669489,2.23015372e-06,4.3756259599999995e-07,0.0008661620020000002,0.0366186868,2.23015372e-06,4.3756259599999995e-07,0.0012714093299999998,0.077990339,2.23015372e-06,4.3756259599999995e-07,2.4296651124954223
113,1658092200,1.90821029e-05,1.90821105e-05,0.004176928129999999,-0.006364485950000001,0.0181415471,0.00348616499,0.00719787456,0.00561772682,1.28515796e-06,1.1999162400000001e-05,5.61188809,16.4,1.12360102e-06,1.5744543800000002e-06,9.4895822e-07,6.811719430000001e-07,5.454426259999999e-07,4.4316317199999997e-07,3.82742167e-07,3.2622744099999996e-07,7.48686738e-07,1.74296114e-07,2.59227228e-06,85.86535,48.1907965,3.25696504e-10,9.208575849999999,0.0014038250300000001,0.0958420319,2.76059143e-06,4.83119391e-07,0.00135265423,0.0888672684,2.76059143e-06,4.83119391e-07,0.0008629614760000001,0.036819995,2.76059143e-06,4.83119391e-07,0.0013114885799999998,0.08323560449999999,2.76059143e-06,4.83119391e-07,2.429732871055603
113,1658092800,1.9294147e-05,1.92941475e-05,0.0072802812599999985,0.0346302678,0.017770462699999996,0.0035001632800000003,0.00720495608,0.00561257288,1.4956978e-06,1.302382855e-05,5.697552449999999,18.4,1.0989297999999999e-06,1.5789844499999998e-06,1.007781092e-06,7.740911979999999e-07,5.62469059e-07,4.3774810399999996e-07,3.8561017999999993e-07,3.32003622e-07,7.326445060000001e-07,1.7688387199999997e-07,2.5598188e-06,85.6913205,47.6693852,3.3244035900000005e-10,9.2038523,0.00142883951,0.10057496719999999,2.34154226e-06,4.3264536899999993e-07,0.0013948817,0.09537576649999999,2.34154226e-06,4.3264536899999993e-07,0.000845966339,0.0352810508,2.34154226e-06,4.3264536899999993e-07,0.0013019344699999999,0.0823360971,2.34154226e-06,4.3264536899999993e-07,2.4297884464263917
113,1658093400,1.90111257e-05,1.90111301e-05,0.004983049450000001,0.01662299408,0.018346497999999996,0.0034780949500000007,0.00717219355,0.00558184257,1.25300538e-06,1.159791945e-05,5.459790149999999,14.7,1.07916831e-06,1.55847033e-06,9.81815234e-07,6.83773938e-07,5.273040090000001e-07,4.534077799999999e-07,3.9098387100000004e-07,3.35333708e-07,7.38700117e-07,1.7516352e-07,2.58140759e-06,85.9591184,48.282184300000004,3.24081541e-10,9.20855495,0.0014012877600000002,0.09517437849999999,2.26304562e-06,4.3598563100000006e-07,0.00137238938,0.09108987290000001,2.26304562e-06,4.3598563100000006e-07,0.0008306446779999998,0.0341305688,2.26304562e-06,4.3598563100000006e-07,0.0013054604199999999,0.0830571749,2.26304562e-06,4.3598563100000006e-07,2.429638314247131
113,1658094000,1.90176138e-05,1.90176158e-05,0.0019981488799999995,0.0187935042,0.0177182289,0.0034757229199999995,0.0071786483799999995,0.005589925139999999,1.32967507e-06,1.1976969299999999e-05,5.510489510000001,14.9,1.10565393e-06,1.55929861e-06,9.54644017e-07,7.143027e-07,5.48063258e-07,4.4697382500000004e-07,3.7296183799999997e-07,3.31879597e-07,7.29222025e-07,1.7671115000000001e-07,2.56906085e-06,86.00939550000001,48.1389349,3.25281484e-10,9.2072122,0.00140915125,0.0963114056,2.9126981700000004e-06,5.123177139999999e-07,0.00137425863,0.09181579960000001,2.9126981700000004e-06,5.123177139999999e-07,0.000869758191,0.0374445924,2.9126981700000004e-06,5.123177139999999e-07,0.00127514627,0.07917087450000002,2.9126981700000004e-06,5.123177139999999e-07,2.4295802116394043
113,1658094600,1.89960072e-05,1.8996013199999998e-05,-0.0031102801600000002,0.0020610656999999998,0.017389433,0.00347536653,0.007186845559999999,0.0055892569400000005,1.24766319e-06,1.1767892950000001e-05,5.56993007,14.5,1.12151442e-06,1.5356726099999997e-06,9.485807510000001e-07,6.838369720000001e-07,5.5106505e-07,4.40798624e-07,3.78319026e-07,3.21805563e-07,7.40719756e-07,1.7374203800000003e-07,2.6019034e-06,86.141208,48.436096,3.23468955e-10,9.2104114,0.00139624645,0.0946818613,2.5217912599999998e-06,4.53422644e-07,0.0013671757000000002,0.0909898932,2.5217912599999998e-06,4.53422644e-07,0.000857138783,0.03624624480000001,2.5217912599999998e-06,4.53422644e-07,0.0012851149500000003,0.0800721885,2.5217912599999998e-06,4.53422644e-07,2.4295657873153687
113,1658095200,1.89558059e-05,1.8955811099999997e-05,-0.0023360928100000003,-0.011804851960000001,0.0170247162,0.0034754044600000004,0.007166277529999999,0.0055822043900000005,1.2451877600000002e-06,1.10566499e-05,5.14510497,14.2,1.0716682499999999e-06,1.57988159e-06,9.587356650000001e-07,6.845533129999999e-07,5.36743727e-07,4.4009516599999996e-07,3.87508757e-07,3.33323138e-07,7.313344860000002e-07,1.7585099999999998e-07,2.5781607300000002e-06,86.02385189999998,48.3320925,3.2304495299999996e-10,9.209085300000002,0.00140134636,0.09473427040000001,2.90695887e-06,4.5847070499999997e-07,0.00138946499,0.0932989254,2.90695887e-06,4.5847070499999997e-07,0.000830894173,0.0343617462,2.90695887e-06,4.5847070499999997e-07,0.00128926873,0.0799545432,2.90695887e-06,4.5847070499999997e-07,2.4296684503555297
113,1658095800,1.898080422222222e-05,1.8980805555555554e-05,0.005624295222222223,0.005861750088888889,0.017859292,0.003475345,0.007176050477777777,0.005577201533333334,1.2904514888888888e-06,1.1360201777777776e-05,5.4020978555555565,15.222222222222221,1.097568761111111e-06,1.581497411111111e-06,9.435119988888889e-07,6.951311866666666e-07,5.269949033333333e-07,4.460031933333334e-07,3.794163944444445e-07,3.2899309999999995e-07,7.317566911111112e-07,1.7279272666666664e-07,2.5866039888888887e-06,86.07259622222222,48.281464111111106,3.2372484111111113e-10,9.2094915,0.0013921931222222223,0.09415926455555555,2.457406811111111e-06,4.5041644555555546e-07,0.0013818124,0.09294134266666666,2.457406811111111e-06,4.5041644555555546e-07,0.0008439862366666668,0.03525683755555556,2.457406811111111e-06,4.5041644555555546e-07,0.0012928647333333334,0.08052891855555556,2.457406811111111e-06,4.5041644555555546e-07,2.429705752266778
113,1658096400,1.92364798e-05,1.9236483999999997e-05,-0.0067668999,-0.0065473792,0.0177542841,0.00350049662,0.00720974951,0.00561711195,1.30767758e-06,1.187338185e-05,5.67657338,14.5,1.19227757e-06,1.5616445999999998e-06,9.734243700000002e-07,6.919561780000001e-07,5.57152904e-07,4.57963152e-07,3.7759499999999996e-07,3.2451752e-07,7.37064287e-07,1.78853741e-07,2.5657206199999997e-06,85.9065164,47.7854491,3.30195233e-10,9.207269550000001,0.00141159144,0.0964290978,3.12124686e-06,5.44180157e-07,0.00137318952,0.091975492,3.12124686e-06,5.44180157e-07,0.0008915880899999999,0.039971939899999996,3.12124686e-06,5.44180157e-07,0.0013091808,0.0829222023,3.12124686e-06,5.44180157e-07,2.4296847581863403
113,1658097000,1.90965743e-05,1.9096579599999998e-05,-0.00636968542,-0.009373861380000001,0.0179460299,0.0034875416299999995,0.00716582665,0.005594922909999999,1.2951788e-06,1.1718914999999998e-05,5.4353146,15.0,1.13599016e-06,1.5416634499999998e-06,9.594082400000001e-07,6.94275331e-07,5.447728830000001e-07,4.47223857e-07,3.8939029099999997e-07,3.29874042e-07,7.430155259999999e-07,1.74370883e-07,2.58828309e-06,85.97686339999998,48.215453499999995,3.2566106099999995e-10,9.2089681,0.00140872295,0.09644493550000001,2.69397958e-06,5.00043378e-07,0.0013693915400000002,0.0909452379,2.69397958e-06,5.00043378e-07,0.0008590521719999999,0.0371069571,2.69397958e-06,5.00043378e-07,0.00129762593,0.08106186900000001,2.69397958e-06,5.00043378e-07,2.4296234130859373
113,1658097600,2.0123592400000003e-05,2.0123593600000002e-05,0.0008017822100000004,0.38179615586,0.020960894400000003,0.00355037058,0.00731449694,0.005688765739999999,2.46431707e-06,2.2878997700000002e-05,6.604895089999999,31.9,1.10264309e-06,1.548546e-06,1.180484203e-06,8.38615788e-07,6.39597607e-07,5.02281741e-07,3.82499949e-07,3.3761206899999995e-07,7.5694527e-07,1.77699458e-07,2.5948451299999997e-06,85.0331203,47.0616902,3.5077023299999994e-10,9.19831225,0.00147629738,0.1126358355,2.666009e-06,4.6109029299999996e-07,0.00142740928,0.10448611440000002,2.666009e-06,4.6109029299999996e-07,0.000844386064,0.035427795799999995,2.666009e-06,4.6109029299999996e-07,0.00128480042,0.0800838384,2.666009e-06,4.6109029299999996e-07,2.429721784591675
113,1658098200,1.90722475e-05,1.9072252900000004e-05,-0.0029987742460000012,-0.004246698629999999,0.017621165,0.00348705853,0.00720009361,0.00561468731,1.27538644e-06,1.1752489799999999e-05,5.38286702,14.3,1.11572835e-06,1.56772923e-06,9.305570420000001e-07,6.905656849999999e-07,5.49055473e-07,4.50256502e-07,3.9240052300000004e-07,3.40802568e-07,7.37644351e-07,1.75194102e-07,2.5861576799999997e-06,85.97389109999999,48.2614468,3.2517043900000003e-10,9.20887015,0.0014005576799999999,0.095252082,2.3380285300000003e-06,4.31201687e-07,0.0013624623799999998,0.0903297109,2.3380285300000003e-06,4.31201687e-07,0.000860005753,0.0361751891,2.3380285300000003e-06,4.31201687e-07,0.00130704636,0.0831102728,2.3380285300000003e-06,4.31201687e-07,2.429716634750366
113,1658098800,1.92720676e-05,1.92720729e-05,0.00310210977,0.007788498620000001,0.0180643225,0.0035016108500000006,0.0072318621700000005,0.00563505158,1.37073378e-06,1.24137458e-05,5.74125865,16.3,1.152154987e-06,1.5896933200000001e-06,9.5109381e-07,7.1816123e-07,5.570177049999999e-07,4.4928183899999996e-07,3.90584986e-07,3.31378476e-07,7.45766013e-07,1.7606807299999999e-07,2.57479887e-06,85.7336094,47.7803434,3.3120367600000003e-10,9.205783400000001,0.00140826856,0.0968786761,2.65468908e-06,4.85395224e-07,0.00136589573,0.09087133730000001,2.65468908e-06,4.85395224e-07,0.00086854528,0.0372338945,2.65468908e-06,4.85395224e-07,0.00131338601,0.0844218431,2.65468908e-06,4.85395224e-07,2.4297067403793333
113,1658099400,1.9116572700000004e-05,1.9116578800000002e-05,-0.0017336998999999999,-0.0008804577999999994,0.0178081776,0.00348666646,0.007191854050000002,0.00560820683,1.29249895e-06,1.2347033899999999e-05,5.650349599999999,15.2,1.0896900600000003e-06,1.59055285e-06,9.87569314e-07,6.77673725e-07,5.7610701e-07,4.55485923e-07,3.75970656e-07,3.26779745e-07,7.36203136e-07,1.7511111199999997e-07,2.5671055700000005e-06,85.94829650000001,48.01351199999999,3.2667256200000004e-10,9.2090324,0.00141162764,0.09682576899999999,2.54689066e-06,4.48469635e-07,0.00139225153,0.0933014685,2.54689066e-06,4.48469635e-07,0.0008490318519999999,0.0355172703,2.54689066e-06,4.48469635e-07,0.0012945554899999997,0.0817063545,2.54689066e-06,4.48469635e-07,2.429800868034363
113,1658100000,2.17703127e-05,2.17703153e-05,0.010776891,0.8435601400000001,0.023646255999999997,0.00363675163,0.007456684540000001,0.00577681461,4.28271677e-06,3.81055862e-05,7.594405670000002,32.2,1.13233172e-06,1.6347357499999999e-06,1.30210393e-06,1.1562566540000001e-06,8.539997699999999e-07,5.35549217e-07,3.95896851e-07,3.4872424e-07,7.477471150000001e-07,1.77677947e-07,2.60008904e-06,84.2287298,45.8727444,3.952526930000001e-10,9.1859076,0.0015421264099999999,0.1390409904,2.5400959899999997e-06,4.85849806e-07,0.00147287184,0.11694889550000001,2.5400959899999997e-06,4.85849806e-07,0.0008726419859999999,0.03795991940000001,2.5400959899999997e-06,4.85849806e-07,0.00130296072,0.0823113122,2.5400959899999997e-06,4.85849806e-07,2.4297537326812746
113,1658100600,1.9259389700000002e-05,1.9259392400000002e-05,0.00102644515,-0.004300331391,0.017461264499999997,0.0035027031399999997,0.0072299691200000005,0.005640684179999999,1.3129945399999999e-06,1.2115494649999998e-05,5.702797110000001,14.8,1.1197482500000002e-06,1.56624207e-06,9.87043158e-07,7.301141910000001e-07,5.65755429e-07,4.633049439999999e-07,3.81304621e-07,3.25758069e-07,7.36026296e-07,1.7794621600000001e-07,2.57643092e-06,85.6565317,47.752922,3.30420017e-10,9.20556675,0.00142925116,0.0993884496,2.51000402e-06,4.54906143e-07,0.00138461783,0.0923208516,2.51000402e-06,4.54906143e-07,0.000854086676,0.0358754081,2.51000402e-06,4.54906143e-07,0.0013142557900000002,0.08392455699999998,2.51000402e-06,4.54906143e-07,2.4297688722610475
113,1658101200,1.89037975e-05,1.89038019e-05,-0.0036700033400000006,0.0038920528000000025,0.017806729700000003,0.0034687966699999996,0.007145029589999999,0.00556804887,1.2784257899999997e-06,1.152656515e-05,5.37237762,14.2,1.10017976e-06,1.52081054e-06,9.54685357e-07,6.694821479999999e-07,5.47972681e-07,4.48015497e-07,3.87963016e-07,3.37340042e-07,7.326116549999999e-07,1.75407913e-07,2.5773864599999997e-06,86.0615773,48.461694200000004,3.21158101e-10,9.2104485,0.0014039911000000003,0.0953857634,2.5059784e-06,4.6206372899999997e-07,0.00136569404,0.09029363269999999,2.5059784e-06,4.6206372899999997e-07,0.000855466031,0.0363189798,2.5059784e-06,4.6206372899999997e-07,0.00127296534,0.0789705318,2.5059784e-06,4.6206372899999997e-07,2.429723525047302
