StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1687131000,1.9248177200000003e-05,1.92481795e-05,-0.00393507716,0.013484083029999996,0.0177398093,0.00349780699,0.00721284554,0.0056155790999999995,1.33118021e-06,1.1790017949999999e-05,5.777971999999999,14.6,1.1136596900000001e-06,1.537328e-06,1.018796898e-06,7.111307450000001e-07,5.472676960000001e-07,4.5437791600000003e-07,3.8452551100000004e-07,3.38956518e-07,7.43845191e-07,1.7796067500000003e-07,2.59620412e-06,85.87129399999999,48.121559500000004,3.2793879799999995e-10,9.209236400000002,0.0014171682300000003,0.09720990060000001,2.59135356e-06,4.6792556400000004e-07,0.00139286102,0.0949585587,2.59135356e-06,4.6792556400000004e-07,0.0008612469829999998,0.036641152,2.59135356e-06,4.6792556400000004e-07,0.00127648274,0.079998362,2.59135356e-06,4.6792556400000004e-07,2.434232974052429
113,1687131600,1.9828742799999996e-05,1.98287452e-05,-0.0031167328599999997,0.028060177119999995,0.0193925708,0.00354927961,0.0073151883700000005,0.005707666849999999,1.6436402500000001e-06,1.54255925e-05,6.48426568,21.5,1.11082331e-06,1.7624363699999996e-06,1.0414786549999999e-06,7.31979154e-07,5.42368316e-07,4.5675572499999997e-07,3.9941575399999996e-07,3.3548275000000006e-07,7.61460013e-07,1.7624632999999998e-07,2.5959034899999997e-06,85.428309,47.124719299999995,3.44649689e-10,9.20206655,0.00143487845,0.09989255009999999,2.80417866e-06,4.98351194e-07,0.00145636557,0.1057043165,2.80417866e-06,4.98351194e-07,0.0008584541830000001,0.0371925604,2.80417866e-06,4.98351194e-07,0.0012866259999999997,0.0809058985,2.80417866e-06,4.98351194e-07,2.4341731548309324
113,1687132200,1.96257438e-05,1.9625747000000003e-05,-0.0031194504755999984,0.01087501072,0.0181519776,0.0035327841900000003,0.007275893069999999,0.00565833643,1.4393219500000001e-06,1.2880111150000001e-05,6.12237762,19.7,1.1522718100000002e-06,1.5752324700000002e-06,1.0040607870000002e-06,7.970079199999999e-07,5.6670038e-07,4.783435199999999e-07,3.9135102299999997e-07,3.3414053799999994e-07,7.32585681e-07,1.7382177600000001e-07,2.6073093200000004e-06,85.6149911,47.569568100000005,3.3811542000000004e-10,9.205295,0.00145090992,0.10302157890000001,2.4742961900000005e-06,4.77538756e-07,0.00140928588,0.0963870138,2.4742961900000005e-06,4.77538756e-07,0.0008711597059999999,0.037396899899999995,2.4742961900000005e-06,4.77538756e-07,0.00130155929,0.0819211081,2.4742961900000005e-06,4.77538756e-07,2.434231901168823
113,1687132800,1.9678026700000003e-05,1.96780281e-05,0.00703893432,0.01856419046,0.0189214441,0.0035367517600000003,0.007309136620000001,0.00568246065,1.6028439100000002e-06,1.4421046949999999e-05,6.04895098,22.2,1.121318727e-06,1.6861594899999998e-06,1.0967985100000001e-06,7.179248689999999e-07,5.42762498e-07,4.5435047000000005e-07,3.7116295700000003e-07,3.34232824e-07,7.37255583e-07,1.7686810200000002e-07,2.6001475399999995e-06,85.65356799999998,47.4253742,3.4196566300000005e-10,9.202211350000002,0.00141963769,0.097554616,2.7038258200000003e-06,4.53182343e-07,0.0014491910599999998,0.10458380310000001,2.7038258200000003e-06,4.53182343e-07,0.000855874133,0.0364375573,2.7038258200000003e-06,4.53182343e-07,0.0013040681100000002,0.0833155319,2.7038258200000003e-06,4.53182343e-07,2.4341299772262572
113,1687133400,1.9527196199999997e-05,1.95271993e-05,-0.0066057709669999996,0.02584775071,0.0182753199,0.0035241335900000003,0.00725229185,0.0056482037899999995,1.49841281e-06,1.33940274e-05,5.98776221,18.4,1.0927914100000001e-06,1.57352062e-06,1.0057646100000001e-06,7.503370220000001e-07,5.65817823e-07,4.81456831e-07,4.2072343299999993e-07,3.46627324e-07,7.567461299999999e-07,1.73641948e-07,2.59610345e-06,85.52737850000001,47.7345989,3.3527615899999996e-10,9.2047129,0.0014354601199999997,0.10132538030000002,2.38806879e-06,4.24212613e-07,0.00138532781,0.0943197674,2.38806879e-06,4.24212613e-07,0.000832568428,0.033918171600000005,2.38806879e-06,4.24212613e-07,0.00130525486,0.08292488099999999,2.38806879e-06,4.24212613e-07,2.4340715646743774
113,1687134000,1.91467195e-05,1.91467215e-05,0.011240548216000002,0.015628327940000006,0.0176218106,0.00349025954,0.0071968124100000004,0.0055989488499999995,1.29557653e-06,1.236434095e-05,5.76048956,15.3,1.05512597e-06,1.5316208100000002e-06,9.909197219999999e-07,7.47612722e-07,5.55287882e-07,4.51154334e-07,3.79373976e-07,3.4341677100000003e-07,7.438119789999999e-07,1.76668595e-07,2.59834263e-06,86.0901125,48.4939536,3.25458126e-10,9.210093400000002,0.0014267229600000001,0.09918001070000002,2.5873679399999993e-06,4.288216259999999e-07,0.00139909576,0.0947895161,2.5873679399999993e-06,4.288216259999999e-07,0.000820364821,0.032931521400000004,2.5873679399999993e-06,4.288216259999999e-07,0.0012760961,0.078935279,2.5873679399999993e-06,4.288216259999999e-07,2.4341398239135743
113,1687134600,1.9601610199999996e-05,1.9601613100000003e-05,-0.006461107949999999,0.17582736389,0.018805089100000002,0.00352443499,0.00724877185,0.00566792099,1.74124156e-06,1.6260270600000002e-05,6.02622383,20.1,1.08966563e-06,1.60843509e-06,1.0748072540000001e-06,7.43437932e-07,5.890915089999999e-07,4.640795449999999e-07,3.8481133e-07,3.2737533500000003e-07,7.467814519999999e-07,1.8081998300000002e-07,2.59142611e-06,85.679261,47.61227100000001,3.37396101e-10,9.205259649999999,0.00144445608,0.1036319107,2.6306254699999997e-06,4.6021039100000006e-07,0.00140227245,0.0962194383,2.6306254699999997e-06,4.6021039100000006e-07,0.000844940168,0.0354014475,2.6306254699999997e-06,4.6021039100000006e-07,0.00131415113,0.0841589841,2.6306254699999997e-06,4.6021039100000006e-07,2.433905029296875
113,1687135200,1.9370280499999996e-05,1.93702848e-05,-0.0006580040001999996,0.05915648807,0.0195011331,0.0035039259099999996,0.007206839140000002,0.00562335391,1.5423996400000002e-06,1.4886134800000002e-05,5.861888039999999,17.7,1.0918726300000001e-06,1.5447524e-06,1.0438538070000001e-06,7.41480433e-07,5.72588261e-07,4.5917036699999996e-07,3.850804470000001e-07,3.36021564e-07,7.4503821e-07,1.7703952200000002e-07,2.58821067e-06,85.7630021,47.991127999999996,3.3181980000000004e-10,9.2058112,0.00143113575,0.1006079016,2.82855565e-06,4.90758513e-07,0.00140695606,0.0962399309,2.82855565e-06,4.90758513e-07,0.0008601282830000001,0.0366736557,2.82855565e-06,4.90758513e-07,0.00127156846,0.0780329619,2.82855565e-06,4.90758513e-07,2.433990240097046
113,1687135800,1.9331879200000003e-05,1.93318835e-05,0.0124291019,-0.0019558197800000005,0.017573119199999997,0.0035081209600000005,0.0072591535,0.00563479713,1.2595495899999999e-06,1.1427235849999999e-05,5.77622374,14.6,1.09337048e-06,1.59297782e-06,1.00362621e-06,7.5573432e-07,5.61660613e-07,4.41193846e-07,3.7407669500000005e-07,3.41842476e-07,7.3602259e-07,1.76916586e-07,2.5884754500000004e-06,85.6747002,47.8445725,3.30733543e-10,9.20622615,0.00142093236,0.09824592189999999,2.65395353e-06,4.5327175800000006e-07,0.00141254336,0.0970435125,2.65395353e-06,4.5327175800000006e-07,0.0008689882649999999,0.0368796743,2.65395353e-06,4.5327175800000006e-07,0.00127835815,0.07926052559999999,2.65395353e-06,4.5327175800000006e-07,2.433983564376831
113,1687136400,2.0070967299999996e-05,2.0070972e-05,0.013652246887,0.29861087224999994,0.02149477,0.0035477763099999995,0.00731085623,0.00569715805,2.4752468100000002e-06,2.153782975e-05,6.4475525199999995,30.9,1.0826251400000002e-06,1.50933249e-06,1.1278555799999998e-06,9.563875369999999e-07,5.97493476e-07,4.92020717e-07,3.9494253899999996e-07,3.42392935e-07,7.438651240000001e-07,1.7896556400000002e-07,2.6095848099999997e-06,85.1255171,47.266468700000004,3.48478738e-10,9.2001359,0.0014818469,0.11384481560000001,2.54146468e-06,4.4673311800000006e-07,0.00142201563,0.10288612999999999,2.54146468e-06,4.4673311800000006e-07,0.00083797177,0.034858515799999996,2.54146468e-06,4.4673311800000006e-07,0.00126676303,0.078042897,2.54146468e-06,4.4673311800000006e-07,2.4340147018432616
113,1687137000,1.9572090700000002e-05,1.9572092800000003e-05,-0.007117040670000001,0.02525292591,0.017552789800000003,0.00352479364,0.007259097599999998,0.00565181744,1.4660567300000002e-06,1.3249859700000002e-05,6.01223775,15.6,1.1247579299999999e-06,1.5746370100000001e-06,1.049196984e-06,7.798930709999999e-07,5.684443399999999e-07,4.5518073399999994e-07,3.8879016899999995e-07,3.3320776300000004e-07,7.35847415e-07,1.79356208e-07,2.59669751e-06,85.52876200000001,47.5026759,3.37549587e-10,9.203157999999998,0.0014426469399999998,0.10165080549999998,2.6471441e-06,4.76952473e-07,0.00140715586,0.0971303629,2.6471441e-06,4.76952473e-07,0.000869723171,0.03750449029999999,2.6471441e-06,4.76952473e-07,0.00129365594,0.08180160060000001,2.6471441e-06,4.76952473e-07,2.4340202808380127
113,1687137600,1.9347272e-05,1.93472752e-05,-0.0029952477500000004,0.03997447155,0.0190101148,0.00350567783,0.00723543016,0.00563762144,1.44903754e-06,1.3632907150000001e-05,5.748251730000001,17.9,1.06259518e-06,1.52007501e-06,1.02553568e-06,8.022820359999999e-07,5.74388925e-07,4.6566460500000003e-07,3.7906577700000005e-07,3.3752107000000004e-07,7.380889459999999e-07,1.7863336000000002e-07,2.58973608e-06,85.71932240000001,48.0843039,3.31028277e-10,9.2062288,0.00145019105,0.1031853892,2.4054915299999996e-06,4.24385894e-07,0.00140534281,0.09658151849999999,2.4054915299999996e-06,4.24385894e-07,0.0008263925119999999,0.0336740632,2.4054915299999996e-06,4.24385894e-07,0.00126421716,0.07882167980000002,2.4054915299999996e-06,4.24385894e-07,2.434075665473938
113,1687138200,1.92738727e-05,1.9273877e-05,-0.0009003138300000002,-0.022731237810000002,0.018529155500000002,0.0035066807899999997,0.00723223571,0.00564027271,1.3165262899999999e-06,1.19757135e-05,5.4947551699999995,15.8,1.094533186e-06,1.56677888e-06,1.001118411e-06,7.360015610000001e-07,5.61186933e-07,4.60872701e-07,3.92161139e-07,3.22841711e-07,7.284136759999999e-07,1.77700836e-07,2.5952908600000007e-06,85.8990484,48.038678700000006,3.29531731e-10,9.2077507,0.00142738707,0.09914881119999999,2.52578084e-06,4.4390178999999993e-07,0.00138895563,0.0942814248,2.52578084e-06,4.4390178999999993e-07,0.000847998927,0.035249005099999994,2.52578084e-06,4.4390178999999993e-07,0.0012963932400000002,0.08162853070000001,2.52578084e-06,4.4390178999999993e-07,2.4340288162231447
113,1687138800,1.94384062e-05,1.94384105e-05,-0.0017739852899999998,0.030969780150000004,0.018914968,0.0035167758,0.00723095629,0.00564599342,1.46879406e-06,1.3565548849999999e-05,5.87237755,15.9,1.07528575e-06,1.58954958e-06,1.0197937770000002e-06,7.715177570000001e-07,5.59333002e-07,4.5470114600000004e-07,3.89556938e-07,3.4275811299999996e-07,7.343865800000001e-07,1.77409777e-07,2.6048278e-06,85.7370955,47.914099199999995,3.3386518900000004e-10,9.205195300000002,0.00143374344,0.1007799925,3.0915819699999998e-06,5.006693579999999e-07,0.0014137337,0.0965250652,3.0915819699999998e-06,5.006693579999999e-07,0.000831512764,0.035329661799999995,3.0915819699999998e-06,5.006693579999999e-07,0.00129021226,0.0815085811,3.0915819699999998e-06,5.006693579999999e-07,2.4340662479400637
113,1687139400,1.9231537e-05,1.9231541200000003e-05,0.00022549557999999962,0.01940191104,0.018616481600000005,0.0034972072900000006,0.007213486350000001,0.005608485409999999,1.4639538999999997e-06,1.285345265e-05,5.660839169999999,18.4,1.12135306e-06,1.5375044299999999e-06,9.65518435e-07,6.96732918e-07,5.47844599e-07,4.92145895e-07,3.8828644299999995e-07,3.44744598e-07,7.45640942e-07,1.7976880200000002e-07,2.5961516100000002e-06,85.90714249999999,48.214033300000004,3.28706239e-10,9.20763305,0.0014133590099999998,0.09829052609999998,2.55309365e-06,4.849055550000001e-07,0.00137502697,0.09179818439999998,2.55309365e-06,4.849055550000001e-07,0.000871078827,0.0379966432,2.55309365e-06,4.849055550000001e-07,0.00127353607,0.07837894999999999,2.55309365e-06,4.849055550000001e-07,2.4340768098831176
113,1687140000,1.9802101e-05,1.98021063e-05,0.0010315480300000007,0.14998952206000002,0.0185295735,0.0035346724,0.007268523950000001,0.00565971999,2.08887654e-06,1.7804662999999998e-05,6.29720277,24.1,1.15744218e-06,1.5587659899999999e-06,1.071181221e-06,8.81922584e-07,5.54652014e-07,4.71180504e-07,3.8428503100000004e-07,3.30205378e-07,7.275007180000001e-07,1.7859932e-07,2.58527141e-06,85.2093695,47.1693485,3.4402142600000005e-10,9.201707899999999,0.00144103535,0.10557771499999999,2.6862118899999995e-06,4.6890846700000003e-07,0.00141074487,0.09976968099999999,2.6862118899999995e-06,4.6890846700000003e-07,0.000850764238,0.0363187169,2.6862118899999995e-06,4.6890846700000003e-07,0.00131821617,0.0839596855,2.6862118899999995e-06,4.6890846700000003e-07,2.434082770347595
113,1687140600,1.90877766e-05,1.9087780400000002e-05,0.0032095776300000004,-0.00112704905,0.0178005948,0.00348604889,0.00717315306,0.00560946874,1.32309655e-06,1.235296545e-05,5.51223768,15.1,1.08447009e-06,1.5522692700000003e-06,9.659316670000001e-07,7.2194171e-07,5.29659508e-07,4.6133692699999994e-07,3.9402586499999997e-07,3.3032287499999996e-07,7.369412239999999e-07,1.7717338899999998e-07,2.5897357099999997e-06,86.0473102,48.428156,3.24125149e-10,9.2106391,0.0014157118699999998,0.0971153666,2.2865095799999996e-06,4.15426547e-07,0.00138597384,0.0928556822,2.2865095799999996e-06,4.15426547e-07,0.0008412601820000001,0.03469141070000001,2.2865095799999996e-06,4.15426547e-07,0.00129485731,0.0807261204,2.2865095799999996e-06,4.15426547e-07,2.434072208404541
113,1687141200,1.9722347900000002e-05,1.9722354600000003e-05,0.010296012980000002,0.12753132626,0.019279801899999997,0.0035287860900000004,0.007271789419999999,0.00565137528,1.81344784e-06,1.55094334e-05,6.12937061,23.4,1.0984195800000002e-06,1.5527121e-06,1.038810536e-06,8.693087559999998e-07,5.965135659999999e-07,4.66367928e-07,3.9280493199999997e-07,3.5059209000000003e-07,7.31767268e-07,1.74092588e-07,2.58972377e-06,85.4106851,47.4435438,3.416446e-10,9.2020867,0.0014547867800000004,0.10706235559999999,2.48167264e-06,4.4128493700000006e-07,0.00141376424,0.09818782379999999,2.48167264e-06,4.4128493700000006e-07,0.0008559584590000001,0.0360403482,2.48167264e-06,4.4128493700000006e-07,0.00127709264,0.0802052496,2.48167264e-06,4.4128493700000006e-07,2.4341765880584716
113,1687141800,1.92669237e-05,1.92669246e-05,-0.0026013017999999997,-0.011573590019999998,0.0179008702,0.003502916650000001,0.00722991895,0.0056242798000000005,1.2674358899999999e-06,1.17967726e-05,5.646853139999999,15.0,1.13141734e-06,1.5477497999999996e-06,9.9346495e-07,6.99458793e-07,5.642645429999999e-07,4.5506147899999997e-07,3.83613246e-07,3.4122178799999996e-07,7.296105440000001e-07,1.79890348e-07,2.6076457e-06,86.03315539999998,48.196054399999994,3.2942167099999997e-10,9.207661250000001,0.00142413946,0.0987231506,2.76538691e-06,4.848525570000001e-07,0.0013724678,0.090981262,2.76538691e-06,4.848525570000001e-07,0.0008529723999999999,0.0361866763,2.76538691e-06,4.848525570000001e-07,0.0013072112600000002,0.08335946950000002,2.76538691e-06,4.848525570000001e-07,2.43411271572113
113,1687142400,2.0277822199999998e-05,2.02778246e-05,0.01409567414,0.2245914447,0.0205605465,0.0035730620000000005,0.00736219726,0.00573749872,2.24215722e-06,2.0983955599999998e-05,6.89160839,25.4,1.11217657e-06,1.5943640100000002e-06,1.1225222979999998e-06,9.76878438e-07,6.172341120000001e-07,4.7215394999999993e-07,3.9067644700000003e-07,3.38347977e-07,7.44811206e-07,1.7492228e-07,2.59478382e-06,85.0439295,46.785754600000004,3.5534538799999997e-10,9.196743999999999,0.0014957542,0.11516440750000001,2.31247597e-06,4.55567124e-07,0.00143897282,0.1035132709,2.31247597e-06,4.55567124e-07,0.000839335796,0.035166925499999994,2.31247597e-06,4.55567124e-07,0.00130844394,0.0829376025,2.31247597e-06,4.55567124e-07,2.434097933769226
113,1687143000,1.94359787e-05,1.94359796e-05,-0.008209579819000001,-0.0019726831599999996,0.018324540900000002,0.0035176644900000004,0.00723898446,0.0056489789499999995,1.3640863200000001e-06,1.237402275e-05,5.790209750000001,15.4,1.1274845600000001e-06,1.54345735e-06,9.9965021e-07,7.56683209e-07,5.70728855e-07,4.60293864e-07,4.07269696e-07,3.35951407e-07,7.408800620000001e-07,1.77314069e-07,2.59819936e-06,85.758876,47.881544500000004,3.3372760799999996e-10,9.2056838,0.0014312966,0.1001017496,2.4944618e-06,4.6578988299999994e-07,0.00140186136,0.0951002768,2.4944618e-06,4.6578988299999994e-07,0.000866014693,0.03682489839999999,2.4944618e-06,4.6578988299999994e-07,0.00128722365,0.08069763899999999,2.4944618e-06,4.6578988299999994e-07,2.434036469459534
113,1687143600,1.95614616e-05,1.9561464e-05,-0.006586721449999999,0.15332352815,0.0194546237,0.0035197459699999995,0.007241279539999999,0.00564294058,1.8497488500000002e-06,1.66329668e-05,5.9353146500000005,22.7,1.10412398e-06,1.55705088e-06,1.02655183e-06,7.873024809999999e-07,5.84951976e-07,4.90997012e-07,3.89433693e-07,3.3400823e-07,7.43805828e-07,1.75231527e-07,2.5872325400000003e-06,85.52303750000002,47.67623210000001,3.36617638e-10,9.2038641,0.0014431525499999998,0.10478767780000002,2.4667929700000004e-06,4.613328199999999e-07,0.00140544296,0.09622027450000001,2.4667929700000004e-06,4.613328199999999e-07,0.000840521558,0.03532045799999999,2.4667929700000004e-06,4.613328199999999e-07,0.00129609589,0.08127445059999999,2.4667929700000004e-06,4.613328199999999e-07,2.4341012239456177
113,1687144200,1.89916041e-05,1.8991608599999998e-05,0.0012921290399999991,-0.00424063914,0.0179902224,0.00347841207,0.0071755655,0.0055795398,1.3246395000000001e-06,1.168122505e-05,5.472027880000001,14.0,1.0719203900000001e-06,1.56585608e-06,9.625212930000002e-07,6.860775980000001e-07,5.73081588e-07,4.367621510000001e-07,3.7903198399999997e-07,3.3399184699999997e-07,7.217698220000001e-07,1.78400831e-07,2.5863733199999997e-06,86.06102239999998,48.3829415,3.2274630299999994e-10,9.2105458,0.00141092856,0.0965402301,2.55346193e-06,4.6276128400000005e-07,0.00137157684,0.09076336759999999,2.55346193e-06,4.6276128400000005e-07,0.0008276180779999999,0.0343310727,2.55346193e-06,4.6276128400000005e-07,0.00129469931,0.0821978635,2.55346193e-06,4.6276128400000005e-07,2.434147500991821
113,1687144800,1.92444169e-05,1.92444229e-05,0.0018367202269999993,0.03191228477,0.018219708499999997,0.0034958173500000004,0.00721475921,0.005626134110000001,1.47294225e-06,1.371748645e-05,5.64335658,20.5,1.13363253e-06,1.5199348299999998e-06,1.004336833e-06,7.40176447e-07,5.54691623e-07,4.5331424300000007e-07,3.8221885199999996e-07,3.40335612e-07,7.401281749999999e-07,1.7592717000000002e-07,2.5773932199999996e-06,85.7714156,47.9597189,3.29167198e-10,9.2078776,0.00141493499,0.098216367,2.8031519700000006e-06,4.85278835e-07,0.0013765662,0.0936929805,2.8031519700000006e-06,4.85278835e-07,0.000866465521,0.0372176575,2.8031519700000006e-06,4.85278835e-07,0.00127690026,0.0795591706,2.8031519700000006e-06,4.85278835e-07,2.434145522117615
113,1687145400,1.95134541e-05,1.95134563e-05,-0.0046988906900000006,0.05469212309,0.0184421204,0.0035165653899999995,0.0072554827199999995,0.0056438040100000005,1.4906482000000001e-06,1.3597257199999998e-05,6.2062937400000004,18.8,1.0850954099999999e-06,1.54991818e-06,1.0128528299999999e-06,7.98505031e-07,5.91005034e-07,4.805422970000001e-07,4.0226637899999996e-07,3.50122708e-07,7.20028486e-07,1.7550868100000002e-07,2.5908528299999994e-06,85.5520885,47.7507371,3.34880675e-10,9.2049894,0.00146167842,0.1046861794,2.6591921800000003e-06,4.50745668e-07,0.0013925711599999998,0.0947566745,2.6591921800000003e-06,4.50745668e-07,0.0008436284170000001,0.0353213855,2.6591921800000003e-06,4.50745668e-07,0.0012844630599999998,0.0809296861,2.6591921800000003e-06,4.50745668e-07,2.434171962738037
113,1687146000,1.9222710000000002e-05,1.9222717e-05,0.0038851489400000003,0.016777498959999998,0.0173959672,0.0034956289199999995,0.00722974693,0.005610185030000001,1.2973992700000002e-06,1.16842152e-05,5.66958029,16.2,1.0909719529999998e-06,1.53112624e-06,9.815199030000001e-07,7.950697180000001e-07,5.381080689999999e-07,4.556611899999999e-07,3.84763737e-07,3.4048613299999995e-07,7.368647990000001e-07,1.76162711e-07,2.5805966e-06,85.7812855,48.0753629,3.2771340899999994e-10,9.208266550000001,0.0014361171300000001,0.10009383330000002,2.89057933e-06,4.913537120000001e-07,0.0014022323500000001,0.0950169152,2.89057933e-06,4.913537120000001e-07,0.0008543479300000001,0.036191479,2.89057933e-06,4.913537120000001e-07,0.0012562843299999999,0.0772747488,2.89057933e-06,4.913537120000001e-07,2.4341939210891725
113,1687146600,1.9586953099999997e-05,1.95869593e-05,-0.005439103318,0.0018968626099999998,0.0182028025,0.00353096865,0.0072857352,0.0056813611799999995,1.43008516e-06,1.3428511800000002e-05,6.06468531,17.1,1.156965947e-06,1.6399771e-06,1.01804027e-06,7.50621295e-07,5.590846349999999e-07,4.4369489200000004e-07,3.8095907e-07,3.26395858e-07,7.39336627e-07,1.77464509e-07,2.6008838600000003e-06,85.6608019,47.515219300000005,3.3806769300000003e-10,9.204029,0.0014321211099999997,0.0997679558,2.67819908e-06,4.82080875e-07,0.00140507644,0.09670605439999999,2.67819908e-06,4.82080875e-07,0.00086823259,0.0379457182,2.67819908e-06,4.82080875e-07,0.00132244935,0.08490365810000002,2.67819908e-06,4.82080875e-07,2.434113097190857
113,1687147200,1.9542719800000003e-05,1.9542721200000002e-05,0.0040201266999999995,0.04243458109999999,0.0195419439,0.0035225134299999997,0.007271012989999999,0.005665063959999999,1.43918065e-06,1.2808887600000003e-05,5.917832120000001,15.8,1.13015797e-06,1.5858116900000002e-06,1.060838553e-06,7.435926959999999e-07,5.62463451e-07,4.59956772e-07,3.7000496399999996e-07,3.28802371e-07,7.484352699999999e-07,1.77294518e-07,2.6039724e-06,85.6657135,47.692105100000006,3.36573107e-10,9.20423285,0.00143600959,0.10077945740000001,3.0217305400000005e-06,4.690025459999999e-07,0.00141301678,0.09791568850000001,3.0217305400000005e-06,4.690025459999999e-07,0.000849414088,0.035404581,3.0217305400000005e-06,4.690025459999999e-07,0.00130756317,0.08294721930000001,3.0217305400000005e-06,4.690025459999999e-07,2.4341784715652466
113,1687147800,1.93150826e-05,1.9315086899999997e-05,-0.0050669864700000015,0.0101157534,0.0184765497,0.0035042201700000004,0.00721031258,0.00562868857,1.32672811e-06,1.20796512e-05,5.88111879,15.2,1.1307714799999997e-06,1.5454204600000002e-06,9.7554719e-07,7.40250292e-07,5.77504906e-07,4.715379490000001e-07,3.8187782500000003e-07,3.30226684e-07,7.468500230000001e-07,1.78345423e-07,2.5791708900000003e-06,85.730599,47.9265357,3.30989017e-10,9.2058066,0.00143488454,0.10023861199999999,2.22633079e-06,4.4974703e-07,0.00138252291,0.09303265699999999,2.22633079e-06,4.4974703e-07,0.0008629220749999999,0.0367995901,2.22633079e-06,4.4974703e-07,0.00128357246,0.0803717255,2.22633079e-06,4.4974703e-07,2.434179449081421
113,1687148400,1.97507301e-05,1.97507346e-05,0.0067977628900000005,0.049626414740000006,0.018788041400000004,0.00353809511,0.007305778090000001,0.005680890399999999,1.52095845e-06,1.40641195e-05,6.157342680000001,19.7,1.0818583899999998e-06,1.57814952e-06,1.0581521799999998e-06,8.683064799999999e-07,5.85727133e-07,4.65039603e-07,3.8871703400000004e-07,3.3533270300000004e-07,7.32570842e-07,1.73495713e-07,2.60795439e-06,85.40642940000001,47.440263900000005,3.40792974e-10,9.20215395,0.00146777274,0.10585892770000001,2.3064984899999997e-06,4.3357191700000006e-07,0.00142840006,0.10055348580000001,2.3064984899999997e-06,4.3357191700000006e-07,0.0008296999189999999,0.03417637989999999,2.3064984899999997e-06,4.3357191700000006e-07,0.0012980868899999999,0.08148055909999999,2.3064984899999997e-06,4.3357191700000006e-07,2.4340212821960447
113,1687149000,1.955532e-05,1.95553274e-05,-0.009525280550000001,0.17192719130000003,0.0192411739,0.0035190367400000006,0.0072712049,0.00565854062,1.89444733e-06,1.76320892e-05,5.94055938,23.2,1.13052972e-06,1.54266926e-06,1.0231673e-06,8.02855337e-07,5.741808110000001e-07,4.49584344e-07,3.9487615e-07,3.2904625499999997e-07,7.553512899999999e-07,1.76329634e-07,2.5990547700000003e-06,85.64687510000002,47.742848,3.35581368e-10,9.206512100000001,0.0014405602,0.10420901010000001,2.26336961e-06,4.44384604e-07,0.00139332724,0.095133005,2.26336961e-06,4.44384604e-07,0.000832421711,0.034718019100000004,2.26336961e-06,4.44384604e-07,0.00130778032,0.08300532000000001,2.26336961e-06,4.44384604e-07,2.4340407848358154
113,1687149600,1.8897513000000002e-05,1.8897518800000002e-05,-0.001025370342,-0.00515956563,0.0177884082,0.0034692168,0.00713995179,0.00558121757,1.2455578799999999e-06,1.138004805e-05,5.3566433,13.6,1.070459e-06,1.4961637300000001e-06,9.73200357e-07,6.93603016e-07,5.55006846e-07,4.4389862099999997e-07,3.79691863e-07,3.29253271e-07,7.48153689e-07,1.7605758800000004e-07,2.58320432e-06,86.18209900000001,48.711806399999986,3.19372222e-10,9.212152399999999,0.00140920776,0.09627390760000001,2.63323535e-06,4.47986901e-07,0.00138112699,0.09191770060000001,2.63323535e-06,4.47986901e-07,0.000852404979,0.0356777459,2.63323535e-06,4.47986901e-07,0.00124504744,0.075725646,2.63323535e-06,4.47986901e-07,2.434156823158264
113,1687150200,1.99061747e-05,1.99061793e-05,-0.00713743053,0.301568224,0.020964359600000003,0.00353745688,0.0072962441700000005,0.00566624079,2.4376938300000002e-06,2.4209623049999998e-05,6.260489519999999,28.8,1.1079102199999998e-06,1.58732303e-06,1.127779904e-06,8.423087579999999e-07,5.9051911e-07,4.6963378199999996e-07,3.9121366000000006e-07,3.3996403100000005e-07,7.396167550000001e-07,1.78184871e-07,2.57857008e-06,85.2493436,47.109462199999996,3.46283301e-10,9.199993549999999,0.00145206306,0.10745891590000001,2.79759528e-06,4.89578382e-07,0.0014137143300000001,0.10134442019999998,2.79759528e-06,4.89578382e-07,0.0008562492689999999,0.0366454039,2.79759528e-06,4.89578382e-07,0.00130100973,0.0818723891,2.79759528e-06,4.89578382e-07,2.4342291355133057
