StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1676230800,1.8603145199999998e-05,1.86031461e-05,0.008348232605,0.005397924280000001,0.018202732500000002,0.0034394927500000006,0.00710125598,0.00552775906,1.25096646e-06,1.143652255e-05,5.237762269999999,13.5,1.07791734e-06,1.5401565999999998e-06,9.403062590000001e-07,6.65655657e-07,5.369320159999999e-07,4.4287313899999995e-07,3.65491564e-07,3.26518725e-07,7.16837432e-07,1.7321945099999998e-07,2.51560856e-06,85.9619025,48.1807284,3.1734073300000004e-10,9.2081915,0.00139040859,0.0934097689,2.5886880899999997e-06,4.4404803299999997e-07,0.0013509998099999999,0.08880797110000001,2.5886880899999997e-06,4.4404803299999997e-07,0.0008560133810000001,0.0358273961,2.5886880899999997e-06,4.4404803299999997e-07,0.0012830089,0.0800628089,2.5886880899999997e-06,4.4404803299999997e-07,2.4466233015060426
113,1676231400,1.8492802999999995e-05,1.8492809100000003e-05,-0.005877053635,-0.01289820627,0.0177392501,0.00343293182,0.00706437484,0.00551589994,1.28676272e-06,1.199812285e-05,4.90384617,14.1,1.020667053e-06,1.50520092e-06,9.70778975e-07,6.692947909999998e-07,5.44187787e-07,4.4715236899999994e-07,3.5993342199999994e-07,3.2887336099999997e-07,7.21367088e-07,1.6945891400000001e-07,2.5094685099999998e-06,85.9843056,48.3695527,3.1473901299999996e-10,9.2092189,0.0013894291999999998,0.0941832268,2.4593579600000005e-06,4.4077410499999996e-07,0.0013690035,0.09036118309999999,2.4593579600000005e-06,4.4077410499999996e-07,0.0008034792219999999,0.032646828100000004,2.4593579600000005e-06,4.4077410499999996e-07,0.00126970706,0.0784682885,2.4593579600000005e-06,4.4077410499999996e-07,2.446522927284241
113,1676232000,1.85265251e-05,1.85265304e-05,-0.0003945405700000005,0.008392173349999999,0.0180488855,0.0034321233899999998,0.00707340214,0.005514569259999999,1.22437297e-06,1.14445846e-05,5.113636380000001,14.1,1.1112921599999998e-06,1.50276645e-06,9.382865049999999e-07,6.800820500000002e-07,5.20607956e-07,4.4592927200000003e-07,3.6787578500000005e-07,3.1178377600000004e-07,7.11242398e-07,1.68916406e-07,2.50444846e-06,85.83744299999998,47.9848262,3.16901154e-10,9.2075451,0.0013955605900000001,0.0941062176,2.3975429600000003e-06,4.4508700399999996e-07,0.00135198326,0.08913750740000001,2.3975429600000003e-06,4.4508700399999996e-07,0.000844844665,0.035268029199999995,2.3975429600000003e-06,4.4508700399999996e-07,0.00128091004,0.07998011279999999,2.3975429600000003e-06,4.4508700399999996e-07,2.446663427352905
113,1676232600,1.8438385699999996e-05,1.8438392e-05,-0.009889520229999999,0.003667501839999999,0.0184366517,0.00342556369,0.00704361424,0.00549246316,1.2221839799999998e-06,1.10225789e-05,4.9597902099999995,13.5,1.06869901e-06,1.5141510999999997e-06,9.51540854e-07,6.54501719e-07,5.21834929e-07,4.37292331e-07,3.6280642299999995e-07,3.1926013899999994e-07,7.09548436e-07,1.69296441e-07,2.5102124099999996e-06,86.02042279999999,48.327235800000004,3.1363804499999994e-10,9.210725,0.0013737919100000001,0.091613035,2.44409801e-06,4.35835699e-07,0.0013593985400000002,0.089395888,2.44409801e-06,4.35835699e-07,0.0008259441920000001,0.034101147000000005,2.44409801e-06,4.35835699e-07,0.0012900645700000002,0.080053193,2.44409801e-06,4.35835699e-07,2.4465938091278074
113,1676233200,1.85916205e-05,1.8591623800000002e-05,-0.01047046883,-0.005473348880000001,0.017227965300000002,0.0034419654700000002,0.0070954137600000005,0.0055215833399999996,1.2489460099999998e-06,1.145129285e-05,5.00174824,13.0,1.09612944e-06,1.52751001e-06,9.3790024e-07,6.714294010000001e-07,5.311236989999999e-07,4.40161786e-07,3.6829095600000005e-07,3.24060661e-07,7.118971119999999e-07,1.68541361e-07,2.51873819e-06,85.8567717,48.03855560000001,3.1784475e-10,9.2083747,0.00138879627,0.09293002149999999,2.98974304e-06,4.84562217e-07,0.0013663736200000003,0.09055423209999999,2.98974304e-06,4.84562217e-07,0.000847221703,0.036048269,2.98974304e-06,4.84562217e-07,0.00128261905,0.0797356889,2.98974304e-06,4.84562217e-07,2.4465322732925414
113,1676233800,1.86332199e-05,1.86332253e-05,0.0027660468049999993,0.011740635276000002,0.0177492915,0.0034426321900000003,0.0071015444,0.00552867654,1.26365767e-06,1.14594779e-05,5.13636372,15.3,1.0841619500000002e-06,1.5358306399999997e-06,9.633214249999998e-07,6.872905939999999e-07,5.266518989999999e-07,4.27486286e-07,3.7688463299999994e-07,3.19881598e-07,7.14003702e-07,1.71346344e-07,2.50970308e-06,85.9279831,48.05835140000001,3.18678992e-10,9.207880600000001,0.00138305234,0.0930011624,2.52063278e-06,4.5930119899999995e-07,0.0013784543600000002,0.0921490884,2.52063278e-06,4.5930119899999995e-07,0.000840517522,0.03514768310000001,2.52063278e-06,4.5930119899999995e-07,0.00128016724,0.07926802899999999,2.52063278e-06,4.5930119899999995e-07,2.4467318296432494
113,1676234400,1.8436810800000003e-05,1.8436817800000002e-05,-0.0006277948000000006,-0.0100384152,0.0178695417,0.0034288780800000003,0.00705617496,0.00550305069,1.2318107800000001e-06,1.120433e-05,4.91783209,14.0,1.070257234e-06,1.4887885800000001e-06,9.331134700000001e-07,6.86188072e-07,5.37721537e-07,4.391410769999999e-07,3.63952859e-07,3.17510717e-07,7.065056850000001e-07,1.7232436499999998e-07,2.50285351e-06,86.0884705,48.37055639999999,3.1414834800000005e-10,9.209575500000001,0.0013924438299999999,0.0938729095,2.51084173e-06,4.4919497399999995e-07,0.0013798957899999998,0.09213264939999999,2.51084173e-06,4.4919497399999995e-07,0.000833425353,0.0347302863,2.51084173e-06,4.4919497399999995e-07,0.0012437274300000003,0.074798402,2.51084173e-06,4.4919497399999995e-07,2.446675515174866
113,1676235000,1.86204229e-05,1.86204247e-05,0.0029758433400000005,0.0015917949599999995,0.0176393594,0.00344171841,0.007111340900000001,0.00551457074,1.24828768e-06,1.13810922e-05,5.083916100000001,14.6,1.14667751e-06,1.53678204e-06,9.132877769999999e-07,6.88978212e-07,5.33676539e-07,4.168001740000001e-07,3.62038198e-07,3.1346776e-07,7.132196960000001e-07,1.67196778e-07,2.51804112e-06,85.94505660000002,47.8941277,3.19351854e-10,9.2076543,0.0013759105200000002,0.09150429350000001,2.4239452200000003e-06,4.5714754e-07,0.00136459353,0.09097806719999998,2.4239452200000003e-06,4.5714754e-07,0.0008618367119999999,0.03659102870000001,2.4239452200000003e-06,4.5714754e-07,0.0012866450500000001,0.0805669915,2.4239452200000003e-06,4.5714754e-07,2.446730637550354
113,1676235600,1.85950344e-05,1.85950415e-05,0.010327992840000001,0.0236359716,0.0178602762,0.00343756499,0.007097886490000001,0.00551322868,1.30502352e-06,1.18088375e-05,5.222027940000001,14.6,1.11258601e-06,1.5404785399999998e-06,9.40413612e-07,6.6659393e-07,5.145927529999999e-07,4.3643512700000007e-07,3.68465167e-07,3.1761208400000004e-07,7.23523898e-07,1.72642983e-07,2.50413982e-06,86.0466545,48.0455138,3.18783182e-10,9.208422449999999,0.00137995462,0.0925713216,2.70999342e-06,4.774614410000001e-07,0.0013340491799999998,0.0863345798,2.70999342e-06,4.774614410000001e-07,0.000857388385,0.0362600949,2.70999342e-06,4.774614410000001e-07,0.0013138547399999998,0.0842913645,2.70999342e-06,4.774614410000001e-07,2.4466795444488527
113,1676236200,1.8563781599999998e-05,1.85637849e-05,0.005448994529999999,0.013659949299999998,0.017776378199999998,0.0034369299899999995,0.0070674815,0.00550472877,1.27130965e-06,1.11704814e-05,5.27972032,13.6,1.11888531e-06,1.49579393e-06,9.18425856e-07,6.755465990000001e-07,5.26689205e-07,4.3276107799999996e-07,3.6868748099999997e-07,3.33865349e-07,7.11119945e-07,1.71407955e-07,2.5286605599999997e-06,86.1683506,48.347768599999995,3.1654327300000005e-10,9.2101945,0.00138439921,0.09325063800000001,2.50513173e-06,4.64901078e-07,0.0013393077699999998,0.087324469,2.50513173e-06,4.64901078e-07,0.0008397730649999999,0.0352683199,2.50513173e-06,4.64901078e-07,0.0012857077300000002,0.08041278240000001,2.50513173e-06,4.64901078e-07,2.446691870689392
113,1676236800,1.91632414e-05,1.9163243399999997e-05,0.010888798827999998,0.3357338422,0.019075309500000002,0.0034641723,0.007147526699999999,0.0055524636799999996,2.1089388800000003e-06,1.872569845e-05,5.6206293899999995,22.8,1.0548528500000001e-06,1.53837531e-06,1.00939898e-06,6.990320220000001e-07,5.81143606e-07,4.867082319999999e-07,4.0002261399999996e-07,3.38880395e-07,7.84889982e-07,1.6990216600000003e-07,2.51836923e-06,85.4565114,47.745790299999996,3.3070414600000006e-10,9.2033176,0.0014174792899999998,0.1018631829,2.3434418299999998e-06,4.39644017e-07,0.0013612307199999999,0.0917870748,2.3434418299999998e-06,4.39644017e-07,0.0008284314300000001,0.034379592300000004,2.3434418299999998e-06,4.39644017e-07,0.00127709598,0.07941853949999998,2.3434418299999998e-06,4.39644017e-07,2.446659564971924
113,1676237400,2.06622425e-05,2.06622462e-05,-0.0005457627699999992,2.56031405276,0.025210409099999997,0.0035156501499999998,0.00722350138,0.00559582607,5.827691849999999e-06,5.706877095000002e-05,6.08566429,28.3,1.0943963899999999e-06,1.53366258e-06,1.0311020160000003e-06,1.301110524e-06,6.921412009999999e-07,4.886099940000001e-07,3.83119965e-07,3.34173231e-07,7.63347584e-07,1.6949838699999997e-07,2.53992285e-06,84.7215133,46.7034963,3.71819698e-10,9.1931717,0.00145363422,0.1330015411,2.56934317e-06,4.6397133699999997e-07,0.0014007138500000001,0.1019707836,2.56934317e-06,4.6397133699999997e-07,0.0008494050239999998,0.036281601,2.56934317e-06,4.6397133699999997e-07,0.0012754547099999998,0.0793000884,2.56934317e-06,4.6397133699999997e-07,2.4467042684555054
113,1676238000,1.86149543e-05,1.8614959800000005e-05,0.0013489787,-0.007693601199999999,0.0171651365,0.00344238688,0.0070940339,0.00553623398,1.29619827e-06,1.201821025e-05,5.117132959999999,15.5,1.1043804799999999e-06,1.5242740100000001e-06,9.355282279999999e-07,6.577143980000001e-07,5.4400316e-07,4.43696697e-07,3.77461926e-07,3.33490844e-07,7.062454209999999e-07,1.6995232099999999e-07,2.51063785e-06,85.7380015,47.927848600000004,3.18708928e-10,9.2076364,0.0013912067500000001,0.09352091380000001,2.51483774e-06,4.6833683000000007e-07,0.00135359844,0.08947809759999999,2.51483774e-06,4.6833683000000007e-07,0.00084968694,0.0361070921,2.51483774e-06,4.6833683000000007e-07,0.00128648137,0.0803342341,2.51483774e-06,4.6833683000000007e-07,2.4467040061950684
113,1676238600,1.86006524e-05,1.86006577e-05,0.010613521223,-0.0019201016999999998,0.0179966883,0.0034393657799999997,0.0071180511,0.005527232049999999,1.2011424299999998e-06,1.0777583899999998e-05,5.0524476,13.5,1.11439363e-06,1.50427471e-06,9.55283776e-07,6.73490407e-07,5.2898693e-07,4.34147286e-07,3.6865254200000007e-07,3.28190731e-07,7.141577050000001e-07,1.69425964e-07,2.5092995299999996e-06,85.8826526,48.0043232,3.18158862e-10,9.208056249999998,0.00139682337,0.0938823682,2.4253587200000003e-06,4.742837210000001e-07,0.0013587342700000001,0.0898127874,2.4253587200000003e-06,4.742837210000001e-07,0.0008594649999999999,0.0367402072,2.4253587200000003e-06,4.742837210000001e-07,0.0012699838,0.07840480080000001,2.4253587200000003e-06,4.742837210000001e-07,2.446671223640442
113,1676239200,1.85555131e-05,1.8555518999999997e-05,-0.01425774559,-0.0219333661,0.0172102194,0.00343750249,0.0070747790599999996,0.00552586468,1.22699139e-06,1.1703218399999999e-05,4.85664338,13.8,1.13291909e-06,1.4557230100000001e-06,9.54552752e-07,6.87495216e-07,5.20318025e-07,4.3409566000000004e-07,3.73738528e-07,3.2043203900000006e-07,7.25182674e-07,1.66257643e-07,2.5069981e-06,85.88383790000002,48.08312790000001,3.1688065699999995e-10,9.209274299999999,0.00139141193,0.0934926676,2.69536275e-06,4.854602780000001e-07,0.00135234507,0.0882895064,2.69536275e-06,4.854602780000001e-07,0.00084883336,0.0361594529,2.69536275e-06,4.854602780000001e-07,0.0012720200399999998,0.0789078349,2.69536275e-06,4.854602780000001e-07,2.4467801094055175
113,1676239800,2.0400292099999998e-05,2.04002968e-05,-0.025044059289999997,2.6106244387700004,0.024172853799999998,0.0035069371000000004,0.00723255981,0.005593225929999999,5.17751567e-06,5.2585004550000004e-05,5.75174825,25.6,1.0422464160000002e-06,1.5173479899999999e-06,1.101403109e-06,1.082942644e-06,6.686155050000001e-07,5.14316458e-07,4.0545869399999995e-07,3.43169187e-07,8.140450869999999e-07,1.72111856e-07,2.53845807e-06,84.78406550000001,47.0271661,3.6212013e-10,9.1952472,0.0014443231299999999,0.11602079049999998,2.45200027e-06,4.34549788e-07,0.0014094250700000001,0.11006924249999998,2.45200027e-06,4.34549788e-07,0.0008319109049999999,0.034240313700000004,2.45200027e-06,4.34549788e-07,0.00126839025,0.07781953840000001,2.45200027e-06,4.34549788e-07,2.446746826171875
113,1676240400,1.84956554e-05,1.84956572e-05,-0.010986055226,0.0015073629200000002,0.017170468100000003,0.00343052957,0.007071921940000001,0.0054953178899999995,1.2694018000000003e-06,1.156111425e-05,5.11363639,13.5,1.065423835e-06,1.4870475999999998e-06,9.514122709999998e-07,6.810978749999999e-07,5.11942691e-07,4.4568260099999996e-07,3.80923424e-07,3.3739789800000004e-07,7.17219417e-07,1.68982606e-07,2.50066617e-06,85.99383949999999,48.25935569999999,3.15598221e-10,9.208569749999999,0.0013813146800000001,0.09259070840000001,2.69517708e-06,4.7576065299999995e-07,0.00136519646,0.0900437786,2.69517708e-06,4.7576065299999995e-07,0.0008350439460000001,0.0349345835,2.69517708e-06,4.7576065299999995e-07,0.00126513192,0.078133931,2.69517708e-06,4.7576065299999995e-07,2.446758484840393
113,1676241000,2.0131754699999998e-05,2.01317593e-05,-0.0036204535199999984,1.2141489114500001,0.0225067722,0.00352004112,0.007218914799999999,0.00560333015,3.7262533600000013e-06,3.63364372e-05,6.19405602,33.6,1.0579216729999998e-06,1.53350861e-06,1.11045614e-06,9.767908589999999e-07,6.854977110000001e-07,4.868839439999999e-07,4.0942063300000004e-07,3.57594137e-07,7.438235329999999e-07,1.74204465e-07,2.52971979e-06,84.60698540000001,46.574578699999996,3.543308e-10,9.19478415,0.00146005675,0.12022066809999998,2.5135715799999998e-06,4.43508957e-07,0.0014156934000000001,0.10019742250000001,2.5135715799999998e-06,4.43508957e-07,0.0008260592269999998,0.0341636201,2.5135715799999998e-06,4.43508957e-07,0.0012746814300000002,0.07904074350000001,2.5135715799999998e-06,4.43508957e-07,2.4467203855514525
113,1676241600,1.85628528e-05,1.85628583e-05,0.00887558758,0.02879664495,0.017667135,0.0034331971499999996,0.00710043791,0.0055139132399999995,1.32424401e-06,1.2293164700000002e-05,5.178321780000001,16.0,1.03373275e-06,1.5205910499999998e-06,9.40662527e-07,6.825646870000001e-07,5.346882839999999e-07,4.42736115e-07,3.72786683e-07,3.3696600100000003e-07,7.276814679999999e-07,1.7076779900000002e-07,2.5181962999999996e-06,85.853134,48.3439528,3.16010351e-10,9.208632099999999,0.00138994747,0.0942813864,2.88047035e-06,4.40553103e-07,0.00135358402,0.0894659176,2.88047035e-06,4.40553103e-07,0.0008205530779999999,0.03325367419999999,2.88047035e-06,4.40553103e-07,0.00127640532,0.0788319532,2.88047035e-06,4.40553103e-07,2.4467235803604126
113,1676242200,1.8446708e-05,1.8446712100000002e-05,-0.010731474500000001,0.00243639819,0.0174368247,0.0034246645900000003,0.007055751430000002,0.00549120382,1.23574078e-06,1.1329414149999998e-05,4.93356638,13.0,1.0956132299999999e-06,1.4958172799999997e-06,9.340000850000001e-07,6.677389049999999e-07,5.265663669999999e-07,4.48166758e-07,3.7211425300000004e-07,3.16664854e-07,7.094556019999999e-07,1.68286092e-07,2.48888277e-06,85.89180339999999,48.0525695,3.15190695e-10,9.208406100000001,0.00138775598,0.0937072662,2.56310332e-06,4.43048026e-07,0.0013559175999999999,0.0883486399,2.56310332e-06,4.43048026e-07,0.000841595729,0.03470276939999999,2.56310332e-06,4.43048026e-07,0.00127055682,0.0787060356,2.56310332e-06,4.43048026e-07,2.4468111038208007
113,1676242800,1.8550122900000002e-05,1.85501242e-05,0.006266011440000001,0.00778172138,0.018160895500000003,0.0034365104699999997,0.00710647861,0.005504710389999999,1.26883504e-06,1.17743063e-05,5.024475520000001,13.6,1.06108588e-06,1.5161898099999999e-06,9.603803330000003e-07,6.71611554e-07,5.370732e-07,4.42748019e-07,3.8841385900000004e-07,3.1980654800000003e-07,7.12011466e-07,1.70675862e-07,2.4950305099999998e-06,85.93047779999999,48.0845943,3.1743623499999997e-10,9.2076673,0.00138653305,0.09389792440000001,2.80317058e-06,4.6466405399999997e-07,0.00137000502,0.0910241534,2.80317058e-06,4.6466405399999997e-07,0.000817590488,0.033570893100000006,2.80317058e-06,4.6466405399999997e-07,0.0012733280999999998,0.0790900632,2.80317058e-06,4.6466405399999997e-07,2.4467760801315306
113,1676243400,2.45535856e-05,2.4553590500000002e-05,0.004419610219999997,2.8761699182500005,0.0295616555,0.0036880685199999997,0.007559342899999999,0.00580926675,1.0176819699999999e-05,9.13607685e-05,8.53321674,47.4,1.10915279e-06,1.56916583e-06,1.239460128e-06,2.3385036449999997e-06,9.599837260000002e-07,6.05201398e-07,5.104753089999999e-07,4.24180425e-07,8.1507942e-07,1.71790994e-07,2.5337082e-06,82.828289,44.64354590000001,4.74996274e-10,9.166573199999998,0.0016032088800000005,0.19265450459999997,2.6120691100000003e-06,4.82903042e-07,0.0015032058099999999,0.136354819,2.6120691100000003e-06,4.82903042e-07,0.0008470808579999999,0.03607614569999999,2.6120691100000003e-06,4.82903042e-07,0.00127156686,0.07924240089999998,2.6120691100000003e-06,4.82903042e-07,2.4467753410339355
113,1676244000,1.87199308e-05,1.8719936299999997e-05,-0.00629166014,0.00631967695,0.0175511205,0.0034527337800000003,0.0071102889,0.00554295361,1.31325462e-06,1.16184128e-05,5.354895109999999,14.6,1.1136890800000002e-06,1.5396068399999999e-06,9.600510719999999e-07,7.095405429999999e-07,5.347520999999999e-07,4.270227089999999e-07,3.6490392800000005e-07,3.2291775500000004e-07,7.081469639999999e-07,1.69541199e-07,2.50971351e-06,85.77792059999999,47.7151685,3.2194053300000004e-10,9.2052842,0.00140363668,0.09488287000000001,2.73497336e-06,4.6905120000000005e-07,0.00137268445,0.09143221589999999,2.73497336e-06,4.6905120000000005e-07,0.000859775804,0.0363182091,2.73497336e-06,4.6905120000000005e-07,0.0012792550600000002,0.0802063914,2.73497336e-06,4.6905120000000005e-07,2.446821904182434
113,1676244600,1.8585850100000003e-05,1.8585853e-05,0.007834110053999997,0.014692844229999998,0.0182859847,0.00343944231,0.0071099395300000005,0.00551994501,1.2660771e-06,1.1143180199999999e-05,5.094405579999999,13.8,1.10242659e-06,1.54788308e-06,9.15681127e-07,6.692822820000001e-07,5.319772749999999e-07,4.29110045e-07,3.7590116499999996e-07,3.1416662899999996e-07,7.21146539e-07,1.6917811300000002e-07,2.5161350799999997e-06,85.9658865,48.0989651,3.1799926e-10,9.2077536,0.0013900593300000001,0.0934619764,2.9372717600000003e-06,4.948561e-07,0.0013539997999999999,0.0893294275,2.9372717600000003e-06,4.948561e-07,0.000860077309,0.0368522943,2.9372717600000003e-06,4.948561e-07,0.00127811802,0.0787555314,2.9372717600000003e-06,4.948561e-07,2.4468475103378298
113,1676245200,1.90197562e-05,1.9019758100000004e-05,0.00333161923,0.1054748241,0.0193178136,0.003469278,0.00714989496,0.005564946229999999,1.68199052e-06,1.529491105e-05,5.601398629999999,19.3,1.082809234e-06,1.52610415e-06,9.7152594e-07,7.4634714e-07,5.74165844e-07,4.64666916e-07,3.9126245e-07,3.3734126100000005e-07,7.30920112e-07,1.70891795e-07,2.5138096399999998e-06,85.50699709999999,47.599752900000006,3.2760005400000003e-10,9.2043476,0.0014241409300000001,0.1013238195,2.3982598299999997e-06,4.4910091300000005e-07,0.00137904152,0.09258205650000001,2.3982598299999997e-06,4.4910091300000005e-07,0.000832561997,0.035068051600000004,2.3982598299999997e-06,4.4910091300000005e-07,0.00127331233,0.0794660054,2.3982598299999997e-06,4.4910091300000005e-07,2.4467911958694457
113,1676245800,1.8687139000000003e-05,1.86871424e-05,-0.012016869609999998,0.010957359845,0.0174886878,0.00344671171,0.007096318260000001,0.00553921299,1.3042693400000001e-06,1.2037203949999999e-05,5.16433565,14.4,1.06725597e-06,1.5464184699999998e-06,9.506406299999998e-07,6.84891709e-07,5.34640893e-07,4.5251232999999995e-07,3.6924978200000006e-07,3.2759737999999997e-07,7.197391629999999e-07,1.70487247e-07,2.5200599299999995e-06,85.72264809999999,48.0031048,3.1893494599999995e-10,9.2077226,0.0013958493299999998,0.0948616431,2.16787816e-06,4.253872529999999e-07,0.00135755536,0.0896137795,2.16787816e-06,4.253872529999999e-07,0.00083031591,0.0339868484,2.16787816e-06,4.253872529999999e-07,0.00128678874,0.0807875885,2.16787816e-06,4.253872529999999e-07,2.4467755556106567
113,1676246400,1.8660094799999998e-05,1.86600964e-05,-0.002552386729999999,-0.020594793679999997,0.017749763199999997,0.0034481935500000004,0.007113594670000001,0.005544648380000001,1.30024502e-06,1.1315977949999999e-05,4.788461570000001,13.0,1.0687962900000001e-06,1.5600954e-06,9.755039299999999e-07,6.84390729e-07,5.416988789999999e-07,4.3376515599999995e-07,3.67714428e-07,3.2747977200000004e-07,7.07087373e-07,1.6780273799999999e-07,2.4956287799999997e-06,85.76291810000001,47.748511099999995,3.20715007e-10,9.2052017,0.00139919073,0.0951113702,2.5695792500000003e-06,4.5192444599999997e-07,0.0013750528199999998,0.0915665556,2.5695792500000003e-06,4.5192444599999997e-07,0.000828817272,0.03441286279999999,2.5695792500000003e-06,4.5192444599999997e-07,0.00128036841,0.0812338649,2.5695792500000003e-06,4.5192444599999997e-07,2.4467315673828125
113,1676247000,1.8785532000000003e-05,1.87855369e-05,0.00663683726,0.006047050919999999,0.017949574399999998,0.00345728317,0.00713535163,0.00555286642,1.26431437e-06,1.125473775e-05,5.20629373,15.2,1.05820406e-06,1.5080804099999999e-06,9.528223589999999e-07,7.12564028e-07,5.81400276e-07,4.60323144e-07,3.7762205000000004e-07,3.42283422e-07,7.153913280000001e-07,1.66366369e-07,2.51769003e-06,85.6975008,47.967352,3.2156295000000003e-10,9.20753605,0.0014157437900000002,0.0980603075,2.6940895700000002e-06,4.74055278e-07,0.00137366935,0.0918399633,2.6940895700000002e-06,4.74055278e-07,0.0008426981780000001,0.0355754705,2.6940895700000002e-06,4.74055278e-07,0.00125958165,0.07681610819999998,2.6940895700000002e-06,4.74055278e-07,2.4467251777648924
113,1676247600,1.84543903e-05,1.84543916e-05,0.003814519784999999,0.038119077349999995,0.0174902609,0.00342113233,0.00706750973,0.00547734812,1.2919299999999998e-06,1.2086677499999999e-05,5.270979039999999,15.0,1.00178379e-06,1.49775906e-06,9.411907329999999e-07,6.635596079999999e-07,5.40708234e-07,4.49709493e-07,3.9690523299999994e-07,3.2625486399999996e-07,7.13085457e-07,1.71918096e-07,2.52428563e-06,86.0417921,48.621291199999995,3.12846675e-10,9.210439099999999,0.0013981148,0.0949936729,2.34726405e-06,4.2912139000000003e-07,0.0013522885200000002,0.0893158244,2.34726405e-06,4.2912139000000003e-07,0.0008150756190000001,0.03306664249999999,2.34726405e-06,4.2912139000000003e-07,0.00124788526,0.0751482035,2.34726405e-06,4.2912139000000003e-07,2.446742367744446
113,1676248200,2.0367678900000002e-05,2.0367681699999997e-05,-0.0004197523599999989,0.81188288341,0.0222708291,0.0035375400699999998,0.00726310112,0.00563114614,3.3265578599999997e-06,2.9755590299999998e-05,6.43181812,31.6,1.114613833e-06,1.5336894800000002e-06,1.063444978e-06,9.67108764e-07,5.942724679999999e-07,5.29827524e-07,4.3196456100000004e-07,3.76216901e-07,8.346308370000001e-07,1.7222515699999998e-07,2.56575887e-06,84.5746379,46.7908768,3.5764021800000003e-10,9.194439249999999,0.0014594367199999999,0.11515742130000002,2.53362285e-06,4.75753546e-07,0.0014124210699999998,0.1023283944,2.53362285e-06,4.75753546e-07,0.00087120133,0.0378632483,2.53362285e-06,4.75753546e-07,0.00125670602,0.0776699278,2.53362285e-06,4.75753546e-07,2.44684100151062
113,1676248800,1.91709171e-05,1.9170920300000003e-05,-0.01432710509,0.07949070205700001,0.0191945719,0.0034851023699999997,0.00717358104,0.0055774234999999995,1.56074347e-06,1.3955231500000003e-05,5.66258738,18.6,1.05622178e-06,1.53383333e-06,1.0202789600000001e-06,7.777730059999999e-07,5.64646384e-07,4.52439953e-07,4.03663172e-07,3.44574733e-07,7.557830629999999e-07,1.6918802e-07,2.50704355e-06,85.192543,47.321182400000005,3.30816477e-10,9.2020467,0.0014353359400000002,0.10204008,3.24731718e-06,4.96452845e-07,0.0013965059300000001,0.0949283781,3.24731718e-06,4.96452845e-07,0.0008357265420000001,0.035043783700000004,3.24731718e-06,4.96452845e-07,0.00126567382,0.0776658674,3.24731718e-06,4.96452845e-07,2.4467435836791993
113,1676249400,1.9843532899999996e-05,1.98435359e-05,0.01078476901,0.34744462476000004,0.020651973499999997,0.00352459803,0.007249288849999999,0.0056529428000000005,2.45425238e-06,2.0409855849999998e-05,6.078671310000001,27.3,1.0897245299999997e-06,1.55781832e-06,1.014043986e-06,8.561194710000002e-07,6.031317530000001e-07,5.12895928e-07,4.331626810000001e-07,3.57522852e-07,8.02625295e-07,1.7385317399999998e-07,2.52085808e-06,84.69526570000001,46.86503700000001,3.45651906e-10,9.1966462,0.00145904399,0.11034938990000001,2.66223344e-06,4.6110298200000004e-07,0.0013908548,0.0967893844,2.66223344e-06,4.6110298200000004e-07,0.000843856504,0.03568778229999999,2.66223344e-06,4.6110298200000004e-07,0.0012961634400000001,0.08050563849999999,2.66223344e-06,4.6110298200000004e-07,2.4467706441879273
113,1676250000,1.8817238199999997e-05,1.88172404e-05,0.011114754912399999,0.0413076857,0.0181193206,0.00345553494,0.00714856393,0.005562068910000001,1.36702923e-06,1.209486315e-05,5.459790180000001,14.6,1.064823537e-06,1.5390451299999998e-06,9.94618263e-07,6.8747793e-07,5.63391547e-07,4.470570220000001e-07,3.8436795099999997e-07,3.2520633299999997e-07,7.26850087e-07,1.67547169e-07,2.5082113299999998e-06,85.6443415,47.72171960000001,3.23317293e-10,9.204530899999998,0.00139527369,0.0950667821,2.46180222e-06,4.484078e-07,0.0013832757799999997,0.09390862200000001,2.46180222e-06,4.484078e-07,0.0008433474180000001,0.0352802792,2.46180222e-06,4.484078e-07,0.0012723857300000001,0.078196649,2.46180222e-06,4.484078e-07,2.446800446510315
