StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1673718000,5.47123745e-05,5.4712435e-05,0.148071043,2.488307015,0.048725342399999996,0.00564966285,0.011853083700000001,0.008989503700000002,1.9146311299999998e-05,0.0001698646028,39.022727100000004,102.5,1.4735793600000001e-05,5.22254159e-06,1.4705006799999999e-06,8.036870739999999e-07,5.98527097e-07,4.58933545e-07,3.7800733499999995e-07,3.2840360999999997e-07,7.03253817e-07,1.71184531e-07,2.48536954e-06,72.0113984,20.1341074,1.429046556e-09,8.9547898,0.00149245071,0.1088233283,5.86610235e-05,8.896321099999999e-06,0.0018616828199999997,0.176019687,5.86610235e-05,8.896321099999999e-06,0.00319685973,0.544008719,5.86610235e-05,8.896321099999999e-06,0.0029524892,0.49814012499999993,5.86610235e-05,8.896321099999999e-06,2.3811127662658693
113,1673718600,4.43792423e-05,4.43792691e-05,0.0037738200000000006,4.590982329,0.0450367296,0.00493442356,0.010150801999999999,0.00771803382,1.92997153e-05,0.00014734580599999998,26.157342800000002,82.8,1.084516229e-05,4.157294869999999e-06,1.3244751e-06,7.81208499e-07,5.6485651e-07,4.5022442700000004e-07,3.871897020000001e-07,3.2324521700000005e-07,7.16983029e-07,1.66495186e-07,2.4724941399999995e-06,74.90695489999999,24.530082100000005,1.1060411280000002e-09,9.0142205,0.0014543837099999998,0.1043503196,0.000120115661,1.373526022e-05,0.00172171861,0.15955057700000003,0.000120115661,1.373526022e-05,0.00257389155,0.441583269,0.000120115661,1.373526022e-05,0.00238504773,0.32761989,0.000120115661,1.373526022e-05,2.3697324275970457
113,1673719200,5.543806660000001e-05,5.54380917e-05,0.1224397459,6.900435229000001,0.0494757726,0.00545919961,0.0113578437,0.00860620334,2.7695493390000004e-05,0.0002610975788,35.1101394,97.0,1.5035650460000001e-05,5.27902618e-06,1.46440095e-06,8.067846850000001e-07,5.92708402e-07,4.57077149e-07,3.78178726e-07,3.38039043e-07,7.214872189999999e-07,1.71290386e-07,2.4743907699999997e-06,73.0950611,23.00674,1.4603735069999999e-09,8.971676549999998,0.0014780177500000001,0.1086318965,7.292620599999999e-05,9.914163500000001e-06,0.0017885452799999996,0.1671544446,7.292620599999999e-05,9.914163500000001e-06,0.00304124898,0.557605207,7.292620599999999e-05,9.914163500000001e-06,0.0027790629500000002,0.5141835260000001,7.292620599999999e-05,9.914163500000001e-06,2.3544696092605593
113,1673719800,0.0001771880193,0.0001771884824,-0.017902671499999967,19.927034662,0.1269943066,0.00858389841,0.017591780300000002,0.012863617150000001,0.0001339492141,0.0010138614779999998,74.69755239999999,168.0,6.22532003e-05,1.6560282239999998e-05,2.9411400800000002e-06,1.3008491499999999e-06,7.543563530000001e-07,5.41600838e-07,4.43654559e-07,3.5254776499999996e-07,7.536321940000001e-07,1.71005436e-07,2.5221683800000002e-06,58.905496500000005,10.788335230000001,5.39896094e-09,8.6293106,0.00170310885,0.1579631365,0.0008340245814999999,9.97722363e-05,0.00259349492,0.434896313,0.0008340245814999999,9.97722363e-05,0.005708569590000001,2.6182992680000003,0.0008340245814999999,9.97722363e-05,0.00463319077,1.5931274560000002,0.0008340245814999999,9.97722363e-05,2.3451277732849123
113,1673720400,5.8389326800000004e-05,5.838937020000001e-05,0.03645403024000003,10.62289619013,0.0679091485,0.00537839175,0.011278901800000001,0.00834999086,3.761685902e-05,0.00033086032589999995,32.97727293,107.5,1.599584604e-05,5.706348779999999e-06,1.5029985029999998e-06,8.49854802e-07,5.89959988e-07,4.797470010000001e-07,3.7992393699999996e-07,3.22214834e-07,7.104549129999999e-07,1.6994937099999998e-07,2.4873543300000002e-06,72.3740889,22.7190187,1.5505147020000002e-09,8.954237449999999,0.00149478498,0.11043681059999999,0.00016825288766999998,1.973117937e-05,0.0018057181800000001,0.193370163,0.00016825288766999998,1.973117937e-05,0.0029512324050000004,0.6365697653,0.00016825288766999998,1.973117937e-05,0.0026579171299999996,0.489206052,0.00016825288766999998,1.973117937e-05,2.3691627740859986
113,1673721000,6.2774518e-05,6.2774649e-05,0.29780088899999996,6.622485372,0.0629583378,0.00559997864,0.01153114785,0.00859429236,3.469692234e-05,0.000282977596,36.3041951,105.6,1.820937447e-05,5.65189089e-06,1.5457387000000003e-06,8.41359198e-07,5.97221285e-07,4.57563647e-07,3.75355433e-07,3.2387368900000004e-07,7.284765010000001e-07,1.7025164600000002e-07,2.48623697e-06,71.31799579999999,20.1074051,1.6917044270000003e-09,8.929472950000001,0.0014836373100000004,0.11215691889999999,0.0001485996969,1.970322664e-05,0.0018418988800000002,0.198117348,0.0001485996969,1.970322664e-05,0.0032085419200000007,0.703392335,0.0001485996969,1.970322664e-05,0.0028145112099999996,0.5422607329999999,0.0001485996969,1.970322664e-05,2.3863269567489622
113,1673721600,7.004292359999999e-05,7.00429573e-05,0.45463145009999995,12.645383633000002,0.0815023892,0.00588333939,0.012164057850000002,0.009075529660000001,4.6362284899999996e-05,0.00040476764629999995,40.5751748,125.2,2.0807420799999998e-05,6.4620544799999996e-06,1.64363736e-06,8.91216367e-07,6.16707898e-07,4.89085171e-07,3.99583936e-07,3.26351091e-07,7.217518390000001e-07,1.7231845800000002e-07,2.4913411e-06,69.5225061,17.716591400000002,1.91808838e-09,8.8944089,0.0015249190499999998,0.11837041000000001,0.0002496383512,2.8546290620000003e-05,0.0019075704900000001,0.21868722300000001,0.0002496383512,2.8546290620000003e-05,0.0035546896799999997,0.866961041,0.0002496383512,2.8546290620000003e-05,0.0029564573400000004,0.561215536,0.0002496383512,2.8546290620000003e-05,2.3770671606063845
113,1673722200,6.33822282e-05,6.33823291e-05,0.25253515660000003,3.6127176539999994,0.058948566699999996,0.0060465447999999995,0.0126879684,0.0095396985,2.459761965e-05,0.00022112675660000003,45.3129371,115.0,1.801458035e-05,5.96408713e-06,1.6075574600000001e-06,8.826125529999999e-07,6.275629390000001e-07,4.7525357199999996e-07,3.960882750000001e-07,3.40453242e-07,7.24688429e-07,1.6868161200000002e-07,2.48962316e-06,69.724054,17.5810095,1.6989774700000002e-09,8.9102231,0.00153274882,0.11659146930000001,9.49356354e-05,1.25175187e-05,0.00194408702,0.200628607,9.49356354e-05,1.25175187e-05,0.00360693819,0.700158821,9.49356354e-05,1.25175187e-05,0.00315416969,0.5507214919999999,9.49356354e-05,1.25175187e-05,2.371176600456238
113,1673722800,8.21072898e-05,8.21073472e-05,0.1020108887,0.615478109,0.0434976537,0.006984967050000001,0.014861756949999999,0.011166473350000001,1.8413050650000004e-05,0.0001043640304,60.683565699999996,119.4,2.522308125e-05,7.69248146e-06,1.89034146e-06,9.545900840000002e-07,6.4260211e-07,4.96259265e-07,4.0470486999999995e-07,3.3599381999999997e-07,7.4095947e-07,1.69605769e-07,2.5030412599999998e-06,67.1903631,15.153451999999998,2.29925283e-09,8.8459018,0.0015789970899999998,0.122608211,7.026564920000001e-05,1.2888284450000002e-05,0.00218448274,0.245173768,7.026564920000001e-05,1.2888284450000002e-05,0.004475539309999999,1.02135566,7.026564920000001e-05,1.2888284450000002e-05,0.00366404756,0.706444867,7.026564920000001e-05,1.2888284450000002e-05,2.360202193260193
113,1673723400,4.7623145800000004e-05,4.76231877e-05,0.09779730019999999,0.54430379,0.0328770677,0.0053840990899999995,0.01136839385,0.008594292600000001,9.8152483e-06,5.946935859999999e-05,34.692307899999996,92.7,1.21763733e-05,4.311474620000001e-06,1.3906164399999998e-06,7.92106278e-07,5.772485279999998e-07,4.53793838e-07,3.8236412600000003e-07,3.44455481e-07,7.09170259e-07,1.69959243e-07,2.50399176e-06,73.5947875,21.761500200000004,1.20238736e-09,8.9895225,0.0014807640900000002,0.106613243,4.19959963e-05,6.813029689999999e-06,0.00179129642,0.159977326,4.19959963e-05,6.813029689999999e-06,0.0030488823099999998,0.47676929400000007,4.19959963e-05,6.813029689999999e-06,0.00270013127,0.37804864700000007,4.19959963e-05,6.813029689999999e-06,2.3764356136322022
113,1673724000,4.53443295e-05,4.53443444e-05,0.09740823455999999,0.656050494,0.03225008880000001,0.00524297881,0.01100208765,0.008344152999999998,9.602498850000002e-06,5.8369142300000006e-05,31.729020900000002,82.3,1.12641957e-05,4.1786760599999995e-06,1.3096524099999999e-06,8.139864310000001e-07,5.76702556e-07,4.5722609900000006e-07,3.6886080300000004e-07,3.27896347e-07,7.06378742e-07,1.6932157399999998e-07,2.4992488600000004e-06,74.217273,22.515947500000003,1.13157181e-09,9.00157085,0.0014713956599999999,0.10534657649999998,3.90326247e-05,6.6725438500000005e-06,0.0017850944100000002,0.160054057,3.90326247e-05,6.6725438500000005e-06,0.0029564172299999998,0.450029741,3.90326247e-05,6.6725438500000005e-06,0.0025695757499999998,0.345377275,3.90326247e-05,6.6725438500000005e-06,2.3838238954544066
113,1673724600,3.75434009e-05,3.75434278e-05,0.1116514121,2.1405816919000005,0.0407908973,0.00470513615,0.009786589799999999,0.00750757402,1.0853290029999999e-05,9.73322124e-05,22.853147200000002,72.2,8.266206960000002e-06,3.49287631e-06,1.19025433e-06,7.449385669999999e-07,5.635738810000001e-07,4.4289169e-07,3.78555988e-07,3.2221670899999996e-07,7.16687056e-07,1.66529894e-07,2.48696247e-06,76.817895,27.9285478,8.906820749999998e-10,9.0560338,0.00144354035,0.10202959150000002,6.385447830000002e-05,7.5737217300000015e-06,0.0016385325499999998,0.1365629848,6.385447830000002e-05,7.5737217300000015e-06,0.0023933033899999996,0.32666914199999997,6.385447830000002e-05,7.5737217300000015e-06,0.00223374092,0.273449037,6.385447830000002e-05,7.5737217300000015e-06,2.4036986112594603
113,1673725200,2.3472810700000002e-05,2.34728288e-05,0.026992542399999996,1.75186378342,0.0313145612,0.0037646874900000003,0.0077722324699999994,0.006003339030000001,6.132456560000001e-06,5.851628865e-05,8.90034971,38.7,3.07816258e-06,1.9590723399999996e-06,1.018913003e-06,6.89207177e-07,5.294061590000001e-07,4.2191110800000005e-07,3.7265925899999996e-07,3.14719055e-07,7.02502152e-07,1.7020652499999998e-07,2.47959745e-06,82.5648904,39.6975011,4.6257709199999997e-10,9.159206600000001,0.00138277562,0.0925418239,3.133673516e-05,3.3570803799999996e-06,0.00143240953,0.1006362385,3.133673516e-05,3.3570803799999996e-06,0.001329188612,0.11178362150000001,3.133673516e-05,3.3570803799999996e-06,0.0015517804500000002,0.13439032079999996,3.133673516e-05,3.3570803799999996e-06,2.4264838218688967
113,1673725800,3.15032065e-05,3.15032359e-05,0.0873470865,4.6278607670000005,0.0396234201,0.0042500064899999995,0.0086795164,0.006667255969999999,1.2291945879999998e-05,0.0001018111956,15.1346155,63.9,6.15090282e-06,2.74502988e-06,1.15036453e-06,7.293234930000001e-07,5.393466329999999e-07,4.3870689899999996e-07,3.67982395e-07,3.1784097099999997e-07,6.90574891e-07,1.66462029e-07,2.45506458e-06,78.6059575,30.623567699999995,7.060343119999999e-10,9.0908272,0.00141377607,0.09765243800000001,4.9927777199999993e-05,7.058538800000001e-06,0.00154929659,0.12102744300000001,4.9927777199999993e-05,7.058538800000001e-06,0.0019086282400000002,0.23604921899999995,4.9927777199999993e-05,7.058538800000001e-06,0.0019296191099999998,0.215721198,4.9927777199999993e-05,7.058538800000001e-06,2.405764579772949
113,1673726400,3.14707806e-05,3.14707895e-05,0.03189772440000001,7.262402949,0.048659075,0.00421549477,0.0085918036,0.0065821857400000005,1.4785932970000001e-05,0.0001429347487,14.643356700000002,79.3,6.08018801e-06,2.79289307e-06,1.09012321e-06,7.241791200000001e-07,5.44680188e-07,4.36920106e-07,3.73575328e-07,3.3140807299999997e-07,7.14231914e-07,1.6648962299999999e-07,2.4806836600000003e-06,78.61226640000001,30.553897199999994,7.02066873e-10,9.0911758,0.00141343385,0.0974270326,0.00010140374086,1.0380414190000001e-05,0.0015262945,0.11971315600000002,0.00010140374086,1.0380414190000001e-05,0.0018502800400000002,0.232376105,0.00010140374086,1.0380414190000001e-05,0.00192921861,0.21728635000000002,0.00010140374086,1.0380414190000001e-05,2.4029084920883177
113,1673727000,2.99871389e-05,2.99871459e-05,0.036503029000000006,6.242485560999999,0.044544933599999996,0.00405789941,0.00828567548,0.00633898035,1.382252901e-05,0.000116869628,12.9335666,70.1,5.493351919999999e-06,2.6286651699999996e-06,1.10815865e-06,7.38591829e-07,5.344792040000001e-07,4.4911009000000004e-07,3.67973791e-07,3.17761371e-07,6.906998599999999e-07,1.72620034e-07,2.49213862e-06,79.5591746,33.112254300000004,6.575690480000001e-10,9.1057553,0.00141597847,0.09855854649999998,9.726084739999998e-05,1.07310587e-05,0.0014975760599999998,0.1205556949,9.726084739999998e-05,1.07310587e-05,0.0016636391399999998,0.22702803349999998,9.726084739999998e-05,1.07310587e-05,0.00174610989,0.178459888,9.726084739999998e-05,1.07310587e-05,2.4076090335845945
113,1673727600,2.43114446e-05,2.4311453500000002e-05,-0.017472950919999997,1.8861373563160004,0.030606124599999996,0.00382883173,0.007877169399999998,0.006120109739999999,6.80242295e-06,7.05160677e-05,9.87587418,49.3,3.42571051e-06,2.058588659999999e-06,9.83307181e-07,6.855419119999999e-07,5.404214400000001e-07,4.250531e-07,3.6345468599999994e-07,3.1111751900000005e-07,7.195512280000001e-07,1.67840145e-07,2.4750794e-06,82.168353,38.5385724,4.873591749999999e-10,9.1515271,0.0013952960099999998,0.0944853905,2.2031638539999995e-05,2.9155022620000002e-06,0.00143810407,0.1035230672,2.2031638539999995e-05,2.9155022620000002e-06,0.0014234590360000003,0.12350582660000001,2.2031638539999995e-05,2.9155022620000002e-06,0.00161199872,0.14368265260000002,2.2031638539999995e-05,2.9155022620000002e-06,2.4252187252044677
113,1673728200,2.6947433999999995e-05,2.69474498e-05,0.16025698009,6.03613235967,0.0396177672,0.0038161605100000004,0.00777870658,0.005986287,1.2758535730000001e-05,0.00012527447260000002,9.72727276,57.5,4.20264267e-06,2.45201606e-06,1.0696138299999999e-06,7.025447200000001e-07,5.1977216e-07,4.58539958e-07,3.7424622900000004e-07,3.21599337e-07,7.149335129999999e-07,1.72964306e-07,2.4848124000000004e-06,81.5842699,38.265482000000006,5.686695789999999e-10,9.13983485,0.00139235728,0.09552869680000001,4.3172793459999994e-05,5.795586307e-06,0.0014448351999999999,0.1123083556,4.3172793459999994e-05,5.795586307e-06,0.001347815407,0.1575037413,4.3172793459999994e-05,5.795586307e-06,0.0015749338700000001,0.1713375536,4.3172793459999994e-05,5.795586307e-06,2.4188195705413817
113,1673728800,2.7964591400000002e-05,2.7964596000000002e-05,0.1308417094,3.3973009675999997,0.03750932890000001,0.00406098139,0.0083450301,0.00643569437,9.89107363e-06,8.73478538e-05,12.938811330000002,60.4,4.684056500000001e-06,2.44863673e-06,1.10160593e-06,7.16273982e-07,5.33381939e-07,4.3164836e-07,3.63276835e-07,3.21538851e-07,7.206229899999999e-07,1.6738927e-07,2.4938252599999995e-06,80.184089,34.009138300000004,5.944496839999999e-10,9.1186377,0.00140354922,0.09590163510000001,3.993337989999999e-05,5.2370054700000006e-06,0.00150918565,0.11423264920000001,3.993337989999999e-05,5.2370054700000006e-06,0.0017213291299999999,0.18599952599999997,3.993337989999999e-05,5.2370054700000006e-06,0.0017553115899999999,0.1704346776,3.993337989999999e-05,5.2370054700000006e-06,2.401348280906677
113,1673729400,2.1999984800000002e-05,2.1999992599999997e-05,0.011250706128,1.260054142,0.024532487400000004,0.0036978023899999998,0.00762665855,0.00592234434,3.50558037e-06,3.1087762999999996e-05,8.043706340000002,35.3,2.4888337600000003e-06,1.9032248600000002e-06,9.89259864e-07,6.71580809e-07,5.031209870000001e-07,4.2743428400000004e-07,3.66199539e-07,3.2215591e-07,7.04477176e-07,1.6632982300000003e-07,2.45733326e-06,82.94379699999999,40.8161405,4.1831883199999996e-10,9.168103,0.0013758293500000002,0.09183170560000001,1.943698851e-05,2.344267816e-06,0.00142562417,0.0988417469,1.943698851e-05,2.344267816e-06,0.00127145492,0.0910486248,1.943698851e-05,2.344267816e-06,0.00153296963,0.1184947615,1.943698851e-05,2.344267816e-06,2.4032655239105223
113,1673730000,2.01486498e-05,2.0148653300000002e-05,-0.009895617299999998,0.01076558318,0.017612370999999998,0.0035778070999999993,0.00739373013,0.00573270492,1.57200415e-06,1.3845192450000001e-05,6.80419571,19.5,1.75441269e-06,1.7126780800000002e-06,9.4874202e-07,6.53428906e-07,5.322413320000001e-07,4.39742232e-07,3.6043514300000003e-07,3.1408010600000003e-07,7.148190820000001e-07,1.7241902999999998e-07,2.4713033199999997e-06,84.40666949999999,44.3197584,3.63598409e-10,9.187951850000001,0.0013803276699999997,0.092523022,5.05004126e-06,8.406387940000002e-07,0.00139057271,0.09397004760000001,5.05004126e-06,8.406387940000002e-07,0.0011148601700000003,0.06264529020000001,5.05004126e-06,8.406387940000002e-07,0.0014138539199999999,0.09741402,5.05004126e-06,8.406387940000002e-07,2.4133517265319826
113,1673730600,1.9049693600000005e-05,1.9049698800000002e-05,0.01203697214,0.009223084759999998,0.0180096817,0.0034838770899999994,0.00717301863,0.00560363204,1.50265398e-06,1.3717415799999999e-05,5.4825174400000005,15.7,1.3662622899999997e-06,1.5907475400000002e-06,9.16883237e-07,6.730328289999999e-07,5.065988019999999e-07,4.2884088600000006e-07,3.67869884e-07,3.2477980799999997e-07,7.053254e-07,1.68671434e-07,2.47577837e-06,85.3587796,46.530411300000004,3.3300074699999993e-10,9.20115905,0.00137298509,0.09124233080000001,3.5345573799999996e-06,6.38508038e-07,0.00136051699,0.09007532500000001,3.5345573799999996e-06,6.38508038e-07,0.0009742736569999999,0.0479290417,3.5345573799999996e-06,6.38508038e-07,0.0013205154,0.08555885830000001,3.5345573799999996e-06,6.38508038e-07,2.4265196561813354
