StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1668274800,1.8574022000000002e-05,1.85740278e-05,0.0061358751,-0.032347318,0.017231308999999997,0.0034440807399999996,0.0071064637,0.00554313587,1.20455859e-06,1.126594705e-05,5.08566425,13.8,1.07589682e-06,1.51284175e-06,9.57790085e-07,6.8892582e-07,5.26534197e-07,4.3863004399999995e-07,3.7266470600000003e-07,3.32112547e-07,7.03558022e-07,1.71770405e-07,2.5062628700000002e-06,85.93985560000002,48.153187,3.17020027e-10,9.2080085,0.0013929187100000001,0.09402196100000001,2.3818249000000003e-06,4.28933238e-07,0.0013716565099999999,0.091112766,2.3818249000000003e-06,4.28933238e-07,0.0008243603920000001,0.033582825499999996,2.3818249000000003e-06,4.28933238e-07,0.00128562843,0.0799445134,2.3818249000000003e-06,4.28933238e-07,2.415945553779602
113,1668275400,1.84589838e-05,1.8458987599999998e-05,-0.00114652507,-0.018296112290000003,0.0175907373,0.0034285676600000004,0.007068496540000001,0.00551888462,1.28311444e-06,1.175985715e-05,4.9020978799999995,13.7,1.06794605e-06,1.5079692399999998e-06,9.460023959999999e-07,6.68431372e-07,5.23889231e-07,4.32117046e-07,3.5879295e-07,3.3061126999999997e-07,7.12673042e-07,1.73090738e-07,2.50794579e-06,86.1803939,48.350590499999996,3.1485451e-10,9.2098465,0.00138885909,0.09337466859999999,2.8532796700000004e-06,4.99205719e-07,0.0013515318200000002,0.0886677618,2.8532796700000004e-06,4.99205719e-07,0.000848454794,0.0363197611,2.8532796700000004e-06,4.99205719e-07,0.0012529009200000002,0.0766651144,2.8532796700000004e-06,4.99205719e-07,2.41657030582428
113,1668276000,1.83252031e-05,1.8325207099999996e-05,0.00579467644,0.0324512723,0.017853854900000004,0.00341123802,0.007049646719999999,0.00548533075,1.2199743000000001e-06,1.1853865600000002e-05,4.97202788,13.7,1.046108853e-06,1.48215983e-06,9.40828842e-07,6.55369077e-07,5.28972201e-07,4.1773596300000005e-07,3.6460427699999997e-07,3.2547551e-07,7.1239607e-07,1.7126808000000002e-07,2.5176655200000003e-06,86.15132589999999,48.640997500000005,3.1059391799999996e-10,9.2114307,0.0013732118699999998,0.09137217410000001,2.6818872199999995e-06,4.5053311000000006e-07,0.00135571707,0.0890435614,2.6818872199999995e-06,4.5053311000000006e-07,0.000833289557,0.0342920268,2.6818872199999995e-06,4.5053311000000006e-07,0.0012487857099999999,0.075977883,2.6818872199999995e-06,4.5053311000000006e-07,2.416540002822876
113,1668276600,1.83403297e-05,1.8340335e-05,-0.00316939138,-0.007099757209999999,0.016850591300000002,0.00341634434,0.007062008909999999,0.005476047600000001,1.19473428e-06,1.1390965e-05,4.82342651,14.0,1.05829108e-06,1.4880192899999999e-06,9.40829097e-07,6.6497639e-07,5.0928446e-07,4.468350619999999e-07,3.7617015300000004e-07,3.2252329500000005e-07,7.07482529e-07,1.6879192700000002e-07,2.4869389800000002e-06,85.98189119999999,48.26417190000001,3.12638717e-10,9.208810099999999,0.0013752474,0.0921532255,2.08503124e-06,3.91878689e-07,0.00134107617,0.08779906289999999,2.08503124e-06,3.91878689e-07,0.0008219391870000001,0.0326842234,2.08503124e-06,3.91878689e-07,0.00128641638,0.0800465136,2.08503124e-06,3.91878689e-07,2.416549229621887
113,1668277200,1.84585428e-05,1.84585555e-05,0.008190974799999999,-0.019621467269999998,0.0173124222,0.00342907124,0.00708087397,0.005502415260000001,1.2595097099999998e-06,1.23452394e-05,4.900349609999999,13.5,1.13660813e-06,1.4980796900000001e-06,8.981908539999999e-07,6.720857260000001e-07,5.34322906e-07,4.2503023600000005e-07,3.7054596999999993e-07,3.24616391e-07,7.008806610000001e-07,1.69694508e-07,2.49917737e-06,86.1227751,48.20144570000001,3.1506901600000003e-10,9.20979225,0.0013860126399999999,0.0931301389,2.67739822e-06,4.810611030000001e-07,0.00134864937,0.087521938,2.67739822e-06,4.810611030000001e-07,0.0008610170210000001,0.036802381099999996,2.67739822e-06,4.810611030000001e-07,0.0012707422400000002,0.07896079949999998,2.67739822e-06,4.810611030000001e-07,2.4165807008743285
113,1668277800,1.86381334e-05,1.86381382e-05,-0.00228392439,0.008528004412999998,0.017588286300000002,0.00344446874,0.007098663520000001,0.00553291554,1.28941606e-06,1.17078056e-05,5.08566433,14.4,1.1126604100000001e-06,1.52491015e-06,9.60497866e-07,6.853769929999999e-07,5.26740399e-07,4.31585772e-07,3.65285145e-07,3.25279067e-07,7.147837520000001e-07,1.7162854300000002e-07,2.5002797300000004e-06,85.84866020000001,47.854831399999995,3.1948253099999996e-10,9.2081056,0.00138608806,0.09363114460000001,2.9434611599999996e-06,4.82243008e-07,0.00136136717,0.09024170680000002,2.9434611599999996e-06,4.82243008e-07,0.0008262407759999999,0.0344389867,2.9434611599999996e-06,4.82243008e-07,0.00129767802,0.0824289389,2.9434611599999996e-06,4.82243008e-07,2.4167675256729124
113,1668278400,1.8338497500000004e-05,1.83385037e-05,-0.00201179348,-0.004282880950000001,0.017653462099999996,0.0034170614699999997,0.0070517205400000005,0.00549870749,1.25612508e-06,1.1433209799999998e-05,4.8846153999999995,13.1,1.0708313e-06,1.46497075e-06,9.421235779999999e-07,6.725812579999999e-07,5.176834999999999e-07,4.2750635200000005e-07,3.5970470700000005e-07,3.18334024e-07,7.18682052e-07,1.70995378e-07,2.5057671799999997e-06,86.0719852,48.45591449999999,3.12169413e-10,9.209651299999999,0.0013816775199999999,0.09232763289999998,2.65125903e-06,4.7588366999999997e-07,0.00134857062,0.0887159774,2.65125903e-06,4.7588366999999997e-07,0.000842513163,0.0356847849,2.65125903e-06,4.7588366999999997e-07,0.0012510968299999999,0.07612091229999998,2.65125903e-06,4.7588366999999997e-07,2.416605567932129
113,1668279000,1.84685411e-05,1.8468545799999997e-05,0.004085396749999999,0.004153391103000001,0.0177236469,0.0034276891199999998,0.007054305719999999,0.005505334660000001,1.24139555e-06,1.147458345e-05,4.965034990000001,13.9,1.06780918e-06,1.49600047e-06,9.48727628e-07,6.59597815e-07,5.09937822e-07,4.46003072e-07,3.78456405e-07,3.27198345e-07,7.06762535e-07,1.7159467800000002e-07,2.5221680699999998e-06,86.1085614,48.420766199999996,3.14211995e-10,9.2100702,0.0013781086,0.0922716514,2.48765518e-06,4.7207746e-07,0.00135795634,0.0891704556,2.48765518e-06,4.7207746e-07,0.0008268305789999999,0.034751534699999996,2.48765518e-06,4.7207746e-07,0.00126464525,0.07788371940000001,2.48765518e-06,4.7207746e-07,2.4167636394500733
113,1668279600,1.84157439e-05,1.8415747299999997e-05,-0.00274062002,-0.008353096574,0.017268974399999998,0.00342421631,0.007064299040000001,0.0055073955100000006,1.1882457899999998e-06,1.12631883e-05,4.95979018,13.9,1.053991414e-06,1.4863576199999999e-06,9.316026719999998e-07,6.825039800000001e-07,5.34052342e-07,4.3970467199999995e-07,3.6290505599999997e-07,3.18075645e-07,7.115228949999999e-07,1.7311318e-07,2.51400903e-06,86.20589720000001,48.55413,3.12986812e-10,9.2097247,0.00139330331,0.093884121,2.49875156e-06,4.56099712e-07,0.0013516802199999998,0.08846892879999999,2.49875156e-06,4.56099712e-07,0.0008440011609999999,0.035409396800000006,2.49875156e-06,4.56099712e-07,0.00124624848,0.0755175575,2.49875156e-06,4.56099712e-07,2.416833829879761
113,1668280200,1.83924472e-05,1.83924523e-05,0.01072871131,0.006698052999999998,0.017504526700000002,0.00342100349,0.007067007249999998,0.00549229341,1.28279964e-06,1.123283965e-05,4.790209819999999,14.0,1.08847767e-06,1.51742995e-06,9.086882980000002e-07,6.516693090000001e-07,5.24575823e-07,4.28337891e-07,3.7083510199999997e-07,3.2161176800000004e-07,7.005503809999999e-07,1.7172825700000002e-07,2.5122845299999996e-06,86.1652785,48.4709558,3.12841388e-10,9.209902,0.0013602726,0.0898632002,2.50048159e-06,4.6400367800000003e-07,0.00135512552,0.0890569465,2.50048159e-06,4.6400367800000003e-07,0.0008466523599999999,0.035785480800000005,2.50048159e-06,4.6400367800000003e-07,0.00126878944,0.07914544,2.50048159e-06,4.6400367800000003e-07,2.416684889793396
113,1668280800,1.85347008e-05,1.8534705000000004e-05,-0.0052920914699999995,-0.012181294310000002,0.017656659999999998,0.00343758609,0.00708000729,0.005509244120000001,1.2445680500000003e-06,1.14879754e-05,4.898601359999999,14.2,1.0854503200000002e-06,1.5457590400000002e-06,9.496677380000001e-07,6.454361759999999e-07,5.436444739999999e-07,4.3414352600000003e-07,3.69769948e-07,3.2502491199999996e-07,7.041182619999999e-07,1.7035750099999999e-07,2.49392218e-06,85.9545411,47.9927705,3.1735413000000004e-10,9.20709925,0.0013882296799999998,0.0929982085,2.54387628e-06,4.53593851e-07,0.0013583045800000001,0.08972555480000001,2.54387628e-06,4.53593851e-07,0.0008554682060000001,0.03595960559999999,2.54387628e-06,4.53593851e-07,0.00128711102,0.08008310030000002,2.54387628e-06,4.53593851e-07,2.416708517074585
113,1668281400,1.84425967e-05,1.84426027e-05,0.0010935275599999992,0.01048906442,0.0168574829,0.0034237633000000003,0.00707137327,0.005503675089999999,1.2270030700000002e-06,1.1466547400000001e-05,4.99825163,14.4,1.14770693e-06,1.47281461e-06,8.948454329999999e-07,6.4766801e-07,5.195414829999999e-07,4.35881113e-07,3.70085586e-07,3.24453177e-07,7.182854869999999e-07,1.73643264e-07,2.51633825e-06,86.1178358,48.4478345,3.13307331e-10,9.2111167,0.0013666981700000001,0.0906299974,2.67658182e-06,4.6965159899999995e-07,0.0013443622800000002,0.087379924,2.67658182e-06,4.6965159899999995e-07,0.0008742204160000001,0.0375586525,2.67658182e-06,4.6965159899999995e-07,0.00126920304,0.0779953035,2.67658182e-06,4.6965159899999995e-07,2.416783905029297
113,1668282000,1.8260378200000002e-05,1.82603838e-05,0.004350930859999999,0.0051251751699999985,0.017700321400000003,0.00340964811,0.007011955599999999,0.00546407614,1.1857635599999999e-06,1.0782421200000001e-05,4.84615391,12.9,1.0553958700000001e-06,1.4615345400000003e-06,9.112846209999999e-07,6.553890659999999e-07,5.285727979999999e-07,4.4157147400000006e-07,3.5791770199999994e-07,3.16327614e-07,7.2301745e-07,1.7115825699999998e-07,2.50795807e-06,86.27720409999999,48.7847296,3.08658471e-10,9.21278445,0.00137316212,0.09166969909999999,2.5224622600000003e-06,4.49604126e-07,0.00133920595,0.08790734409999999,2.5224622600000003e-06,4.49604126e-07,0.0008317196419999999,0.0344996452,2.5224622600000003e-06,4.49604126e-07,0.0012507014400000003,0.0754367973,2.5224622600000003e-06,4.49604126e-07,2.4171284437179565
113,1668282600,1.8450474100000003e-05,1.8450475500000002e-05,0.0076466155599999985,0.0028316274400000023,0.017494588599999996,0.00342813311,0.00707465085,0.005507337610000001,1.19785918e-06,1.08128471e-05,4.9545454200000005,13.8,1.0755022330000003e-06,1.5021843199999999e-06,8.903308739999999e-07,6.730563520000001e-07,5.342828490000001e-07,4.31169478e-07,3.8319119199999996e-07,3.33357674e-07,7.249050239999999e-07,1.6911675699999998e-07,2.5080977299999998e-06,86.01842300000001,48.4070037,3.14377907e-10,9.208137599999999,0.00138801881,0.0934930576,3.0035721600000006e-06,4.69620078e-07,0.00133674519,0.0873508063,3.0035721600000006e-06,4.69620078e-07,0.000848553426,0.0353437177,3.0035721600000006e-06,4.69620078e-07,0.0012665300799999998,0.0776975546,3.0035721600000006e-06,4.69620078e-07,2.417304182052612
113,1668283200,1.83816092e-05,1.8381615699999996e-05,-0.00805988584,-0.0006184415400000004,0.0175687762,0.0034210987800000004,0.007062766319999999,0.005492353209999999,1.2824474799999999e-06,1.209242585e-05,5.03671328,13.9,1.1105879799999998e-06,1.49249167e-06,9.12453874e-07,6.596620720000001e-07,5.09852201e-07,4.2753243e-07,3.7548233600000003e-07,3.17459861e-07,7.068292049999999e-07,1.69947004e-07,2.50843498e-06,86.24681460000001,48.3860361,3.13667688e-10,9.209336400000002,0.00136732304,0.09043612650000002,2.2193872e-06,4.29995409e-07,0.0013484221100000002,0.08895584649999999,2.2193872e-06,4.29995409e-07,0.0008646640950000001,0.0362889794,2.2193872e-06,4.29995409e-07,0.0012656020700000002,0.07810524499999999,2.2193872e-06,4.29995409e-07,2.417416501045227
113,1668283800,1.8613181199999998e-05,1.8613182399999997e-05,-0.004090325648,-0.017552619680000003,0.017885715700000002,0.00344592756,0.00708525609,0.0055350564,1.2503303600000001e-06,1.1523728300000001e-05,5.09265733,13.7,1.09715996e-06,1.5286550499999999e-06,9.65963484e-07,6.61507644e-07,5.293143359999999e-07,4.2639252200000004e-07,3.8260458799999997e-07,3.21428038e-07,7.175641319999999e-07,1.7229998e-07,2.50367315e-06,85.8375079,47.949103099999995,3.1893730300000004e-10,9.2068106,0.00137997081,0.09237011099999999,2.80162351e-06,4.87985694e-07,0.0013714910400000001,0.091191771,2.80162351e-06,4.87985694e-07,0.000852344511,0.0361338588,2.80162351e-06,4.87985694e-07,0.00127374565,0.079672645,2.80162351e-06,4.87985694e-07,2.417605829238892
113,1668284400,1.86989675e-05,1.8698971e-05,0.0038481135400000007,0.0023041413699999994,0.0171978715,0.0034497027799999997,0.007119460870000001,0.00554451857,1.2813896899999998e-06,1.165394815e-05,5.20979017,14.6,1.11505068e-06,1.50953615e-06,9.65979656e-07,6.852518139999999e-07,5.217524090000001e-07,4.2675745099999996e-07,3.7942262099999997e-07,3.3686767000000004e-07,7.20123877e-07,1.7072673599999999e-07,2.5180000699999995e-06,85.9489759,48.0210427,3.2016348499999997e-10,9.207422050000002,0.00138538754,0.092808899,2.80562711e-06,4.76746987e-07,0.00137823227,0.0918230452,2.80562711e-06,4.76746987e-07,0.0008494567899999999,0.036078111399999994,2.80562711e-06,4.76746987e-07,0.00127810678,0.07974698570000001,2.80562711e-06,4.76746987e-07,2.4176936864852907
113,1668285000,1.8412483700000002e-05,1.8412485e-05,0.004651870720000001,-0.009900320366999999,0.017336515599999998,0.00342516674,0.007059115539999999,0.005521292990000001,1.23720244e-06,1.1117034500000002e-05,4.825174840000001,13.8,1.0713433460000001e-06,1.50210225e-06,9.250135209999999e-07,6.83476217e-07,5.17101559e-07,4.27746079e-07,3.7393147499999996e-07,3.14388228e-07,7.08395113e-07,1.72079657e-07,2.51063867e-06,86.20746439999999,48.468385,3.1375527e-10,9.2085688,0.00137615509,0.0921996042,2.4319035000000004e-06,4.44661297e-07,0.00134851416,0.0882040185,2.4319035000000004e-06,4.44661297e-07,0.000839373687,0.03473160339999999,2.4319035000000004e-06,4.44661297e-07,0.00127698593,0.0790134667,2.4319035000000004e-06,4.44661297e-07,2.4175220012664793
113,1668285600,1.85296309e-05,1.85296368e-05,-0.0072028605999999995,0.0031820062750000004,0.0181239201,0.00343449424,0.00706282022,0.0055099180900000004,1.2370074299999998e-06,1.12463102e-05,4.854895180000001,13.2,1.0654603500000002e-06,1.5237569800000001e-06,9.435423499999998e-07,6.516932849999999e-07,5.350549779999999e-07,4.32278263e-07,3.8101034299999997e-07,3.2143527799999997e-07,7.27416046e-07,1.7218055700000003e-07,2.51097671e-06,86.0175506,48.343480899999996,3.16260716e-10,9.20800055,0.00138509316,0.093017774,2.55212975e-06,4.4397533900000007e-07,0.0013521390399999999,0.0887845167,2.55212975e-06,4.4397533900000007e-07,0.0008460426719999999,0.035344294799999995,2.55212975e-06,4.4397533900000007e-07,0.00127826146,0.07849724790000001,2.55212975e-06,4.4397533900000007e-07,2.417458343505859
113,1668286200,1.8679282099999998e-05,1.8679284200000002e-05,-0.002084795596,0.0021570974000000008,0.0172914001,0.0034467623100000004,0.00711678343,0.005548718060000001,1.2879872600000002e-06,1.1866002449999999e-05,5.237762180000001,15.3,1.14076896e-06,1.53574757e-06,9.62194865e-07,6.493893599999999e-07,5.415577329999999e-07,4.29334209e-07,3.55370755e-07,3.17512646e-07,7.05585126e-07,1.74524996e-07,2.52760023e-06,86.1406604,48.064290899999996,3.19878932e-10,9.208503799999999,0.00138227725,0.0930190128,2.69566158e-06,4.7981925e-07,0.00137624638,0.09140443440000001,2.69566158e-06,4.7981925e-07,0.000866188325,0.0368458508,2.69566158e-06,4.7981925e-07,0.0012810669999999999,0.0795746839,2.69566158e-06,4.7981925e-07,2.4175254821777346
113,1668286800,1.85833553e-05,1.8583358200000004e-05,0.0009633288799999994,-0.0015063989300000001,0.0176467089,0.00343864121,0.007093070129999999,0.00554291419,1.2948110899999999e-06,1.156133235e-05,5.09440553,14.6,1.1123050559999998e-06,1.49793271e-06,9.41845897e-07,6.79846734e-07,5.19702283e-07,4.4343566000000004e-07,3.77355239e-07,3.24432401e-07,7.06637334e-07,1.72568982e-07,2.5155629599999996e-06,86.0435995,48.2310362,3.16770118e-10,9.208819649999999,0.00138485346,0.09342175209999999,2.75613195e-06,4.66345319e-07,0.00135863918,0.0908843954,2.75613195e-06,4.66345319e-07,0.000848922433,0.0361353421,2.75613195e-06,4.66345319e-07,0.00127152948,0.07765302639999999,2.75613195e-06,4.66345319e-07,2.4173943996429443
113,1668287400,1.87304564e-05,1.87304599e-05,-0.0023115178299999996,0.01824039433,0.017901615899999997,0.0034496760199999995,0.0071210749599999994,0.00555223087,1.3253707099999999e-06,1.16439501e-05,5.04370625,13.7,1.1023612e-06,1.52862096e-06,9.56076034e-07,6.843277759999999e-07,5.50550922e-07,4.4222417200000004e-07,3.6759938299999997e-07,3.1710015400000003e-07,7.180486159999999e-07,1.70236949e-07,2.52806156e-06,85.906439,48.049205199999996,3.1995465200000004e-10,9.2076009,0.00139142843,0.09379751200000001,2.85408877e-06,4.87136738e-07,0.0013646189799999997,0.0904451085,2.85408877e-06,4.87136738e-07,0.000858176446,0.036553877799999995,2.85408877e-06,4.87136738e-07,0.0012794532500000001,0.080272646,2.85408877e-06,4.87136738e-07,2.417375636100769
