StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1653154800,1.9011447599999997e-05,1.90114509e-05,-0.0073454092999999995,-0.0013867203899999992,0.0179342605,0.00347879226,0.007151229660000001,0.005565655389999999,1.2898676100000002e-06,1.18235505e-05,5.64335655,14.2,1.09711369e-06,1.5349446100000004e-06,9.78458624e-07,7.18052889e-07,5.482075609999999e-07,4.6625964600000003e-07,3.7486321099999996e-07,3.3290031100000004e-07,7.340612060000001e-07,1.74090753e-07,2.5467210699999997e-06,85.8851951,48.042647099999996,3.25038729e-10,9.208354349999999,0.00142213532,0.0976012001,2.88456585e-06,4.78790656e-07,0.00139819331,0.0943237394,2.88456585e-06,4.78790656e-07,0.0008338765160000001,0.035209471799999996,2.88456585e-06,4.78790656e-07,0.00127975789,0.07904136710000001,2.88456585e-06,4.78790656e-07,2.441234493255615
113,1653155400,1.89011854e-05,1.8901190100000002e-05,0.00451783735,0.007075879639999999,0.0175248106,0.0034663415700000007,0.0071739902800000005,0.0055800793299999995,1.2860942099999998e-06,1.156091435e-05,5.377622369999999,15.2,1.10102057e-06,1.5342638999999998e-06,9.441582259999999e-07,6.89004612e-07,5.46703497e-07,4.47886101e-07,3.8481667600000004e-07,3.31865451e-07,7.35315709e-07,1.7403722499999998e-07,2.56147763e-06,85.90501809999999,48.2062884,3.22837374e-10,9.2078043,0.0014042400299999998,0.0954490505,2.3916918400000004e-06,4.412650959999999e-07,0.0013694674600000002,0.0913755372,2.3916918400000004e-06,4.412650959999999e-07,0.0008396372759999999,0.0347547887,2.3916918400000004e-06,4.412650959999999e-07,0.00128713736,0.08044097889999999,2.3916918400000004e-06,4.412650959999999e-07,2.441231632232666
113,1653156000,1.88738518e-05,1.88738561e-05,0.0024849777699999997,0.011799889249999999,0.0174985095,0.00346450122,0.007159030049999999,0.0055670734799999995,1.25857302e-06,1.187480705e-05,5.22552446,13.1,1.1020329099999997e-06,1.5250333799999998e-06,9.534299139999999e-07,6.909556259999999e-07,5.479906429999999e-07,4.4119848299999996e-07,3.80990603e-07,3.2904932500000004e-07,7.32990496e-07,1.7714712699999998e-07,2.55606587e-06,86.06907240000001,48.340393,3.2114246000000004e-10,9.2098709,0.00140241048,0.0953129619,2.8705997299999998e-06,4.831950819999999e-07,0.00136637239,0.09095000099999999,2.8705997299999998e-06,4.831950819999999e-07,0.0008559779390000001,0.0363117731,2.8705997299999998e-06,4.831950819999999e-07,0.001275427,0.07882161950000001,2.8705997299999998e-06,4.831950819999999e-07,2.4411613941192627
113,1653156600,1.8929478600000002e-05,1.89294808e-05,-0.005709516600000001,0.002988504360000001,0.0177190666,0.00346932001,0.007158999140000001,0.005571394490000001,1.2643088799999997e-06,1.15403059e-05,5.40034957,14.9,1.15746372e-06,1.48615493e-06,9.71769354e-07,6.98831819e-07,5.399101170000001e-07,4.4239281e-07,3.78470375e-07,3.34096848e-07,7.23483981e-07,1.7600319000000002e-07,2.55609857e-06,85.9742366,48.1586545,3.2303412399999995e-10,9.20791515,0.0014078540700000002,0.09621082610000001,2.93133191e-06,4.71162215e-07,0.00136393603,0.08962792100000001,2.93133191e-06,4.71162215e-07,0.000880213367,0.037627955399999996,2.93133191e-06,4.71162215e-07,0.00128599456,0.08043091799999999,2.93133191e-06,4.71162215e-07,2.4413094997406004
113,1653157200,1.89558186e-05,1.89558228e-05,0.0006070236999999995,-0.018566325,0.017759095800000003,0.0034793776,0.00714041255,0.005586313810000001,1.27580651e-06,1.2192017299999999e-05,5.3653846,14.1,1.1369864459999998e-06,1.55969657e-06,9.570042100000001e-07,6.80359813e-07,5.563247709999999e-07,4.30183021e-07,3.78153219e-07,3.34085506e-07,7.21212815e-07,1.7520071800000002e-07,2.5486789300000003e-06,85.90793149999999,47.9299083,3.2526156300000003e-10,9.20605635,0.0013969975,0.09441100399999999,2.5566374399999997e-06,4.39213754e-07,0.00136173393,0.09010423600000002,2.5566374399999997e-06,4.39213754e-07,0.0008424359250000001,0.034980570899999994,2.5566374399999997e-06,4.39213754e-07,0.0013255428700000003,0.08566891819999999,2.5566374399999997e-06,4.39213754e-07,2.441186237335205
113,1653157800,1.8914041700000002e-05,1.8914051799999998e-05,0.0062605296,0.00463542745,0.017823856399999997,0.00346970043,0.007134435140000001,0.005574310139999999,1.33434777e-06,1.20721412e-05,5.43881119,15.9,1.0907855e-06,1.52623061e-06,9.791849520000001e-07,7.01399295e-07,5.453344279999999e-07,4.5124019000000006e-07,3.7936031000000004e-07,3.29797226e-07,7.282425220000002e-07,1.7351557899999996e-07,2.55189797e-06,85.9394055,48.1431144,3.22554842e-10,9.209885,0.00140765918,0.0962046884,2.46211598e-06,4.42759689e-07,0.00136794721,0.0910170865,2.46211598e-06,4.42759689e-07,0.0008281156619999999,0.0339719516,2.46211598e-06,4.42759689e-07,0.00129216325,0.0815397326,2.46211598e-06,4.42759689e-07,2.441314458847046
113,1653158400,1.8904982000000004e-05,1.89049837e-05,0.003055440673,-0.004625791400000001,0.0177413198,0.0034701134199999996,0.007168716039999999,0.00557265431,1.26131523e-06,1.1742963700000001e-05,5.29720278,14.1,1.12627088e-06,1.49178386e-06,9.60948098e-07,6.907084920000001e-07,5.36763546e-07,4.43258105e-07,3.89518898e-07,3.3976647e-07,7.233243769999999e-07,1.72540779e-07,2.57751367e-06,86.05080840000001,48.3830106,3.2165986e-10,9.2087794,0.00140249172,0.0955456726,2.52635834e-06,4.57632269e-07,0.0013731733,0.0911038491,2.52635834e-06,4.57632269e-07,0.000842543296,0.035209940700000004,2.52635834e-06,4.57632269e-07,0.00127916991,0.0794190155,2.52635834e-06,4.57632269e-07,2.4413493871688843
113,1653159000,1.88698666e-05,1.8869869099999997e-05,0.0017552832400000002,0.0013682268299999999,0.016899481299999998,0.0034651833,0.0071367864,0.00558225207,1.2191120900000001e-06,1.1260113999999999e-05,5.44405591,15.2,1.09049199e-06,1.53333755e-06,9.6602014e-07,6.960116410000001e-07,5.29753948e-07,4.4401911500000005e-07,3.82190162e-07,3.28167328e-07,7.2768412e-07,1.7439171299999998e-07,2.56283124e-06,85.95101939999999,48.273769599999994,3.2163276499999997e-10,9.2075244,0.00140256753,0.09534132710000001,2.65339625e-06,4.42745169e-07,0.0013817277,0.09222804479999999,2.65339625e-06,4.42745169e-07,0.0008423649269999999,0.03484930509999999,2.65339625e-06,4.42745169e-07,0.0012755344299999998,0.07923841300000001,2.65339625e-06,4.42745169e-07,2.441413235664368
113,1653159600,1.89513126e-05,1.89513144e-05,0.006215090750000001,-0.0039269556539999985,0.0175405589,0.00347357686,0.007174586890000001,0.0055894251899999995,1.26137731e-06,1.17310807e-05,5.400349629999999,14.2,1.10557189e-06,1.54858353e-06,9.80870234e-07,6.78457902e-07,5.5825823e-07,4.34465286e-07,3.68705611e-07,3.28246376e-07,7.284912459999999e-07,1.74343218e-07,2.5695836999999997e-06,85.88369300000001,48.1297765,3.23178885e-10,9.208262,0.00141054528,0.09679486040000002,2.7802607200000005e-06,4.844863529999999e-07,0.00137742087,0.091761493,2.7802607200000005e-06,4.844863529999999e-07,0.000861060334,0.0368977092,2.7802607200000005e-06,4.844863529999999e-07,0.0012797403700000002,0.07954837649999999,2.7802607200000005e-06,4.844863529999999e-07,2.4414198637008666
113,1653160200,1.89890828e-05,1.89890898e-05,-0.002714907880000001,-0.01684871487,0.0176414913,0.003479197,0.007165760029999998,0.00560186094,1.34067972e-06,1.2443798149999998e-05,5.409090860000001,16.6,1.1065170999999997e-06,1.60483865e-06,9.65467268e-07,6.754070870000001e-07,5.2070491e-07,4.4651695199999996e-07,3.8642860399999997e-07,3.27153908e-07,7.20794698e-07,1.7758578900000001e-07,2.5631130999999997e-06,85.9395557,48.0305498,3.25087578e-10,9.2083284,0.00138304817,0.0931281096,2.52366842e-06,4.3737939200000003e-07,0.00138966116,0.0936277607,2.52366842e-06,4.3737939200000003e-07,0.000849804214,0.0350519872,2.52366842e-06,4.3737939200000003e-07,0.0013019720200000001,0.0830067689,2.52366842e-06,4.3737939200000003e-07,2.4414008378982546
113,1653160800,1.9121991699999997e-05,1.9121997699999997e-05,-0.0008379104199999999,0.017521068360000003,0.017711570500000003,0.0034857049699999997,0.0071882410300000005,0.00558263973,1.30220476e-06,1.18215795e-05,5.77797195,15.8,1.14970979e-06,1.6054877400000001e-06,9.783184220000001e-07,6.866122669999999e-07,5.384704520000002e-07,4.464996030000001e-07,3.8633860200000007e-07,3.1762026000000005e-07,7.25116762e-07,1.74663708e-07,2.55209285e-06,85.67937549999999,47.5820837,3.2932886999999997e-10,9.205247049999999,0.0014067566699999998,0.0956973788,2.80554439e-06,4.7072888599999996e-07,0.0013781019200000003,0.0926690861,2.80554439e-06,4.7072888599999996e-07,0.000869788178,0.037205048100000006,2.80554439e-06,4.7072888599999996e-07,0.0013201790300000002,0.0845959476,2.80554439e-06,4.7072888599999996e-07,2.4413408041000366
113,1653161400,1.8999169900000002e-05,1.89991745e-05,0.011603905858999999,-0.01463889356,0.0178188009,0.0034794784000000004,0.00719259877,0.005582860300000001,1.3067364e-06,1.1843123599999998e-05,5.20454548,12.9,1.1451383899999998e-06,1.5555561300000003e-06,9.7774959e-07,6.993937380000001e-07,5.53006591e-07,4.2784103400000004e-07,3.79473637e-07,3.2970812999999995e-07,7.25796101e-07,1.73962138e-07,2.53189173e-06,85.7684859,47.709049199999995,3.2602036299999996e-10,9.2066834,0.0014086032500000001,0.096011762,2.7031965799999997e-06,4.79663349e-07,0.0013890389499999999,0.0933969005,2.7031965799999997e-06,4.79663349e-07,0.000868626698,0.0373693985,2.7031965799999997e-06,4.79663349e-07,0.00129382775,0.0814995936,2.7031965799999997e-06,4.79663349e-07,2.441285514831543
113,1653162000,1.89153852e-05,1.89153871e-05,0.00871441995,0.008542648120000001,0.017762662399999997,0.0034706406100000003,0.007159932530000001,0.005573449689999999,1.28174713e-06,1.15626572e-05,5.26748252,15.7,1.12611109e-06,1.53239709e-06,9.46564825e-07,7.07439675e-07,5.27515493e-07,4.40249381e-07,3.7847901499999996e-07,3.21160084e-07,7.35230434e-07,1.76096497e-07,2.56638591e-06,86.16397100000002,48.2944345,3.2294454100000003e-10,9.2088589,0.00139508448,0.09444175860000001,2.57915362e-06,4.65739325e-07,0.00138371627,0.09235374660000001,2.57915362e-06,4.65739325e-07,0.000855162877,0.036425432800000004,2.57915362e-06,4.65739325e-07,0.0012861562199999999,0.07965999780000001,2.57915362e-06,4.65739325e-07,2.441313290596008
113,1653162600,1.88231666e-05,1.8823168599999995e-05,-0.006444130449999999,-0.008565678499999998,0.018133743499999997,0.0034621236900000004,0.007139629189999999,0.00554941613,1.2630588499999998e-06,1.18069257e-05,5.300699229999999,13.9,1.12198523e-06,1.5450325999999997e-06,9.2884214e-07,6.70790819e-07,5.394556459999999e-07,4.4469168199999995e-07,3.892115269999999e-07,3.3102151100000004e-07,7.245282799999999e-07,1.7400953099999997e-07,2.54198113e-06,85.9134498,48.1353798,3.21291397e-10,9.20802495,0.0014002868000000002,0.09505142810000002,2.61852072e-06,4.5705745199999996e-07,0.00135717752,0.089451626,2.61852072e-06,4.5705745199999996e-07,0.000848308668,0.035601919100000004,2.61852072e-06,4.5705745199999996e-07,0.0013038894499999999,0.0817140586,2.61852072e-06,4.5705745199999996e-07,2.4413586616516114
113,1653163200,1.91644416e-05,1.9164446300000003e-05,-0.007215215180000001,0.022061022423999998,0.0181090054,0.0034914604,0.007189893310000001,0.00560323057,1.3144787899999998e-06,1.175146715e-05,5.414335599999999,14.9,1.09962756e-06,1.6485977600000001e-06,9.844270370000002e-07,6.79420425e-07,5.46855705e-07,4.55617739e-07,3.7458779e-07,3.4211498e-07,7.25033579e-07,1.7731945600000001e-07,2.54858256e-06,85.74932989999999,47.6308743,3.3019086299999996e-10,9.20469285,0.00140421972,0.0957022751,2.6666140199999996e-06,4.43236192e-07,0.00140291631,0.0954487628,2.6666140199999996e-06,4.43236192e-07,0.000833036635,0.033887547100000005,2.6666140199999996e-06,4.43236192e-07,0.0013117574399999997,0.0845935106,2.6666140199999996e-06,4.43236192e-07,2.441374397277832
113,1653163800,1.90349062e-05,1.90349109e-05,0.003930622470000001,0.002498399699999998,0.018812842099999998,0.0034818959199999994,0.00718154892,0.0055917959700000006,1.30673141e-06,1.1751769800000001e-05,5.48076911,15.4,1.12048364e-06,1.53434295e-06,9.75963607e-07,7.22797059e-07,5.31860497e-07,4.68640119e-07,3.74420947e-07,3.30789538e-07,7.29416974e-07,1.7779758100000003e-07,2.55090945e-06,85.83963650000001,47.9769469,3.2569303799999995e-10,9.207831599999999,0.0014120200699999999,0.09650500199999999,2.3327889700000004e-06,4.48056424e-07,0.00137928328,0.09218439679999998,2.3327889700000004e-06,4.48056424e-07,0.0008723810159999999,0.0375692941,2.3327889700000004e-06,4.48056424e-07,0.0012789347700000002,0.0796233521,2.3327889700000004e-06,4.48056424e-07,2.4413852214813234
113,1653164400,1.9045629e-05,1.90456332e-05,0.004932393457,0.0206133238,0.018072902399999997,0.0034806202200000002,0.007177420200000001,0.00560425751,1.3405472199999999e-06,1.23987257e-05,5.40734265,15.6,1.15218924e-06,1.5562062499999998e-06,9.55672726e-07,6.93014907e-07,5.4677892e-07,4.49528691e-07,3.7182158500000004e-07,3.3252005e-07,7.41285336e-07,1.7609092e-07,2.54768045e-06,85.850793,47.8706174,3.26332444e-10,9.206937499999999,0.0014123749500000002,0.0968945655,3.72228976e-06,5.68175042e-07,0.00136414523,0.0905656249,3.72228976e-06,5.68175042e-07,0.0008825359160000001,0.03902977429999999,3.72228976e-06,5.68175042e-07,0.0012859313,0.0806493251,3.72228976e-06,5.68175042e-07,2.441381907463074
113,1653165000,1.88922917e-05,1.88922937e-05,-0.0008336511200000001,-0.013412373920000002,0.0165473066,0.00346908509,0.00715768045,0.0055850273,1.24539563e-06,1.161072835e-05,5.33741257,13.8,1.1005771099999999e-06,1.56480484e-06,9.686542830000002e-07,6.77385403e-07,5.44250611e-07,4.43382088e-07,3.7158313800000005e-07,3.3126469200000004e-07,7.29068492e-07,1.7473780899999998e-07,2.5404152899999996e-06,86.0136009,48.09726070000001,3.2294707199999997e-10,9.20771295,0.0013900589099999998,0.0940559389,3.0067186600000003e-06,4.814772730000001e-07,0.00139309125,0.0939858378,3.0067186600000003e-06,4.814772730000001e-07,0.0008439752749999999,0.035527357899999994,3.0067186600000003e-06,4.814772730000001e-07,0.0012910401499999999,0.0800600894,3.0067186600000003e-06,4.814772730000001e-07,2.4414621591567993
113,1653165600,1.8734691900000002e-05,1.8734697700000002e-05,0.009645156377,-0.007074410200000001,0.0177832308,0.0034524892500000003,0.00713762327,0.005560524650000001,1.2445232e-06,1.1638395e-05,5.29545458,14.5,1.09228966e-06,1.5296470000000004e-06,9.163704280000001e-07,6.85415068e-07,5.25764489e-07,4.3966057399999997e-07,3.8418630700000005e-07,3.30346502e-07,7.291495080000001e-07,1.77555329e-07,2.5569315500000003e-06,86.2187736,48.565858,3.1882641199999994e-10,9.210102599999999,0.0013784840899999998,0.0929976481,2.43438297e-06,4.4651737299999995e-07,0.00135890139,0.08911884750000001,2.43438297e-06,4.4651737299999995e-07,0.0008568473360000001,0.0362885028,2.43438297e-06,4.4651737299999995e-07,0.00127034562,0.078782401,2.43438297e-06,4.4651737299999995e-07,2.4413836002349854
113,1653166200,1.8848980399999997e-05,1.88489839e-05,0.009386395382,-0.0074372663,0.0175192539,0.00346525181,0.007154709170000001,0.0055802386699999994,1.24530813e-06,1.2088182649999998e-05,5.30244745,14.5,1.09871789e-06,1.5646207199999998e-06,9.52551971e-07,6.85559913e-07,5.24100573e-07,4.5014608e-07,3.68297638e-07,3.28279309e-07,7.18817875e-07,1.7375105199999998e-07,2.55960393e-06,86.0661415,48.24287600000001,3.2127541899999997e-10,9.21027785,0.00139400007,0.0946810185,2.5327196500000002e-06,4.5184912999999993e-07,0.0013681923299999998,0.0912607368,2.5327196500000002e-06,4.5184912999999993e-07,0.000823184045,0.0342230332,2.5327196500000002e-06,4.5184912999999993e-07,0.00130326587,0.0826622988,2.5327196500000002e-06,4.5184912999999993e-07,2.441396927833557
113,1653166800,1.9024068999999998e-05,1.90240718e-05,-0.0074865220819999995,0.0015906735400000004,0.0172515687,0.00347937999,0.0071646046600000015,0.00558337867,1.26614391e-06,1.2078528450000002e-05,5.53146854,13.9,1.1324605e-06,1.58167985e-06,9.83019033e-07,6.807067950000001e-07,5.324397550000002e-07,4.4147081699999994e-07,3.8080825100000004e-07,3.2893607599999993e-07,7.28693001e-07,1.7426351e-07,2.54750529e-06,85.8570306,47.7915523,3.272436e-10,9.205562699999998,0.0013862932199999998,0.09354425740000001,3.05568017e-06,5.03763861e-07,0.0013902364000000001,0.09328848000000001,3.05568017e-06,5.03763861e-07,0.000876577494,0.0383124591,3.05568017e-06,5.03763861e-07,0.00129442166,0.08216403010000001,3.05568017e-06,5.03763861e-07,2.441472554206848
113,1653167400,1.89338009e-05,1.8933805e-05,0.0019700785499999996,0.0018399431800000005,0.0181881578,0.00346884811,0.007174518070000001,0.005582325710000001,1.31944828e-06,1.20167082e-05,5.58391602,15.9,1.099083115e-06,1.5847969900000001e-06,9.4790918e-07,6.79817946e-07,5.38462967e-07,4.3891045599999996e-07,3.9208747299999995e-07,3.27533272e-07,7.203487419999999e-07,1.76140705e-07,2.5617759199999997e-06,85.874714,48.0364733,3.2386344199999996e-10,9.2074247,0.00139521596,0.094691501,2.8963777e-06,4.93757863e-07,0.0013678266,0.0910717114,2.8963777e-06,4.93757863e-07,0.000856897121,0.036581652199999995,2.8963777e-06,4.93757863e-07,0.00129513567,0.0812577508,2.8963777e-06,4.93757863e-07,2.441463899612427
