StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1695491400,1.058320303e-08,1.0583203379999999e-08,-24.159820250000003,785.3160620000001,0.00028973440100000045,1.246923012e-05,3.629536954e-05,1.7129707413000003e-05,7.62549411e-09,4.24688317e-08,0.0,0.0,5.80059671e-11,1.2931161760000002e-10,1.388259831e-10,1.3423900129999998e-10,1.3835029320000002e-10,1.2160454960000001e-10,1.1035505619999999e-10,1.256999898e-10,3.34632544e-10,3.0185994749999995e-10,3.6986445999999994e-09,119.8590015,116.7266406,9.152526419999999e-14,9.260985900000001,5.7194010799999995e-06,2.2256747869999997e-05,4.72205647e-10,6.4238823e-11,5.3572660699999995e-06,1.213998737e-05,4.72205647e-10,6.4238823e-11,2.8320344100000003e-06,1.7760777630000001e-06,4.72205647e-10,6.4238823e-11,4.529232800000002e-06,5.774715059999999e-06,4.72205647e-10,6.4238823e-11,0.18906183391809464
113,1695492000,6.38110658e-09,6.38110658e-09,-34.742754,1737.786043,0.00018802712700000067,7.943339460000003e-06,2.328845229e-05,1.02418932666e-05,5.313971159999999e-09,3.5874673040000006e-08,0.0,0.0,3.166874113e-11,8.420949899999999e-11,7.216387854999999e-11,7.15220033e-11,7.140209940000001e-11,7.23590649e-11,6.533836130000001e-11,7.422609153999999e-11,2.0122872029999997e-10,1.9491041820000002e-10,2.251399084e-09,122.4617324,119.05139199999999,5.523877260000001e-14,9.354203199999999,3.5084914700000006e-06,1.188319861e-05,1.738025475e-10,2.6014640299999996e-11,3.2978093660000003e-06,7.09930664e-06,1.738025475e-10,2.6014640299999996e-11,1.7876564990000005e-06,7.88195375e-07,1.738025475e-10,2.6014640299999996e-11,3.062442286000001e-06,3.55886497e-06,1.738025475e-10,2.6014640299999996e-11,0.1890619605779648
113,1695492600,1.529801686e-09,1.5298016959999998e-09,-41.02043629999999,2996.71859,0.00011512061140683809,2.144366760016343e-06,3.6860374992e-06,6.61196342353e-07,1.911152367e-09,1.2655863500000002e-08,0.0,0.0,7.61178391e-12,1.78133506e-11,1.73545877e-11,1.746671132e-11,1.643468584e-11,1.53654388e-11,1.428113542e-11,1.397698994e-11,4.652645645e-11,4.46621815e-11,5.53392242e-10,116.85631850000001,113.42983489999999,1.2960344799999999e-14,9.175025999999999,9.438009170010361e-07,3.0343579000000003e-06,9.57327077e-11,1.2131185999999997e-11,8.793613430010217e-07,1.557621634e-06,9.57327077e-11,1.2131185999999997e-11,5.739224810005198e-07,2.2351177959999999e-07,9.57327077e-11,1.2131185999999997e-11,9.342970650005707e-07,8.740195090000002e-07,9.57327077e-11,1.2131185999999997e-11,0.18906209021806716
113,1695493200,1.099001326e-09,1.099001326e-09,-65.9300468,6906.90049,0.00011287494200000087,1.5987366300000025e-06,2.4094133034859994e-06,4.3086969920209996e-07,1.6598224460000001e-09,1.1441919e-08,0.0,0.0,5.5418117129999995e-12,1.199701749e-11,1.2910921919999999e-11,1.2534193200000001e-11,1.3082526590000002e-11,1.2378200600000002e-11,1.2755800799999999e-11,1.3691160290000001e-11,3.646909844e-11,3.345812782e-11,3.8466284459999996e-10,114.09783560000001,109.679584,9.119851214000001e-15,9.14888355,7.07929612e-07,2.176695038e-06,5.4249980260000006e-11,7.440385118e-12,6.60943174e-07,1.067958361e-06,5.4249980260000006e-11,7.440385118e-12,4.012451130000008e-07,1.3589632842e-07,5.4249980260000006e-11,7.440385118e-12,6.757953090000008e-07,5.83992263e-07,5.4249980260000006e-11,7.440385118e-12,0.18906210213899613
113,1695493800,3.17257086e-09,3.17257096e-09,-15.131884399999999,798.67646,9.697290800079302e-05,3.7881602100019192e-06,1.2577367836000007e-05,5.390008362e-06,2.71775039e-09,1.67546531e-08,0.0,0.0,1.514871093e-11,4.1252803e-11,3.7412232499999996e-11,4.1203449800000005e-11,3.4998791900000006e-11,3.75727222e-11,3.3968372000000004e-11,3.84097353e-11,1.138022078e-10,9.075380149999998e-11,1.101757904e-09,95.12465540000001,80.19410810000001,2.7382124500000002e-14,8.887753900000002,1.731186590000323e-06,6.20627853e-06,9.86582595e-11,1.6908709599999998e-11,1.668435367000228e-06,3.5984288e-06,9.86582595e-11,1.6908709599999998e-11,8.663668700000646e-07,5.25731488e-07,9.86582595e-11,1.6908709599999998e-11,1.3218676800000712e-06,1.511274162e-06,9.86582595e-11,1.6908709599999998e-11,0.18906204551458358
113,1695494400,5.700003699999999e-10,5.700003699999999e-10,-38.046853,3340.46793,6.961490250075896e-05,8.30103056001846e-07,6.715234099000078e-07,5.244761082300001e-08,1.0654878900000001e-09,7.5893342e-09,0.0,0.0,2.3726619599999997e-12,6.5667762300000005e-12,6.9027463500000006e-12,6.074873830000001e-12,5.85348549e-12,6.082498419999999e-12,5.068113040000001e-12,5.424457989999999e-12,1.577234544e-11,1.70697045e-11,2.0780195500000002e-10,100.0548982,91.02417150000001,4.7086414e-15,8.8450702,3.307452600002479e-07,9.166795979999999e-07,3.47268659e-11,4.530831309999999e-12,3.74648390000197e-07,6.932704699999999e-07,3.47268659e-11,4.530831309999999e-12,2.112156740000653e-07,7.20369925e-08,3.47268659e-11,4.530831309999999e-12,3.310982870001008e-07,2.55395352e-07,3.47268659e-11,4.530831309999999e-12,0.18906212151050567
113,1695495000,1.5738219899999999e-10,1.5738219899999999e-10,-44.544229,5208.12435,4.782878760089106e-05,2.46971890002147e-07,9.54660320000795e-09,2.2911343100006874e-11,4.2976527e-10,3.6961569e-09,0.0,0.0,6.5698175e-13,1.6578788300000002e-12,1.6655005799999999e-12,1.6707677e-12,1.66539582e-12,1.6682077099999998e-12,1.6686047500000003e-12,1.66489673e-12,4.844127760000001e-12,4.848098e-12,5.6677723999999996e-11,95.59696840000001,83.7435703,1.24672236e-15,8.796515150000001,8.242328600029125e-08,1.8276031100000002e-07,1.84097469e-11,2.05167426e-12,1.079940330002223e-07,1.6614339600000001e-07,1.84097469e-11,2.05167426e-12,6.912027000007425e-08,2.115928825e-08,1.84097469e-11,2.05167426e-12,9.277739000010901e-08,6.38560565e-08,1.84097469e-11,2.05167426e-12,0.18906212896108626
113,1695495600,1.429869559e-09,1.429869559e-09,-75.92697759999999,8707.22321,0.00013930158550000044,1.994530568000001e-06,3.0244012563815004e-06,4.4258488242600385e-07,2.09207316e-09,1.4129718920000001e-08,0.0,0.0,6.935221499999999e-12,1.4955925900000003e-11,1.457989844e-11,1.6108656630000002e-11,1.544054392e-11,1.739376775e-11,1.552627007e-11,1.512827161e-11,4.5447385299999995e-11,4.3901372439999994e-11,5.095039882e-10,120.93006939999998,119.0407921,1.1761191632e-14,9.290161600000001,8.430159939999999e-07,2.53983079e-06,6.487799760000001e-11,8.96471197e-12,8.475566759999999e-07,1.4461998019999997e-06,6.487799760000001e-11,8.96471197e-12,4.7452151140000026e-07,1.6819242235e-07,6.487799760000001e-11,8.96471197e-12,8.240632380000003e-07,7.17353835e-07,6.487799760000001e-11,8.96471197e-12,0.18906209915876387
113,1695496200,3.7347541104481443e-10,3.7347541104481443e-10,-32.1365881,2914.1621699999996,5.068139379751616e-05,5.557693699166838e-07,3.5828427305242757e-07,3.091285395273805e-08,6.976178500301202e-10,5.264025900321609e-09,0.0,0.0,1.5402083300054413e-12,3.641466640005551e-12,3.9109202400074245e-12,4.226922500010796e-12,3.909200910017038e-12,3.660113100029377e-12,4.159420100057351e-12,4.149563800140114e-12,1.1013112311191288e-11,1.1942334009350313e-11,1.345833480015925e-10,99.53464360000001,88.88831100000002,2.9941402011444815e-15,8.88997095,2.4856291129021304e-07,7.850311950004539e-07,1.969581035795819e-11,2.7117551948588497e-12,2.4076315947879524e-07,3.4542024200558217e-07,1.969581035795819e-11,2.7117551948588497e-12,1.3639246579885248e-07,4.0434731180254595e-08,1.969581035795819e-11,2.7117551948588497e-12,2.326708901721321e-07,1.7931412966631283e-07,1.969581035795819e-11,2.7117551948588497e-12,0.18906212002038955
113,1695496800,2.35950479e-10,2.35950479e-10,-42.367282,5203.6726,4.9671399600002616e-05,3.556873940000072e-07,1.5762808118760003e-07,6.603178794819218e-09,5.6725144e-10,4.52468445e-09,0.0,0.0,1.159726125e-12,2.8728005600000004e-12,2.82768104e-12,2.72839435e-12,2.7012155299999998e-12,2.57076628e-12,2.5007902700000002e-12,2.36827243e-12,6.32177142e-12,7.531006000000001e-12,8.43818866e-11,92.1194734,82.4913051,1.7491581259999999e-15,8.6310628,1.5172192600000012e-07,4.6275038100000004e-07,3.23464804e-11,3.68236108e-12,1.355463300000001e-07,1.69959368e-07,3.23464804e-11,3.68236108e-12,1.0423501400000243e-07,4.09600054e-08,3.23464804e-11,3.68236108e-12,1.651675080000024e-07,1.5474461960000002e-07,3.23464804e-11,3.68236108e-12,0.18906213641166686
113,1695497400,9.836379500000001e-11,9.836379500000001e-11,-20.228621399999998,2169.9536,2.391455490076017e-05,1.541261800018464e-07,1.8100369100007915e-08,8.469281240000823e-11,2.4932007999999997e-10,2.1089462e-09,0.0,0.0,4.1140624000000003e-13,1.03121833e-12,1.0496842999999999e-12,1.0343267299999999e-12,1.0513541e-12,1.03049947e-12,1.0535116099999998e-12,1.03031984e-12,3.0320855e-12,3.02802825e-12,3.5429098000000003e-11,79.9296598,63.157035373999996,7.477772e-16,8.324341,6.430291000025478e-08,1.6091282e-07,8.634906e-12,1.0075354399999999e-12,5.7030985000202866e-08,7.402917000000002e-08,8.634906e-12,1.0075354399999999e-12,4.2457680000086946e-08,1.3110455449999998e-08,8.634906e-12,1.0075354399999999e-12,6.407613200009667e-08,4.6360003e-08,8.634906e-12,1.0075354399999999e-12,0.18906213492155075
113,1695498000,4.3392886e-10,4.33928866e-10,-43.5246861,4266.659239999999,6.009486040151601e-05,6.334800500036808e-07,5.09823834310016e-07,6.604399271560003e-08,7.632422800000001e-10,5.9220618e-09,0.0,0.0,1.73132864e-12,4.48293934e-12,4.121945520000001e-12,4.87550595e-12,4.9956651099999995e-12,4.14392421e-12,4.455288710000001e-12,4.7459813599999996e-12,1.37634599e-11,1.3844557050000001e-11,1.5580020099999997e-10,102.09348990000001,92.0410464,3.5050956400000005e-15,8.942849,2.911985830006556e-07,9.9444182e-07,4.00015933e-11,4.166396150000001e-12,2.2239475000044164e-07,2.936599189999999e-07,4.00015933e-11,4.166396150000001e-12,1.5175993300012208e-07,4.72102754e-08,4.00015933e-11,4.166396150000001e-12,2.718228970001593e-07,2.3336586440000002e-07,4.00015933e-11,4.166396150000001e-12,0.18906212002038955
113,1695498600,3.5369080300000003e-10,3.5369080300000003e-10,-43.595672,4119.97157,6.299000200000217e-05,5.40625687000006e-07,1.7233851808e-07,4.2716317531000035e-09,7.2045704e-10,5.7471049e-09,0.0,0.0,1.6055501000000002e-12,3.6608095599999995e-12,3.3771875700000004e-12,3.4789447800000003e-12,3.86526971e-12,4.1625838500000004e-12,3.9646598400000004e-12,3.4912200200000003e-12,1.0953061799999998e-11,1.0594452099999999e-11,1.27686563e-10,98.0665672,90.1224685,2.77662677e-15,8.7499724,2.2786883700000006e-07,6.6548012e-07,2.57043585e-11,2.8497599099999998e-12,2.1821120400000007e-07,3.0546517699999997e-07,2.57043585e-11,2.8497599099999998e-12,1.23829462000002e-07,3.31566512e-08,2.57043585e-11,2.8497599099999998e-12,2.1830330300000207e-07,1.6705865000000001e-07,2.57043585e-11,2.8497599099999998e-12,0.18906212598085403
113,1695499200,3.0233880129999995e-09,3.0233880829999996e-09,-55.7706218,4704.026254,0.0001661831456,4.278830352999999e-06,1.1398016309081001e-05,2.70438038999895e-06,3.3130578200000004e-09,1.96261965e-08,0.0,0.0,1.3304545854999999e-11,3.126741409e-11,3.19925017e-11,3.426548218e-11,3.316621153e-11,3.295678751999999e-11,3.371354122e-11,3.266499471e-11,9.559638393000001e-11,9.27820145e-11,1.0799761826e-09,127.14626849999999,127.10492600000002,2.5533421302000004e-14,9.4057315,1.8521117970000001e-06,5.705412916000001e-06,8.010360099999999e-11,1.286088636e-11,1.791056989e-06,2.800940874e-06,8.010360099999999e-11,1.286088636e-11,1.0127977179999998e-06,3.309237454e-07,8.010360099999999e-11,1.286088636e-11,1.7778639400000002e-06,1.495562677e-06,8.010360099999999e-11,1.286088636e-11,0.18906204402446747
113,1695499800,4.7057176e-10,4.7057176e-10,-30.395364,2715.70665,5.835793800000261e-05,6.938410460000073e-07,5.705982835000001e-07,4.990549204299999e-08,8.6167709e-10,6.568758e-09,0.0,0.0,1.86472926e-12,5.7326741e-12,5.406549400000001e-12,5.004804199999999e-12,5.70673137e-12,5.41073022e-12,5.23636002e-12,5.561931e-12,1.55286828e-11,1.38251052e-11,1.66006855e-10,91.62884240000001,81.493205,3.88715748e-15,8.6174326,2.88991302e-07,8.74205447e-07,3.5939751899999996e-11,4.3698790300000004e-12,3.110980750000001e-07,5.09858296e-07,3.5939751899999996e-11,4.3698790300000004e-12,1.844808340000024e-07,6.432594309999999e-08,3.5939751899999996e-11,4.3698790300000004e-12,2.8299122200000244e-07,2.3015121699999997e-07,3.5939751899999996e-11,4.3698790300000004e-12,0.18906212747097015
113,1695500400,5.109420769999999e-10,5.10942167e-10,-28.408462299999997,2371.98443,4.973080940008479e-05,7.688351750002186e-07,8.304775811e-07,7.29304443046e-08,7.516428200000001e-10,4.670720099999999e-09,0.0,0.0,2.0848980399999997e-12,5.2770273300000005e-12,5.620827349999999e-12,5.44928723e-12,5.3041235499999994e-12,5.439409000000001e-12,5.408194639999999e-12,5.47376676e-12,1.54950312e-11,1.57864664e-11,1.84125516e-10,93.15270840000001,82.5453832,4.17818976e-15,8.6971925,3.392084930000334e-07,1.05890142e-06,3.3571010500000005e-11,3.8452652999999995e-12,3.0397951600001513e-07,4.2753999499999996e-07,3.3571010500000005e-11,3.8452652999999995e-12,1.7958721400001545e-07,5.3391644e-08,3.3571010500000005e-11,3.8452652999999995e-12,3.0142705600001533e-07,2.2265504599999999e-07,3.3571010500000005e-11,3.8452652999999995e-12,0.18906212151050567
113,1695501000,1.2325096190000001e-09,1.232509629e-09,-58.05808510000001,5675.96091,0.0001345521122007579,1.8293092000018416e-06,2.369000886430008e-06,3.3896951549279e-07,1.7267291860000004e-09,1.038480437e-08,0.0,0.0,4.814886400000001e-12,1.410451626e-11,1.359755499e-11,1.4047800259999999e-11,1.3887543200000002e-11,1.389542614e-11,1.4008537949999998e-11,1.4167624e-11,3.8282502139999995e-11,3.691696119e-11,4.385150676000001e-10,117.03804369999997,112.33740140000002,1.0323786899999999e-14,9.2435553,8.138066900003739e-07,2.6120578059999996e-06,5.6393637099999995e-11,7.91862932e-12,7.683775190002441e-07,1.241564635e-06,5.6393637099999995e-11,7.91862932e-12,4.406105945000897e-07,1.428701187e-07,5.6393637099999995e-11,7.91862932e-12,7.077360120000958e-07,5.203135030000001e-07,5.6393637099999995e-11,7.91862932e-12,0.18906209766864776
113,1695501600,5.11675233e-10,5.11675233e-10,-39.3090592,3494.3033000000005,6.188846840151515e-05,7.693809940036785e-07,7.148879427000081e-07,9.38329838803e-08,8.7045422e-10,5.5770487e-09,0.0,0.0,2.07267407e-12,5.144392199999999e-12,5.57108086e-12,5.57318885e-12,5.10047404e-12,5.56672204e-12,5.53479526e-12,5.168671439999999e-12,1.6029602199999998e-11,1.55369933e-11,1.84533921e-10,104.89565789999999,92.23831270000001,4.18336462e-15,9.111520050000001,3.275740570006702e-07,9.31823465e-07,2.6912727499999998e-11,3.74484128e-12,3.119035740004636e-07,4.47562481e-07,2.6912727499999998e-11,3.74484128e-12,1.9868282300015088e-07,6.402741249999998e-08,2.6912727499999998e-11,3.74484128e-12,3.1082763400018516e-07,2.2566283299999998e-07,2.6912727499999998e-11,3.74484128e-12,0.18906211405992507
