StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1690130400,1.861966516e-07,1.861966569e-07,7.75606861,104.38116267000001,0.0024669104099999998,0.00016418846600000002,0.0005993190372,0.00019932842400000004,5.6062578320000016e-08,2.575409386e-07,0.0,0.0,1.4279153814999999e-09,3.0151440885e-09,2.6725646085999995e-09,2.5846753715e-09,2.4761279379999994e-09,2.3623404455e-09,2.435594631e-09,2.40420243e-09,6.5333996330000005e-09,5.268016894000001e-09,6.191055856e-08,122.342252,117.55562650000002,1.6710564540000002e-12,9.385295600000001,6.097775591999999e-05,0.00044146339550000006,6.0295462250000006e-09,8.815923021999999e-10,4.8425780899999996e-05,0.00024295255616,6.0295462250000006e-09,8.815923021999999e-10,2.1591299740000002e-05,4.41134673e-05,6.0295462250000006e-09,8.815923021999999e-10,3.751256934999999e-05,0.00013621130428,6.0295462250000006e-09,8.815923021999999e-10,0.18876279890537262
113,1690131000,5.288387644e-08,5.288388419e-08,16.34223035,442.4730616999999,0.00242618675,5.206426794e-05,3.442380677e-05,1.6095154783999997e-05,2.3627931560000004e-08,1.274564019e-07,0.0,0.0,3.405810319e-10,7.40739336e-10,7.0573844e-10,7.238082852e-10,6.235555674e-10,6.440521595999999e-10,6.855422375e-10,6.428199226999999e-10,1.800656267e-09,1.5313233285999997e-09,1.800257107e-08,124.30947719999999,121.54712089999998,4.633275466999999e-13,9.3899857,2.310071548e-05,0.00011894891990000002,1.6949434830000002e-09,2.534905733e-10,1.9256650099999996e-05,6.400115694e-05,1.6949434830000002e-09,2.534905733e-10,8.974045233e-06,1.0187424267e-05,1.6949434830000002e-09,2.534905733e-10,1.5404682320000004e-05,3.3220517890000006e-05,1.6949434830000002e-09,2.534905733e-10,0.18875845819711684
113,1690131600,2.302786246e-07,2.302786396e-07,4.5242582,24.67198688,0.00249877443,0.000202754477,0.0007094959417,0.00020449617339999998,6.899133290000001e-08,3.30750857e-07,0.0,0.0,1.7340040360000002e-09,3.4820019999999996e-09,3.31123103e-09,3.03712306e-09,3.0651220549999996e-09,2.887454885e-09,3.035638276e-09,2.927388494e-09,8.206927399999999e-09,6.58597656e-09,7.68641772e-08,121.78292160000001,116.4658813,2.042548627e-12,9.3877927,7.73256692e-05,0.000540803459,8.4277027e-09,1.2916696800000002e-09,6.0254511699999995e-05,0.00028409082799999997,8.4277027e-09,1.2916696800000002e-09,2.78432363e-05,7.67413962e-05,8.4277027e-09,1.2916696800000002e-09,4.72212886e-05,0.00017983168360000002,8.4277027e-09,1.2916696800000002e-09,0.18876421004533767
113,1690132200,9.78299279e-08,9.78299297e-08,7.257405299999999,65.27230209999999,0.0024713895299999997,9.23472039e-05,5.50459186e-05,2.6272138999999995e-05,4.3965343900000006e-08,2.54478879e-07,0.0,0.0,8.792695500000001e-10,1.735330494e-09,1.3302882370000002e-09,1.2153809210000001e-09,1.21143498e-09,1.139722356e-09,1.169108621e-09,1.190788949e-09,3.1992669000000005e-09,2.738087223e-09,3.31051975e-08,123.18668299999999,119.2106183,8.642491910000001e-13,9.389129950000001,3.96042759e-05,0.00021187093399999997,5.27679374e-09,6.57294252e-10,3.35082557e-05,0.00012688536649999997,5.27679374e-09,6.57294252e-10,1.5743686399999998e-05,2.395286746e-05,5.27679374e-09,6.57294252e-10,2.6896140500000002e-05,8.513631880000001e-05,5.27679374e-09,6.57294252e-10,0.1887597233057022
113,1690132800,8.142766660000001e-08,8.142767470000001e-08,9.564204969999999,126.2073827,0.00246591055,7.80259468e-05,4.741212160000001e-05,2.221255405e-05,4.04354776e-08,2.1583761549999999e-07,0.0,0.0,5.301238472000002e-10,1.1953145989999997e-09,1.0588245399999998e-09,1.0705008044e-09,9.95690803e-10,1.018910505e-09,1.0652257409999998e-09,1.092932298e-09,2.83029534e-09,2.310073879e-09,2.754551783e-08,122.8595794,118.63301159999999,7.221085550000001e-13,9.388244400000001,3.278213694e-05,0.0001819345474,3.5686029699999996e-09,4.724675805999999e-10,2.7191499499999997e-05,9.55356928e-05,3.5686029699999996e-09,4.724675805999999e-10,1.2719043690000002e-05,2.034356767e-05,3.5686029699999996e-09,4.724675805999999e-10,2.20891572e-05,5.728329702e-05,3.5686029699999996e-09,4.724675805999999e-10,0.1887594684958458
113,1690133400,6.64468471e-08,6.644684959999999e-08,11.549431969999999,190.3135328,0.00246121306,6.54350158e-05,4.26498405e-05,2.103602816e-05,2.6955313870000003e-08,1.4527550160000002e-07,0.0,0.0,4.389677718000001e-10,8.948292243999999e-10,8.459055980000002e-10,8.323622710000001e-10,8.8004989e-10,8.21766738e-10,8.326566373999999e-10,8.221235434999999e-10,2.186907891e-09,1.898072969e-09,2.2769312929999997e-08,124.091425,121.3075,5.78873799e-13,9.38966455,2.9267760089999997e-05,0.0001485145042,3.6136920909999995e-09,4.3392612160000006e-10,2.467148171e-05,7.717327297e-05,3.6136920909999995e-09,4.3392612160000006e-10,1.1860681139999999e-05,1.3936404189999999e-05,3.6136920909999995e-09,4.3392612160000006e-10,1.9783611360000002e-05,3.986455177000001e-05,3.6136920909999995e-09,4.3392612160000006e-10,0.18875886350870133
113,1690134000,1.0527357269999998e-07,1.052735766e-07,7.162484049999999,61.0181914,0.00247795553,9.964323049999998e-05,5.880163140000001e-05,2.8552176099999993e-05,4.01723314e-08,2.0236741719999997e-07,0.0,0.0,6.605342859999999e-10,1.4440515630000002e-09,1.451274576e-09,1.3566010400000001e-09,1.358946379e-09,1.356188545e-09,1.352048883e-09,1.294361611e-09,3.670723790000001e-09,3.042956153e-09,3.564769989999999e-08,122.88101709999998,118.69561819999998,9.215638619999998e-13,9.388878450000002,4.39307829e-05,0.0002346142405,4.529841804e-09,6.330783679999999e-10,3.6803450499999995e-05,0.0001323938588,4.529841804e-09,6.330783679999999e-10,1.674816327e-05,4.7072561750000004e-05,4.529841804e-09,6.330783679999999e-10,2.8451622e-05,8.91415434e-05,4.529841804e-09,6.330783679999999e-10,0.18876002579927445
113,1690134600,6.38890677e-08,6.388906839999999e-08,10.6856336,140.2982498,0.00243782323,6.37872502e-05,4.36466891e-05,2.1907476500000002e-05,2.4046949100000005e-08,1.1767373079999999e-07,0.0,0.0,3.6725483699999997e-10,8.242815110000002e-10,8.04035043e-10,7.900981310000001e-10,7.679181450000001e-10,7.757744250000001e-10,8.184700150000001e-10,7.232007750000001e-10,2.076009339e-09,1.865859353e-09,2.213034586e-08,124.82732800000001,122.6449276,5.584145940000001e-13,9.3889169,2.8967510799999997e-05,0.00013618912899999997,2.2557501569999996e-09,2.998179596e-10,2.417875979e-05,7.13040003e-05,2.2557501569999996e-09,2.998179596e-10,1.1753956480000001e-05,2.889844898e-05,2.2557501569999996e-09,2.998179596e-10,1.9468444799999998e-05,5.3522625170000004e-05,2.2557501569999996e-09,2.998179596e-10,0.18875875025987626
113,1690135200,2.6730611510000005e-08,2.6730611510000005e-08,17.19326589,358.735613,0.00240281697,2.890100725e-05,2.320734785e-05,1.040383572e-05,1.499639133e-08,8.247215760000001e-08,0.0,0.0,1.64359835e-10,3.5493011699999997e-10,3.26045923e-10,3.0541225969999997e-10,3.0043725590000003e-10,3.206809045e-10,3.084512384e-10,3.24898727e-10,9.098620879999999e-10,7.908125129999998e-10,9.259205670000002e-09,124.76361990000001,122.4497249,2.3553726359999997e-13,9.387053550000001,1.32547069e-05,5.6705830900000015e-05,1.2636913000000002e-09,1.703354354e-10,1.167870334e-05,2.9912502699999995e-05,1.2636913000000002e-09,1.703354354e-10,6.006681149999999e-06,5.180397927e-06,1.2636913000000002e-09,1.703354354e-10,9.784161059999998e-06,1.528009119e-05,1.2636913000000002e-09,1.703354354e-10,0.1887576997280121
113,1690135800,1.70457626e-08,1.704576364e-08,23.6741271,746.8132404999999,0.0023962917399999997,1.944998288e-05,1.717919713e-05,7.191747654000001e-06,1.1157013169999998e-08,5.95766291e-08,0.0,0.0,8.747688640000002e-11,2.1356451770000002e-10,2.231798594e-10,2.1473977159999998e-10,2.0453842539999998e-10,2.0101076439999998e-10,1.92398771e-10,2.0488925710000002e-10,5.88237258e-10,4.953232900000001e-10,5.8972762399999995e-09,125.10974300000001,123.2572395,1.4769136680000002e-13,9.392706200000001,9.09289186e-06,3.6962140190000006e-05,5.952912824000001e-10,8.41458518e-11,8.276397780000001e-06,2.053177875e-05,5.952912824000001e-10,8.41458518e-11,4.01185655e-06,2.5436974329999998e-06,5.952912824000001e-10,8.41458518e-11,6.7711587800000005e-06,8.783451250000002e-06,5.952912824000001e-10,8.41458518e-11,0.18875743746757506
113,1690136400,9.966862707000001e-09,9.96686311e-09,34.4574539,2053.7999819999995,0.00235756399,1.240542917e-05,1.2412972571999999e-05,4.994722531325e-06,6.81875731e-09,3.39333623e-08,0.0,0.0,4.907014113e-11,1.2131955535e-10,1.1857467506e-10,1.1645255620000002e-10,1.1626485002000001e-10,1.1310210992999999e-10,1.2723907769999999e-10,1.1783306367e-10,3.289657959e-10,2.862651787e-10,3.48824702e-09,125.89333789999998,124.68723700000001,8.570438180000002e-14,9.392358699999999,5.6265359e-06,1.97422704e-05,2.5162817406000004e-10,3.7815321026e-11,5.488850954000001e-06,1.1674949034e-05,2.5162817406000004e-10,3.7815321026e-11,2.7330535789999996e-06,1.7381788327000001e-06,2.5162817406000004e-10,3.7815321026e-11,4.740481318e-06,5.775357041e-06,2.5162817406000004e-10,3.7815321026e-11,0.18875725120306014
113,1690137000,1.680535134e-08,1.680535184e-08,18.6399374,395.137376,0.0024029821700000003,1.9815052900000003e-05,1.8999890200000003e-05,7.913650710000001e-06,1.153192905e-08,6.388414140000001e-08,0.0,0.0,8.07345197e-11,2.005595035e-10,1.96737732e-10,1.9333196940000002e-10,2.0896625400000003e-10,1.916120924e-10,1.9938074550000002e-10,1.9514410660000002e-10,5.643303640000001e-10,4.850624170000001e-10,5.8866176500000006e-09,124.80124700000002,122.59660899999999,1.4656340600000001e-13,9.38900855,9.36489215e-06,3.54170324e-05,5.72021459e-10,8.12610364e-11,8.32772672e-06,1.76095919e-05,5.72021459e-10,8.12610364e-11,4.324532760000001e-06,2.5487616699999997e-06,5.72021459e-10,8.12610364e-11,7.01172785e-06,8.35693671e-06,5.72021459e-10,8.12610364e-11,0.18875740915536882
113,1690137600,2.3763523549999996e-08,2.3763524549999997e-08,20.069871929999998,536.4609278,0.0024028187,2.6331445669999998e-05,2.149687637e-05,1.036315287e-05,1.33819733e-08,7.65762382e-08,0.0,0.0,1.3038877860000001e-10,3.0622880349999997e-10,2.9504463710000004e-10,2.716583926e-10,2.713400668e-10,2.711157905e-10,2.8036950449999993e-10,3.009065803e-10,8.24499379e-10,7.144141025e-10,8.2153005e-09,124.938087,122.9115063,2.0710095520000003e-13,9.390620799999999,1.19342692e-05,5.052322405e-05,1.6737166605e-09,1.9472364220000002e-10,1.051557504e-05,2.5726117640000003e-05,1.6737166605e-09,1.9472364220000002e-10,5.805601236999999e-06,2.0791955228e-05,1.6737166605e-09,1.9472364220000002e-10,9.57833803e-06,3.1409378660000006e-05,1.6737166605e-09,1.9472364220000002e-10,0.18875761032104493
113,1690138200,9.87320576e-09,9.87320601e-09,30.142186399999996,1429.801872,0.00234857771,1.230127481e-05,1.1901133787e-05,4.557109991695e-06,7.783999750000001e-09,4.70596915e-08,0.0,0.0,4.703824128e-11,1.1840543827e-10,1.1390149154999999e-10,1.2333281988e-10,1.0903489854000002e-10,1.1111330992999999e-10,1.070662078e-10,1.0379009174e-10,3.2658620350000004e-10,2.9543078119999995e-10,3.4808660790000004e-09,126.01491970000002,124.88551299999999,8.580410962e-14,9.390684,5.509441449999999e-06,1.95166256e-05,4.46016017e-10,5.541053428000001e-11,5.2149801350000005e-06,1.021377962e-05,4.46016017e-10,5.541053428000001e-11,2.738317844e-06,1.415654139e-06,4.46016017e-10,5.541053428000001e-11,4.6402841599999996e-06,5.213131554e-06,4.46016017e-10,5.541053428000001e-11,0.18875722140073775
113,1690138800,2.078350315e-08,2.0783503640000003e-08,20.29597357,498.4036709999999,0.0023837787000000003,2.348197666e-05,2.0844021240000002e-05,9.39032478e-06,1.13150894e-08,6.13156558e-08,0.0,0.0,1.1469823950000001e-10,2.607314406e-10,2.4045492640000003e-10,2.5389979430000005e-10,2.5356949119999995e-10,2.493734541e-10,2.3356509189999995e-10,2.4650761499999993e-10,7.01239489e-10,6.111949520000001e-10,7.226345979999999e-09,125.3103413,123.69296029999998,1.798140725e-13,9.390305799999998,1.074073972e-05,4.494877925e-05,6.70019363e-10,9.50457055e-11,9.6418024e-06,2.182372838e-05,6.70019363e-10,9.50457055e-11,5.02538549e-06,3.643461738e-06,6.70019363e-10,9.50457055e-11,8.05210823e-06,1.072980326e-05,6.70019363e-10,9.50457055e-11,0.18875752091407777
113,1690139400,1.6606953902e-08,1.6606954022e-08,39.98422334999999,3505.865455,0.0023893527800000003,1.818253602e-05,1.4430730986373e-05,6.049559824000271e-06,1.1471024440000001e-08,7.339600853e-08,0.0,0.0,1.0013496870399998e-10,2.079379538e-10,2.1810146939999998e-10,2.0300562294999997e-10,1.7545082753e-10,1.8441661302e-10,2.2303769317000006e-10,1.9739627651000002e-10,5.506810816999999e-10,4.8278471504e-10,5.760281956599999e-09,125.40149799999999,123.72257499999998,1.4361480580000002e-13,9.405626000000002,8.030624795999998e-06,3.3211642271e-05,2.6314426358000003e-09,2.7175490464299996e-10,7.381321629000001e-06,1.999091328e-05,2.6314426358000003e-09,2.7175490464299996e-10,4.408652323e-06,3.66878544581e-05,2.6314426358000003e-09,2.7175490464299996e-10,6.986176930499999e-06,4.2696800585000006e-05,2.6314426358000003e-09,2.7175490464299996e-10,0.18875743001699447
113,1690140000,4.687851412e-08,4.687851432e-08,16.150422159999998,452.1772921,0.00242433854,4.760340877e-05,3.382145338e-05,1.6231718173e-05,2.1609212379999997e-08,1.197313317e-07,0.0,0.0,2.7959484022000007e-10,6.058243264e-10,6.041298732e-10,5.731107312e-10,5.723323316e-10,5.71237012e-10,5.679117670999999e-10,5.281424704000001e-10,1.6370226797000001e-09,1.3377888617e-09,1.6161615013e-08,124.69319600000001,122.26023149999999,4.115372534e-13,9.388046,2.1529543169999996e-05,0.00010300468676999999,1.936770637e-09,2.5326830310000004e-10,1.8559352750000003e-05,5.362352332e-05,1.936770637e-09,2.5326830310000004e-10,8.778826286000001e-06,8.879366964000002e-06,1.936770637e-09,2.5326830310000004e-10,1.479397663e-05,2.6881350245000004e-05,1.936770637e-09,2.5326830310000004e-10,0.18875825852155687
113,1690140600,5.75427619e-08,5.7542765600000006e-08,10.891333030000002,150.7470262,0.0024409829299999997,5.7444178e-05,3.92707812e-05,1.814867724e-05,2.752792136e-08,1.3904035799999998e-07,0.0,0.0,3.2714847600000003e-10,8.084708279999999e-10,6.94195104e-10,7.204710415000001e-10,6.696618744e-10,7.116951769999999e-10,6.56054728e-10,6.680511345e-10,2.0412901889999998e-09,1.6919629639999995e-09,1.978164654e-08,124.08638520000002,121.1566433,5.043419969999999e-13,9.3901426,2.517518935e-05,0.00012363613425,2.23258667e-09,2.8177229299999995e-10,2.127348845e-05,6.411991639999999e-05,2.23258667e-09,2.8177229299999995e-10,9.956606649999999e-06,1.0311464466e-05,2.23258667e-09,2.8177229299999995e-10,1.753811246e-05,3.59485625e-05,2.23258667e-09,2.8177229299999995e-10,0.18875859528779984
113,1690141200,9.5520389e-08,9.552039359999999e-08,7.532861969999999,68.5351544,0.00246650375,9.097024970000001e-05,5.461717509999999e-05,2.5899768700000003e-05,4.0332562799999994e-08,2.131758846e-07,0.0,0.0,6.479635939999999e-10,1.389837029e-09,1.2889432259999998e-09,1.2323504680000001e-09,1.2506380319999997e-09,1.203121462e-09,1.1668251800000002e-09,1.167869311e-09,3.3444782399999996e-09,2.7077704159999997e-09,3.2359113400000005e-08,122.87106469999999,118.60318649999999,8.415982710000001e-13,9.388093950000002,4.0342506800000005e-05,0.00021905153949999999,4.20136919e-09,5.787658270000001e-10,3.29444561e-05,0.00011618745470000003,4.20136919e-09,5.787658270000001e-10,1.4731952019999997e-05,1.979991262e-05,4.20136919e-09,5.787658270000001e-10,2.59023532e-05,6.15481503e-05,4.20136919e-09,5.787658270000001e-10,0.18875971883535386
113,1690141800,1.2305988140000002e-07,1.230598818e-07,7.604340200000001,71.36311488,0.00248153992,0.0001125089248,0.0002417357177,0.00017771458769999998,4.361669666e-08,2.25471963e-07,0.0,0.0,9.30672177e-10,1.882859316e-09,1.591113781e-09,1.621499738e-09,1.5292607020000003e-09,1.5791820979999999e-09,1.5966220690000004e-09,1.5439540500000003e-09,4.214284814e-09,3.4933198499999996e-09,4.1545836e-08,123.58016860000002,120.07806050000002,1.097071326e-12,9.38708085,4.48044167e-05,0.00028018333909999996,4.761564999999999e-09,6.630687280000001e-10,3.617944275e-05,0.00014822360669999998,4.761564999999999e-09,6.630687280000001e-10,1.683807085e-05,2.8513883690000003e-05,4.761564999999999e-09,6.630687280000001e-10,2.9114735900000005e-05,8.65942447e-05,4.761564999999999e-09,6.630687280000001e-10,0.1887606680393219
113,1690142400,1.340358141e-07,1.340358184e-07,7.63482305,96.73386930000001,0.00248560127,0.00012292207769999997,0.00025041903719999996,3.20197826e-05,4.661137885e-08,2.4897624569999997e-07,0.0,0.0,8.908282768e-10,1.877508764e-09,1.7210809100000001e-09,1.7465012570000001e-09,1.756368834e-09,1.720279307e-09,1.755314891e-09,1.6901654299999999e-09,4.574197912e-09,3.788313148e-09,4.549570324e-08,123.15244809999999,119.29832589999998,1.1897702529999997e-12,9.3878784,5.2113309e-05,0.0003156361268,4.4142295339999995e-09,6.44102756e-10,4.078922965e-05,0.0001546347679,4.4142295339999995e-09,6.44102756e-10,1.84285071e-05,2.8556014086999995e-05,4.4142295339999995e-09,6.44102756e-10,3.11740118e-05,8.338437932999999e-05,4.4142295339999995e-09,6.44102756e-10,0.18876088559627532
113,1690143000,9.036978799999999e-08,9.03697923e-08,7.078529950000001,54.7111315,0.00248398195,8.755052e-05,5.415046239999999e-05,2.73021837e-05,3.7812227100000006e-08,1.82877524e-07,0.0,0.0,5.37678183e-10,1.243554046e-09,1.197052057e-09,1.146001333e-09,1.09292946e-09,1.0463860960000002e-09,1.0902800949999998e-09,1.071483028e-09,3.05699824e-09,2.7048026699999997e-09,3.099614309999999e-08,123.2915514,119.57314999999998,7.950842489999999e-13,9.3876062,3.864332180000001e-05,0.000195489865,2.7923989800000004e-09,3.9568792799999995e-10,3.248020200000001e-05,0.00010445566579999999,2.7923989800000004e-09,3.9568792799999995e-10,1.501582055e-05,2.13823278e-05,2.7923989800000004e-09,3.9568792799999995e-10,2.59600697e-05,6.11951852e-05,2.7923989800000004e-09,3.9568792799999995e-10,0.18875955641269684
113,1690143600,2.18807933e-07,2.1880793899999997e-07,4.276928320000001,20.62097725,0.00251028136,0.00019327237300000003,0.0006267168124,4.495280190000001e-05,7.55649906e-08,3.4201684800000004e-07,0.0,0.0,1.575331385e-09,3.2339299900000004e-09,3.0211832200000004e-09,2.8973561200000005e-09,2.9501536e-09,2.8187518499999998e-09,2.7606955699999997e-09,2.7474055099999998e-09,7.91175805e-09,6.09036048e-09,7.33933509e-08,121.5968406,116.203367,1.9390486069999997e-12,9.387958999999999,7.45799944e-05,0.0005099123460000001,8.25903131e-09,1.204110255e-09,5.814767329999999e-05,0.00026909414999999994,8.25903131e-09,1.204110255e-09,2.6345656700000002e-05,7.054881069999999e-05,8.25903131e-09,1.204110255e-09,4.51642752e-05,0.0001692379828,8.25903131e-09,1.204110255e-09,0.18876360803842546
113,1690144200,1.206600272e-07,1.206600444e-07,8.379713380000002,113.01606889999998,0.00247158399,0.0001108183542,0.00023750882859999996,2.80278001e-05,4.554259796e-08,2.4027732740000006e-07,0.0,0.0,8.377607926e-10,1.6804919665000002e-09,1.6238220963999999e-09,1.6108798700000002e-09,1.530285603e-09,1.530296154e-09,1.479220691e-09,1.4572444365e-09,4.297186711e-09,3.352386468e-09,4.092846843e-08,122.4420846,117.73883359999999,1.0658600206e-12,9.388249499999999,4.5750585299999996e-05,0.0002731158912,5.11331244e-09,6.538928915e-10,3.69856417e-05,0.00014328330730000003,5.11331244e-09,6.538928915e-10,1.745918898e-05,4.909566214e-05,5.11331244e-09,6.538928915e-10,2.9253804999999998e-05,9.919498839999999e-05,5.11331244e-09,6.538928915e-10,0.18876060098409653
113,1690144800,1.019853307e-07,1.0198533129999999e-07,9.336866570000002,131.04683789999999,0.00247111833,9.568274149999999e-05,6.0237667800000004e-05,2.634559745e-05,3.820891834e-08,2.0879267959999993e-07,0.0,0.0,6.89481438e-10,1.4712375600000003e-09,1.4260737280000002e-09,1.3807195733999999e-09,1.3257981574999998e-09,1.2532107934e-09,1.2589611039999999e-09,1.2536862235e-09,3.4837546620000005e-09,2.9609004549999996e-09,3.448731419e-08,123.49719499999999,119.98848939999998,9.017119119999999e-13,9.38896785,4.0831543140000006e-05,0.00023122757005,5.69286335e-09,6.820064494999999e-10,3.375872453e-05,0.00012587010996,5.69286335e-09,6.820064494999999e-10,1.5206031089999998e-05,2.2616695499999997e-05,5.69286335e-09,6.820064494999999e-10,2.647175605e-05,6.642553467000001e-05,5.69286335e-09,6.820064494999999e-10,0.18875990957021713
113,1690145400,1.8394303940000004e-07,1.83943045e-07,5.733302849999999,41.8056423,0.00249544835,0.00016450484540000003,0.00043550168010000006,0.0001961748368,5.82415519e-08,2.701105336000001e-07,0.0,0.0,1.374731429e-09,2.74108862e-09,2.414543366e-09,2.509964846e-09,2.509001727e-09,2.3615763400000003e-09,2.317512117e-09,2.30864193e-09,6.6414892800000005e-09,5.221435e-09,6.15700648e-08,122.17968450000001,117.29832640000002,1.631630128e-12,9.3876793,6.410577389999999e-05,0.0004314395615000001,5.59849951e-09,9.185193049999998e-10,5.034493899999999e-05,0.00022764800889999996,5.59849951e-09,9.185193049999998e-10,2.33612073e-05,4.466391035999999e-05,5.59849951e-09,9.185193049999998e-10,3.93900107e-05,0.0001253715074,5.59849951e-09,9.185193049999998e-10,0.18876255452632903
113,1690146000,1.316558363e-07,1.3165584120000002e-07,6.022735819999999,42.413223900000006,0.00249832092,0.00012218433,6.954308610000001e-05,3.28321594e-05,5.05042546e-08,2.39374551e-07,0.0,0.0,8.10226778e-10,1.9768483200000002e-09,1.7220553949999998e-09,1.7118346329999998e-09,1.678118526e-09,1.600159509e-09,1.6337682800000002e-09,1.6616827740000001e-09,4.643033429999999e-09,3.7134699199999996e-09,4.4672671299999995e-08,122.76799580000002,118.4498766,1.15932197e-12,9.3889816,5.14102512e-05,0.0002967820956,4.918400926000001e-09,6.88471098e-10,4.19893199e-05,0.0001600199896,4.918400926000001e-09,6.88471098e-10,1.94685025e-05,2.92250957e-05,4.918400926000001e-09,6.88471098e-10,3.2389014600000006e-05,8.46746418e-05,4.918400926000001e-09,6.88471098e-10,0.1887608215212822
113,1690146600,7.694360030000001e-08,7.694360590000001e-08,9.002691319999998,98.9381614,0.00246455812,7.348485980000001e-05,4.38515278e-05,1.9920297369999995e-05,3.55014478e-08,1.657669644e-07,0.0,0.0,4.857514670000001e-10,1.095669779e-09,1.0324589529999999e-09,1.023429778e-09,1.0035847199999999e-09,9.53440563e-10,9.44657891e-10,9.79202299e-10,2.6297385449999997e-09,2.2290759810000004e-09,2.6093242749999995e-08,123.3589029,119.587687,6.781393929999999e-13,9.3883993,3.253360275e-05,0.00017379420509999998,3.039848709e-09,4.1065152200000006e-10,2.6791821799999997e-05,9.45309693e-05,3.039848709e-09,4.1065152200000006e-10,1.226183836e-05,1.51587323e-05,3.039848709e-09,4.1065152200000006e-10,2.11133433e-05,4.827918025e-05,3.039848709e-09,4.1065152200000006e-10,0.18875919431447982
113,1690147200,1.549993058e-07,1.54999309e-07,7.9559791,99.07969605,0.00247816993,0.0001386926533,0.0005807798853,3.377860243e-05,5.47214205e-08,2.7044249680000005e-07,0.0,0.0,1.146744649e-09,2.406103143e-09,2.298299916e-09,2.118598698e-09,2.1083364650000005e-09,2.050285376e-09,1.896579325e-09,1.923114371e-09,5.614180217e-09,4.418106522e-09,5.151772868e-08,122.53916009999998,118.1906101,1.371722122e-12,9.3891283,5.492293902999999e-05,0.0003712842865,4.702429134000001e-09,7.344328545e-10,4.3582997839999997e-05,0.00019735637709999997,4.702429134000001e-09,7.344328545e-10,1.937188026e-05,3.446579104e-05,4.702429134000001e-09,7.344328545e-10,3.395459433999999e-05,0.00010977677590000001,4.702429134000001e-09,7.344328545e-10,0.1887616917490959
113,1690147800,7.37938161e-08,7.37938191e-08,8.869053059999999,91.9789006,0.0024588564800000004,7.2033178e-05,4.6139220299999996e-05,2.18584038e-05,3.3002006e-08,1.6791066859999998e-07,0.0,0.0,4.84876879e-10,9.96896053e-10,9.76791014e-10,9.47153619e-10,9.49241498e-10,9.0197251e-10,8.95367998e-10,8.649721569999999e-10,2.47080833e-09,2.08048566e-09,2.532701266e-08,123.3055436,119.4964616,6.494974899999999e-13,9.38755265,3.191027329999999e-05,0.00016403692,2.470047326e-09,3.84971567e-10,2.681778215e-05,8.484224699999999e-05,2.470047326e-09,3.84971567e-10,1.2853264989999997e-05,1.541158644e-05,2.470047326e-09,3.84971567e-10,2.1641606350000003e-05,4.69052159e-05,2.470047326e-09,3.84971567e-10,0.1887590304017067
113,1690148400,8.81867e-08,8.818670200000001e-08,7.5692904,63.9959239,0.00246271864,8.54637402e-05,5.2205308799999994e-05,2.63322462e-05,3.5603622000000004e-08,1.7715161459999997e-07,0.0,0.0,5.6061827e-10,1.206549575e-09,1.1664961609999998e-09,1.1563095059999998e-09,1.06863007e-09,1.091106634e-09,1.052102931e-09,1.028039163e-09,3.02330613e-09,2.62063293e-09,3.0118288299999996e-08,123.5072209,119.96477009999998,7.767437120000001e-13,9.387229450000001,3.8550904399999994e-05,0.0001951340646,3.596326490000001e-09,4.72357922e-10,3.23296494e-05,0.00010512711060000001,3.596326490000001e-09,4.72357922e-10,1.5151403949999997e-05,3.4572934529999996e-05,3.596326490000001e-09,4.72357922e-10,2.61014542e-05,7.29107856e-05,3.596326490000001e-09,4.72357922e-10,0.18875944912433623
113,1690149000,2.87494776e-08,2.87494784e-08,14.02518005,225.3591316,0.00241311895,3.2029688249999995e-05,2.815098275e-05,1.305648951e-05,1.652584165e-08,9.475382250000001e-08,0.0,0.0,1.54532475e-10,3.626820016e-10,3.67953731e-10,3.4854264e-10,3.50870807e-10,3.3387367400000005e-10,3.29159905e-10,3.154298366e-10,9.3574337e-10,8.77031121e-10,9.99824567e-09,124.98370279999999,122.9570109,2.5179864299999995e-13,9.3883173,1.500669752e-05,6.11430337e-05,1.0135380239999998e-09,1.398396183e-10,1.325917925e-05,3.211108665e-05,1.0135380239999998e-09,1.398396183e-10,6.65572045e-06,6.42166934e-06,1.0135380239999998e-09,1.398396183e-10,1.149617006e-05,1.825193974e-05,1.0135380239999998e-09,1.398396183e-10,0.18875775933265687
