StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1699119600,1.5832841389999998e-08,1.583284404e-08,-24.9912339,783.2469100000001,0.00032423436200000003,1.840409076e-05,4.923123995e-05,2.6062278659999994e-05,9.315762029999999e-09,5.27395652e-08,0.0,0.0,8.433483820000002e-11,1.901387448e-10,1.959772092e-10,1.8356972510000002e-10,1.879337671e-10,1.8911782379999998e-10,1.9534223959999998e-10,1.8324600689999998e-10,5.231723e-10,4.729127605999999e-10,5.51038885e-09,125.31627060000001,123.69915900000001,1.365728498e-13,9.39114485,8.526803989999999e-06,3.399545511e-05,1.781862604e-09,1.8590060519999997e-10,7.695102530000002e-06,1.746140268e-05,1.781862604e-09,1.8590060519999997e-10,4.61383992e-06,1.9492866609000004e-05,1.781862604e-09,1.8590060519999997e-10,6.692501559999999e-06,2.4578856830000005e-05,1.781862604e-09,1.8590060519999997e-10,0.18875650614500045
113,1699120200,2.032051613e-08,2.0320517830000003e-08,-19.534658200000003,630.501933,0.0003050843326,2.2432108069999996e-05,5.9705283170000006e-05,3.5204734925000004e-05,1.142128972e-08,6.015501510000001e-08,0.0,0.0,1.1513916120000001e-10,2.5056439399999995e-10,2.652133046e-10,2.6916323269999997e-10,2.3745342969999996e-10,2.448578998e-10,2.3767854560000004e-10,2.4497901819999997e-10,6.787290186e-10,5.920255274e-10,7.02428446e-09,117.75143979999999,111.0299667326,1.7702403e-13,9.1353586,1.065893245e-05,4.459448279e-05,5.283054854e-10,8.319428565e-11,9.382315750000001e-06,2.2364134840000003e-05,5.283054854e-10,8.319428565e-11,4.851964384999999e-06,7.713809327e-06,5.283054854e-10,8.319428565e-11,8.16478888e-06,1.6190341994e-05,5.283054854e-10,8.319428565e-11,0.18875639289617538
113,1699120800,1.201005421e-08,1.2010054509999999e-08,-28.2311396,1116.082575,0.000244831577,1.479692716e-05,4.340147758000001e-05,2.2535526602e-05,7.57319907e-09,4.109077960000001e-08,0.0,0.0,5.6935242149999994e-11,1.375294659e-10,1.429804885e-10,1.3733606080000001e-10,1.3813571134000001e-10,1.468568421e-10,1.371008035e-10,1.37740306e-10,4.081961865e-10,3.600942228e-10,4.201865803000001e-09,126.16090340000001,125.20863450000002,1.0472061269999999e-13,9.3881805,6.816606897e-06,2.494832692e-05,2.7360231799999997e-10,4.63934493e-11,6.280072905e-06,1.2172835759999999e-05,2.7360231799999997e-10,4.63934493e-11,3.274966926e-06,1.640943259e-06,2.7360231799999997e-10,4.63934493e-11,5.631941812999999e-06,6.383784359999999e-06,2.7360231799999997e-10,4.63934493e-11,0.18875664174556733
113,1699121400,8.77901675e-09,8.779017000000001e-09,-30.0839852,1273.1281029999998,0.00026317390499999997,1.109108197e-05,3.5586977332000005e-05,1.4612704185700001e-05,6.96532329e-09,4.2414565599999994e-08,0.0,0.0,4.344507833e-11,9.918090779999999e-11,1.0766616629999999e-10,1.0474740299999998e-10,9.622870560000002e-11,1.021939274e-10,1.0007515360000001e-10,1.006398764e-10,2.844616482e-10,2.745414948e-10,3.07609353e-09,126.0170329,124.96905759999997,7.59529023e-14,9.3892485,5.160282647000001e-06,1.77239819e-05,5.28095714e-10,5.896643335e-11,4.84705961e-06,9.26632574e-06,5.28095714e-10,5.896643335e-11,2.61184744e-06,1.349015729e-06,5.28095714e-10,5.896643335e-11,4.2028976340000006e-06,4.241125261e-06,5.28095714e-10,5.896643335e-11,0.1887567237019539
113,1699122000,1.2759568883000002e-08,1.2759568883000002e-08,-35.5705316,3258.4604424,0.00026900903799999997,1.4967610031999998e-05,4.05877676012436e-05,2.315799151789277e-05,7.979956689999999e-09,4.346007466000001e-08,0.0,0.0,7.313523469700002e-11,1.4523236559000003e-10,1.455020066e-10,1.6254125035000002e-10,1.6281969573000002e-10,1.5037961782e-10,1.3895346276999999e-10,1.4560367391e-10,4.0543553849999997e-10,3.7805672069999994e-10,4.4720358566e-09,112.20188046867,110.05029050003957,1.11484568314e-13,8.462928742583001,6.947109859e-06,2.6910394984000004e-05,4.2449826789999995e-10,5.76596848e-11,6.340390483000001e-06,1.3378362933000001e-05,4.2449826789999995e-10,5.76596848e-11,3.3239383175e-06,2.0116090120699997e-06,4.2449826789999995e-10,5.76596848e-11,5.475593327e-06,6.770527059000001e-06,4.2449826789999995e-10,5.76596848e-11,0.18875661343336106
113,1699122600,1.3517669039999998e-09,1.351766936e-09,-44.78119579999999,3690.65055,0.00011468938250000002,1.985343746000001e-06,3.5143843035299996e-06,7.086827975258045e-07,1.77590221e-09,1.10631671e-08,0.0,0.0,5.65381478e-12,1.526970453e-11,1.472730476e-11,1.377989139e-11,1.3887263349999999e-11,1.3526249699999999e-11,1.333133263e-11,1.3655992519999999e-11,4.0589645900000005e-11,4.35389519e-11,4.879047200000001e-10,89.26417490601,89.65195000011866,1.1305237429999999e-14,6.576506877749,8.211780740000001e-07,2.341683677e-06,5.46997088e-11,8.02367755e-12,8.273665199999999e-07,1.2813507179999999e-06,5.46997088e-11,8.02367755e-12,5.965252680000006e-07,8.396340631999999e-07,5.46997088e-11,8.02367755e-12,8.20032907e-07,1.161896879e-06,5.46997088e-11,8.02367755e-12,0.18875691890716553
113,1699123200,3.76840019e-09,3.7684002099999994e-09,-36.5414898,2102.061926,0.0001639459894,4.9513334499999995e-06,1.4333204318e-05,5.419126900245e-06,3.68202186e-09,2.4461900900000004e-08,0.0,0.0,1.701439711e-11,3.9019645500000004e-11,4.1990759999999995e-11,4.2245883699999995e-11,4.39272147e-11,4.0150808e-11,3.79945987e-11,4.22749682e-11,1.1428472569999998e-10,1.173345194e-10,1.347845651e-09,100.81065623734001,100.0626105000791,3.23991342e-14,7.5149615851660005,2.3448246400000004e-06,7.98792889e-06,1.9484355860000003e-10,2.3318380839999998e-11,2.112444999e-06,3.6978041739999997e-06,1.9484355860000003e-10,2.3318380839999998e-11,1.2119151430000002e-06,5.516189439999998e-07,1.9484355860000003e-10,2.3318380839999998e-11,1.8877930329999998e-06,1.6277006739999998e-06,1.9484355860000003e-10,2.3318380839999998e-11,0.18875685930252076
113,1699123800,4.50699079e-09,4.50699079e-09,-38.794505,2081.147492,0.0001838929575,5.726280400000001e-06,1.5764175896000002e-05,5.750999548699999e-06,4.5668615899999995e-09,2.835514395e-08,0.0,0.0,2.3819210409999998e-11,5.85311048e-11,5.3584362599999996e-11,5.55070295e-11,4.8730126099999995e-11,4.832589883999999e-11,4.5972467700000003e-11,4.1348899500000006e-11,1.4121080920000004e-10,1.373749018e-10,1.599011568e-09,114.08474036866998,113.76010600003956,3.8893925e-14,8.450934742582998,2.612302533e-06,9.01353782e-06,2.99701921e-10,3.7358014929999994e-11,2.502467077e-06,4.98199832e-06,2.99701921e-10,3.7358014929999994e-11,1.4154004480000004e-06,7.79913691e-07,2.99701921e-10,3.7358014929999994e-11,2.2518796100000004e-06,2.490578022e-06,2.99701921e-10,3.7358014929999994e-11,0.1887568399310112
113,1699124400,3.0632262580000004e-09,3.0632262980000006e-09,-53.90269790000001,4135.103808,0.00015835047400000003,4.06526141e-06,9.4408372048e-06,4.216321241904599e-06,3.0548304e-09,1.908606305e-08,0.0,0.0,1.5862707200000003e-11,3.40138091e-11,3.3996119e-11,3.590825165e-11,3.2917951300000004e-11,3.6263878199999996e-11,3.597678563e-11,3.4158248640000004e-11,9.827880366e-11,9.51957805e-11,1.079028036e-09,113.04671436867,111.81206550003955,2.626924455e-14,8.454703842583001,1.725870283e-06,5.607687286e-06,1.495188952e-10,1.804957648e-11,1.690484461e-06,2.9490885689999998e-06,1.495188952e-10,1.804957648e-11,9.073865690000002e-07,3.779642650000001e-07,1.495188952e-10,1.804957648e-11,1.644523229e-06,1.7689796270000002e-06,1.495188952e-10,1.804957648e-11,0.18875687718391418
113,1699125000,1.193645894e-08,1.1936459140000002e-08,-40.8222422,3674.725918,0.00026737788049999996,1.4368117036e-05,4.37787290013456e-05,2.2948657429869453e-05,8.421122050000001e-09,5.1226365400000006e-08,0.0,0.0,5.6300431367e-11,1.5150996619e-10,1.4248765625000002e-10,1.3259797385000002e-10,1.3882553723e-10,1.4267166712000002e-10,1.3602398177e-10,1.3601153461e-10,4.0083552574e-10,3.5940581729999996e-10,4.1713874056e-09,125.72829100000001,124.4184251,1.04184176192e-13,9.40427,6.622320436000001e-06,2.4423881266000004e-05,6.318456868399999e-10,7.873682250299999e-11,5.853419799e-06,1.18620499738e-05,6.318456868399999e-10,7.873682250299999e-11,3.2361939926999997e-06,1.9701263205999998e-06,6.318456868399999e-10,7.873682250299999e-11,5.425791062e-06,6.530335497e-06,6.318456868399999e-10,7.873682250299999e-11,0.1887566104531288
113,1699125600,5.47893223e-08,5.47893237e-08,-14.03022804,300.78234439999994,0.000609617038,5.466726719999999e-05,0.00012648133899999998,8.38733622e-05,2.6843883169999997e-08,1.488099131e-07,0.0,0.0,3.4945609219999996e-10,7.556662682e-10,7.492648998e-10,7.767689485000001e-10,6.854948653e-10,7.145018664e-10,6.543810194e-10,6.891507524e-10,1.834241065e-09,1.563316522e-09,1.86214153e-08,123.70778049999998,120.34304550000002,4.812372258e-13,9.3885048,2.4497327630000003e-05,0.0001267682363,2.4741902260000003e-09,3.38318558e-10,2.063164501e-05,6.68223932e-05,2.4741902260000003e-09,3.38318558e-10,1.012588469e-05,1.522223343e-05,2.4741902260000003e-09,3.38318558e-10,1.7162281170000002e-05,3.909092325e-05,2.4741902260000003e-09,3.38318558e-10,0.18875542432069778
113,1699126200,1.0555113779999998e-07,1.0555113979999999e-07,-8.452682399999999,93.9534781,0.000649107679,9.964426549999999e-05,0.000194479304,0.0001424051643,3.4680746149999996e-08,1.7197074840000002e-07,0.0,0.0,6.98812463e-10,1.4921600160000003e-09,1.372569197e-09,1.3625736310000002e-09,1.3860612240000001e-09,1.2609170649999999e-09,1.3019891750000001e-09,1.307465331e-09,3.6861053350000006e-09,3.057856513e-09,3.584703002e-08,123.20771099999999,119.38388539999998,9.265610419999999e-13,9.3893274,4.3477099200000005e-05,0.0002386790137,2.534176936e-09,4.314933454e-10,3.51516339e-05,0.00012273356755,2.534176936e-09,4.314933454e-10,1.618890696e-05,2.1504810209999998e-05,2.534176936e-09,4.314933454e-10,2.782031467e-05,6.59679561e-05,2.534176936e-09,4.314933454e-10,0.18875389248132707
113,1699126800,3.8319139e-07,3.8319140000000003e-07,-3.03195567,10.02556735,0.001407917793,0.00032722990400000003,0.000518352442,0.000406850537,8.809917889999999e-08,4.14289517e-07,0.0,0.0,3.1552664299999996e-09,6.45102424e-09,5.87214359e-09,5.49026872e-09,5.1213274e-09,5.029435439999999e-09,4.8188900000000005e-09,4.9678874e-09,1.371447857e-08,1.058071941e-08,1.263889437e-07,120.57674,113.9870705,3.4259281299999997e-12,9.3864722,0.00011523617360000001,0.000931603696,1.104220882e-08,1.8137594899999997e-09,8.96330077e-05,0.0005219364989999999,1.104220882e-08,1.8137594899999997e-09,4.0283980799999994e-05,0.00012052823799999998,1.104220882e-08,1.8137594899999997e-09,6.857368150000001e-05,0.0003084671175,1.104220882e-08,1.8137594899999997e-09,0.1887446314096451
113,1699127400,2.59273498e-07,2.59273512e-07,-3.9749435899999987,18.39003667,0.0011390054250000003,0.00022675685099999998,0.00040665172099999994,0.00030753264799999997,7.829526169999999e-08,3.5179575900000003e-07,0.0,0.0,1.9456486769999997e-09,4.12081958e-09,3.9008724999999995e-09,3.55122919e-09,3.43118325e-09,3.4891746000000005e-09,3.3451352399999998e-09,3.1904608e-09,9.101190670000002e-09,7.278899620000001e-09,8.627806260000001e-08,121.219724,115.4233502,2.30688131e-12,9.3880412,8.597766130000001e-05,0.0006204914979999999,9.07045036e-09,1.3978999820000001e-09,6.65837331e-05,0.0003377639309,9.07045036e-09,1.3978999820000001e-09,3.06078591e-05,8.93536125e-05,9.07045036e-09,1.3978999820000001e-09,5.21709108e-05,0.000213210436,9.07045036e-09,1.3978999820000001e-09,0.18874892890453338
113,1699128000,2.299673905e-07,2.2996741750000002e-07,-6.022536479999999,50.861356,0.0010204962,0.0002009667756,0.0003596378576000001,0.00027279992459999997,6.48658244e-08,2.9578954800000003e-07,0.0,0.0,1.9686318030000003e-09,3.87921005e-09,3.48097775e-09,3.1757494700000002e-09,3.0856745919999996e-09,3.120747531e-09,2.8624786310000003e-09,2.871429415e-09,8.54773696e-09,6.393494604999999e-09,7.559701405e-08,122.16795000000002,117.27741489999998,2.0612916759999997e-12,9.3883762,7.01875986e-05,0.0005455664576000001,8.463612676999998e-09,1.380573503e-09,5.580167649999999e-05,0.00031038011140000003,8.463612676999998e-09,1.380573503e-09,2.634677527e-05,0.00010232344819999998,8.463612676999998e-09,1.380573503e-09,4.4180957199999995e-05,0.00021655261680000003,8.463612676999998e-09,1.380573503e-09,0.1887491300702095
113,1699128600,4.540805714999999e-08,4.540805825e-08,-13.282829049999998,242.0234269,0.000500034386,4.61310039e-05,0.00011421546229999999,7.377746315999999e-05,2.3497139299999995e-08,1.2931772940000002e-07,0.0,0.0,2.5896825149999996e-10,6.178734706999999e-10,5.765060814e-10,5.79079619e-10,5.40589749e-10,5.60432032e-10,5.3344281e-10,5.380678215e-10,1.572839246e-09,1.352396054e-09,1.557345581e-08,124.5644734,122.07983899999999,3.972186316000001e-13,9.3885887,2.1065056800000002e-05,0.0001002949571,1.7818508090000002e-09,2.4223932110000003e-10,1.7782533730000002e-05,5.265176878e-05,1.7818508090000002e-09,2.4223932110000003e-10,8.39858806e-06,8.12743702e-06,1.7818508090000002e-09,2.4223932110000003e-10,1.4016501849999998e-05,2.4881855749999997e-05,1.7818508090000002e-09,2.4223932110000003e-10,0.18875570297241212
113,1699129200,3.684118279999999e-08,3.684118329999999e-08,-12.219599929999998,170.63069879999998,0.00045394299,3.95816238e-05,0.00010300889939999999,6.557713939999999e-05,1.9588549099999998e-08,1.089435535e-07,0.0,0.0,1.849343954e-10,4.716698040000001e-10,4.43563567e-10,4.58662564e-10,4.4174715400000005e-10,4.30104936e-10,4.388659380000001e-10,4.1371557500000003e-10,1.236837373e-09,1.112741093e-09,1.278715385e-08,124.3521849,121.5612285,3.2156784399999997e-13,9.389442800000001,1.82189198e-05,7.649623199999999e-05,1.278221484e-09,1.888541355e-10,1.6329197e-05,4.18554391e-05,1.278221484e-09,1.888541355e-10,7.6940969e-06,6.453518040000001e-06,1.278221484e-09,1.888541355e-10,1.3177025039999999e-05,2.0276299899999996e-05,1.278221484e-09,1.888541355e-10,0.18875591903924943
113,1699129800,2.8166891500000004e-07,2.8166893200000005e-07,-3.62725412,15.08422284,0.00126328092,0.00024416991,0.000434496097,0.000332155276,8.50140811e-08,3.9595556599999996e-07,0.0,0.0,2.2927341099999997e-09,4.59769799e-09,3.99848007e-09,4.0801459899999995e-09,3.83147686e-09,3.85656585e-09,3.7305305e-09,3.5148952699999997e-09,9.919889910000002e-09,7.893776880000001e-09,9.31124121e-08,120.7439995,114.3454065,2.5213181900000005e-12,9.385532950000002,9.092668130000001e-05,0.0006760386179999999,1.004724238e-08,1.5454270999999998e-09,7.06795359e-05,0.00036996286240000004,1.004724238e-08,1.5454270999999998e-09,3.28971047e-05,9.0006001e-05,1.004724238e-08,1.5454270999999998e-09,5.5344313299999995e-05,0.000229306144,1.004724238e-08,1.5454270999999998e-09,0.1887482762336731
113,1699130400,1.505664484e-07,1.505664644e-07,-8.05719604,102.96267970000001,0.000827618546,0.00013562131940000001,0.0002481956455,0.00018240430535,4.5268879e-08,2.2710998700000003e-07,0.0,0.0,1.0685546392999998e-09,2.2936994629999997e-09,2.1395285699999996e-09,2.119229446e-09,1.8477293655000002e-09,2.0141692176e-09,1.875496237e-09,1.866288242e-09,5.153564202e-09,4.2283192040000005e-09,5.06749897e-08,122.90463550000001,118.68427160000002,1.3333359724999998e-12,9.38799465,5.490065e-05,0.0003625998114,5.197148104e-09,7.23019836e-10,4.3547619750000005e-05,0.00019193172530000002,5.197148104e-09,7.23019836e-10,1.975655794e-05,3.8817932679999996e-05,5.197148104e-09,7.23019836e-10,3.329098164e-05,0.00010303288384,5.197148104e-09,7.23019836e-10,0.18875227719545365
113,1699131000,3.54821038e-07,3.54821052e-07,-3.4672605499999998,15.602745044999997,0.00139972139,0.000304024139,0.000494357504,0.00038167896600000003,8.71812411e-08,4.08094703e-07,0.0,0.0,2.894608564e-09,5.8953507800000005e-09,5.24305534e-09,5.095384944e-09,4.962666466000001e-09,4.693111495e-09,4.59092672e-09,4.65335716e-09,1.3025292230000001e-08,9.7187737e-09,1.1663443499999999e-07,120.7904308,114.42030279999999,3.1949264660000003e-12,9.38520455,0.0001062610298,0.0008580502359999999,1.0446365499999999e-08,1.781979703e-09,8.28672553e-05,0.0004842325420000001,1.0446365499999999e-08,1.781979703e-09,3.83973644e-05,0.00011546269909999996,1.0446365499999999e-08,1.781979703e-09,6.25646854e-05,0.00027840478099999997,1.0446365499999999e-08,1.781979703e-09,0.18874539881944657
113,1699131600,5.136911709999999e-07,5.13691222e-07,-2.4260866099999996,6.366656391999999,0.0015444720200000002,0.00043348895000000005,0.00064870188,0.000523013075,9.633267959999999e-08,4.5811981999999996e-07,0.0,0.0,4.52861135e-09,8.57387745e-09,7.702977769999998e-09,7.61369718e-09,7.08214315e-09,7.118015430000001e-09,6.6793763600000005e-09,6.6868543599999995e-09,1.8626242499999997e-08,1.4210547999999999e-08,1.6801831949999998e-07,120.0520456,113.12807430000001,4.61244517e-12,9.386095700000002,0.00014045485859999997,0.001262325583,1.6487222919999997e-08,2.527750316e-09,0.0001070320967,0.000698073234,1.6487222919999997e-08,2.527750316e-09,4.919073530000001e-05,0.00015092030149999999,1.6487222919999997e-08,2.527750316e-09,8.1673486e-05,0.000391719256,1.6487222919999997e-08,2.527750316e-09,0.1887390822172165
