StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1709503200,1.87053812e-05,1.8705384999999998e-05,-0.00908394264,-0.00027224094599999897,0.017757251999999998,0.0034517011199999997,0.0071105753100000006,0.0055440425000000005,1.25612805e-06,1.13226188e-05,5.21678325,14.9,1.13128548e-06,1.56026659e-06,9.42427716e-07,6.73251444e-07,5.07267744e-07,4.2874056500000005e-07,3.7606941900000007e-07,3.1979347200000003e-07,7.21356307e-07,1.73840411e-07,2.5183367999999998e-06,86.12109999999998,48.0268013,3.2018330200000003e-10,9.209025,0.0013771130900000002,0.0924653118,2.6007033e-06,4.5159136499999996e-07,0.00135711584,0.0887901004,2.6007033e-06,4.5159136499999996e-07,0.0008655727140000002,0.036872270799999995,2.6007033e-06,4.5159136499999996e-07,0.00130851364,0.08348222829999999,2.6007033e-06,4.5159136499999996e-07,2.4424041271209718
113,1709503800,1.8552029900000002e-05,1.8552033399999998e-05,-0.0026437847649999997,-0.004272633199999999,0.0170840416,0.0034358346800000003,0.007082365410000001,0.0055191647799999995,1.2281073000000002e-06,1.116178125e-05,5.09440563,13.7,1.10275551e-06,1.4976413400000003e-06,9.28792782e-07,6.752002919999999e-07,5.15207777e-07,4.2037628e-07,3.75107473e-07,3.29504706e-07,7.079586999999999e-07,1.7344646599999997e-07,2.54998111e-06,86.39431830000001,48.7152336,3.14034567e-10,9.2138983,0.00138478649,0.0924683048,2.6024760100000005e-06,4.569973710000001e-07,0.00136448867,0.0895556324,2.6024760100000005e-06,4.569973710000001e-07,0.0008388813389999999,0.035090105600000004,2.6024760100000005e-06,4.569973710000001e-07,0.00127319828,0.0787640369,2.6024760100000005e-06,4.569973710000001e-07,2.4424229860305786
113,1709504400,1.8549595800000002e-05,1.85495983e-05,0.0030034220639999997,-0.013105029899999999,0.017444780599999998,0.00343982471,0.00709320119,0.005522559589999999,1.2538445900000001e-06,1.1429205249999998e-05,4.96153846,12.8,1.10725699e-06,1.5101708200000002e-06,9.194298909999999e-07,6.67506946e-07,5.13314435e-07,4.36075591e-07,3.68973928e-07,3.34168882e-07,7.10710952e-07,1.76082772e-07,2.53104696e-06,86.44224410000001,48.6406278,3.14804731e-10,9.2122417,0.0013767407800000001,0.0917599755,2.34473635e-06,4.3733346599999993e-07,0.00134241252,0.08750715740000001,2.34473635e-06,4.3733346599999993e-07,0.0008481062839999999,0.0352665618,2.34473635e-06,4.3733346599999993e-07,0.00128973645,0.08084870000000001,2.34473635e-06,4.3733346599999993e-07,2.4422720432281495
113,1709505000,1.85750647e-05,1.8575070000000002e-05,-0.006639375080000001,0.010045966790000001,0.0174867011,0.00343779362,0.007072426630000001,0.00551014029,1.24230483e-06,1.1287234200000002e-05,5.11188815,13.9,1.11148373e-06,1.48113069e-06,9.12484021e-07,6.77944834e-07,5.30512942e-07,4.3504818799999996e-07,3.8235213000000003e-07,3.3431440199999996e-07,7.09329036e-07,1.7443970800000002e-07,2.5384695799999997e-06,86.288207,48.5601233,3.15662724e-10,9.211090899999999,0.0013844179,0.09278036649999999,2.22869571e-06,4.4957383799999997e-07,0.00133815987,0.0871740255,2.22869571e-06,4.4957383799999997e-07,0.0008414381559999999,0.0352046074,2.22869571e-06,4.4957383799999997e-07,0.0012849081299999999,0.0797606966,2.22869571e-06,4.4957383799999997e-07,2.441190075874329
113,1709505600,1.8605737e-05,1.86057442e-05,-0.00346416035,0.007680266549999998,0.01730040505,0.0034404093700000004,0.00709468566,0.00552061834,1.2378278399999998e-06,1.1425879000000001e-05,4.9545455,14.4,1.0713686099999999e-06,1.52639473e-06,9.6165148e-07,6.886325069999999e-07,5.29781049e-07,4.3114806599999997e-07,3.6246813100000004e-07,3.16966566e-07,7.15903861e-07,1.7345476399999998e-07,2.5250370099999998e-06,86.2083289,48.3578512,3.1722655100000003e-10,9.209237900000002,0.0013953879799999999,0.09470456190000001,2.70777946e-06,4.71446882e-07,0.00136392376,0.09048109,2.70777946e-06,4.71446882e-07,0.000834183937,0.0348829728,2.70777946e-06,4.71446882e-07,0.00126875554,0.07849556390000001,2.70777946e-06,4.71446882e-07,2.441358494758606
113,1709506200,1.85270072e-05,1.8527009500000003e-05,0.0078318115,-0.0067186694,0.018073304899999997,0.0034359847400000005,0.0070959269899999984,0.0055298620700000006,1.2289416e-06,1.167375595e-05,4.94055942,12.8,1.0670567400000001e-06,1.5222172899999998e-06,9.24252895e-07,6.711476750000001e-07,5.27535867e-07,4.3510971e-07,3.71644418e-07,3.17723078e-07,7.138872750000001e-07,1.74655793e-07,2.5382133400000002e-06,86.4321389,48.70296450000001,3.1424068899999997e-10,9.211749900000001,0.0013860305999999999,0.0932688331,2.79853956e-06,4.7182440100000003e-07,0.00134834019,0.08797869609999999,2.79853956e-06,4.7182440100000003e-07,0.000838500553,0.035144027499999994,2.79853956e-06,4.7182440100000003e-07,0.00127447824,0.07880362900000001,2.79853956e-06,4.7182440100000003e-07,2.4410921812057493
113,1709506800,1.85967701e-05,1.8596775400000003e-05,-0.0048210558399999996,0.002371389788999999,0.0176484062,0.0034411374100000005,0.007076466299999999,0.005526707270000001,1.24649323e-06,1.126275915e-05,5.20979018,13.7,1.09541808e-06,1.50462043e-06,9.12425752e-07,6.73007598e-07,5.4262629e-07,4.33711754e-07,3.63851151e-07,3.27105801e-07,7.156767010000001e-07,1.77231098e-07,2.552692e-06,86.39910549999999,48.7189154,3.1566505500000005e-10,9.212487499999998,0.0013819069900000002,0.0931790881,2.3712199300000004e-06,4.348960390000001e-07,0.00135377086,0.08884960210000001,2.3712199300000004e-06,4.348960390000001e-07,0.0008322881480000001,0.0341501578,2.3712199300000004e-06,4.348960390000001e-07,0.0012835323299999998,0.0799022279,2.3712199300000004e-06,4.348960390000001e-07,2.441954731941223
113,1709507400,1.86919655e-05,1.8691969200000002e-05,-0.008336295099999998,0.01272020388,0.0182061967,0.00344836189,0.00710555308,0.00553758802,1.2693127699999998e-06,1.16361513e-05,5.31818176,15.2,1.062942573e-06,1.5291908600000004e-06,9.291008619999999e-07,6.90845029e-07,5.41780612e-07,4.42292725e-07,3.8699837300000004e-07,3.26766405e-07,7.229661809999999e-07,1.7286917e-07,2.54019181e-06,86.0879644,48.416614700000004,3.1801308299999997e-10,9.2100381,0.00139128486,0.0944390363,2.5153998900000003e-06,4.406509949999999e-07,0.00135072855,0.088480102,2.5153998900000003e-06,4.406509949999999e-07,0.000838906802,0.0346639051,2.5153998900000003e-06,4.406509949999999e-07,0.00128047943,0.0795077425,2.5153998900000003e-06,4.406509949999999e-07,2.440570425987244
113,1709508000,1.86756927e-05,1.8675694399999998e-05,-0.00376381304,-0.011588819750000003,0.0175068103,0.0034523989299999995,0.00708909383,0.0055309782500000005,1.22553262e-06,1.1076807650000002e-05,5.19230767,14.1,1.0711742840000001e-06,1.51592795e-06,9.76220147e-07,6.75151393e-07,5.29676495e-07,4.435500160000001e-07,3.8345873700000004e-07,3.17030169e-07,7.135900580000001e-07,1.75905481e-07,2.5361062700000003e-06,86.20056439999999,48.3598597,3.18242656e-10,9.209974700000002,0.0014056302100000002,0.0958217013,2.5118773099999997e-06,4.4481610400000004e-07,0.00136442892,0.09025585230000001,2.5118773099999997e-06,4.4481610400000004e-07,0.000848760164,0.0352084686,2.5118773099999997e-06,4.4481610400000004e-07,0.0012635319099999999,0.0779132151,2.5118773099999997e-06,4.4481610400000004e-07,2.4395987033843993
113,1709508600,1.86469599e-05,1.8646961999999995e-05,-0.0069728088733000005,0.005768594690000002,0.0182090445,0.00344646072,0.00707452519,0.00551822857,1.2262839200000001e-06,1.14295345e-05,5.178321639999999,15.5,1.06406531e-06,1.55190899e-06,9.65375917e-07,6.80154531e-07,5.157039580000001e-07,4.41662096e-07,3.5759393999999996e-07,3.2509244600000004e-07,7.154295319999999e-07,1.7586834e-07,2.53057221e-06,86.3318285,48.433984499999994,3.17509834e-10,9.210852000000001,0.00137839919,0.09206002170000001,2.72895119e-06,4.4711549600000007e-07,0.00137148942,0.0913415997,2.72895119e-06,4.4711549600000007e-07,0.000831830203,0.0342270487,2.72895119e-06,4.4711549600000007e-07,0.00129350433,0.08033154240000001,2.72895119e-06,4.4711549600000007e-07,2.439435434341431
113,1709509200,1.88335257e-05,1.88335337e-05,-0.0025928595500000003,0.016519891369999998,0.0175661721,0.0034611569600000005,0.007122233,0.00555031324,1.29001851e-06,1.193733975e-05,5.3286713400000005,14.4,1.0800507899999998e-06,1.5167121499999998e-06,1.0015089899999999e-06,6.78582192e-07,5.272240350000001e-07,4.43435434e-07,3.82035103e-07,3.26052459e-07,7.206864359999999e-07,1.75271733e-07,2.56517217e-06,86.04829280000001,48.3471877,3.2071438799999994e-10,9.209602900000002,0.00138784108,0.09389333000000001,2.79941034e-06,4.6883303999999996e-07,0.0013949493700000002,0.093603508,2.79941034e-06,4.6883303999999996e-07,0.0008495550139999998,0.035848422799999995,2.79941034e-06,4.6883303999999996e-07,0.0012617590299999998,0.07750817060000001,2.79941034e-06,4.6883303999999996e-07,2.4372112274169924
113,1709509800,2.0383732e-05,2.03837389e-05,-0.00022766885199999986,1.2081951696700002,0.0231223894,0.00353059571,0.007268149850000001,0.00562543763,3.65405248e-06,3.37612596e-05,6.379370639999999,29.6,1.0923161900000002e-06,1.5176854300000002e-06,1.091571419e-06,1.048653115e-06,6.690774569999999e-07,4.86328564e-07,4.346396339999999e-07,3.35341685e-07,7.734957229999999e-07,1.7472834599999999e-07,2.56798772e-06,85.0109595,47.109529200000004,3.58765105e-10,9.198294200000001,0.00146195691,0.11980828919999997,2.5995140900000003e-06,4.56675217e-07,0.00140393223,0.102104223,2.5995140900000003e-06,4.56675217e-07,0.0008488184739999999,0.0362686553,2.5995140900000003e-06,4.56675217e-07,0.00128112248,0.07996646550000001,2.5995140900000003e-06,4.56675217e-07,2.4352615118026733
113,1709510400,1.87954618e-05,1.87954698e-05,0.004409561970000001,-0.0036790018000000023,0.0176660776,0.0034590680999999996,0.00712867583,0.005567127230000001,1.2819755600000002e-06,1.165457065e-05,5.30944052,15.7,1.14303593e-06,1.4978888000000001e-06,9.516977400000001e-07,7.020195980000001e-07,5.29946875e-07,4.329074119999999e-07,3.84660137e-07,3.24874677e-07,7.16072879e-07,1.76612612e-07,2.5379412899999995e-06,86.20343260000001,48.26396140000001,3.2056573699999997e-10,9.21017105,0.00139675917,0.0951167384,2.8626210600000005e-06,4.84223249e-07,0.00135324554,0.08950031280000001,2.8626210600000005e-06,4.84223249e-07,0.0008653117599999999,0.037334703600000005,2.8626210600000005e-06,4.84223249e-07,0.0012843128700000001,0.0799787834,2.8626210600000005e-06,4.84223249e-07,2.4365283489227294
113,1709511000,1.8906232699999997e-05,1.89062358e-05,-0.008757664949999999,0.00406485285,0.0175559743,0.00346780161,0.0071354757299999984,0.00555691031,1.26022717e-06,1.14359532e-05,5.38286707,14.7,1.10484869e-06,1.5734545500000001e-06,9.85913504e-07,6.95750612e-07,5.19047443e-07,4.2379225599999994e-07,3.7069448e-07,3.24345408e-07,7.16226902e-07,1.75678945e-07,2.56333375e-06,86.11179560000001,48.136940599999996,3.2371748899999993e-10,9.2072815,0.0013905668599999998,0.09382211599999998,2.45484504e-06,4.5906444e-07,0.0013895349199999998,0.094008158,2.45484504e-06,4.5906444e-07,0.0008459789490000002,0.0355299916,2.45484504e-06,4.5906444e-07,0.0012796837199999997,0.07915902250000001,2.45484504e-06,4.5906444e-07,2.437406635284424
113,1709511600,2.4049293e-05,2.4049299500000002e-05,-0.005359393820000001,1.3795847308,0.026597261100000002,0.0037442086200000003,0.007693989720000001,0.005925776529999999,6.25071194e-06,4.78839625e-05,9.305944010000001,52.1,1.1306353299999999e-06,1.59362009e-06,1.38910755e-06,1.716368644e-06,8.779874090000001e-07,6.836957300000001e-07,5.46752924e-07,4.03678228e-07,8.621800610000001e-07,1.702513e-07,2.6502958799999997e-06,82.6880865,44.5077859,4.49943143e-10,9.1706477,0.0016242318800000002,0.16570499239999997,3.12299572e-06,5.08511676e-07,0.00152584947,0.135195818,3.12299572e-06,5.08511676e-07,0.0008486974480000001,0.0361808582,3.12299572e-06,5.08511676e-07,0.00130943525,0.0844856814,3.12299572e-06,5.08511676e-07,2.4380364656448363
113,1709512200,1.88980499e-05,1.8898051600000004e-05,-0.013733838734000003,-0.0064567576000000015,0.016991468699999998,0.00346848048,0.00713784996,0.00556705427,1.29610472e-06,1.192463165e-05,5.50524465,15.4,1.09021129e-06,1.53773932e-06,9.68991028e-07,6.88219669e-07,5.49353418e-07,4.5632896000000005e-07,3.99270359e-07,3.15625797e-07,7.18755268e-07,1.7465813899999998e-07,2.5498290000000003e-06,85.9900077,48.16848740000001,3.22311767e-10,9.20954265,0.00141650661,0.09670832030000001,2.5989785800000007e-06,4.51731745e-07,0.00136132076,0.0901869183,2.5989785800000007e-06,4.51731745e-07,0.0008475311199999998,0.0357526832,2.5989785800000007e-06,4.51731745e-07,0.00129085187,0.0811601532,2.5989785800000007e-06,4.51731745e-07,2.4383368492126465
113,1709512800,1.99453236e-05,1.99453283e-05,0.00837614408,0.43826389839999996,0.021253563,0.0035344510999999997,0.007286280720000001,0.00567801407,2.3058377699999996e-06,2.220794595e-05,6.183566460000001,25.4,1.090489634e-06,1.5931201699999997e-06,1.0606931270000002e-06,8.79640477e-07,5.96018312e-07,4.97568277e-07,4.27687294e-07,3.50886067e-07,7.3166725e-07,1.7694818e-07,2.5678943699999997e-06,85.164671,47.081213,3.47522361e-10,9.200028899999998,0.00145139171,0.110589723,2.5389192400000003e-06,4.53686446e-07,0.00142678408,0.101297834,2.5389192400000003e-06,4.53686446e-07,0.0008345190610000001,0.0347340427,2.5389192400000003e-06,4.53686446e-07,0.00128493629,0.0804678268,2.5389192400000003e-06,4.53686446e-07,2.439389228820801
113,1709513400,1.9060803999999996e-05,1.90608082e-05,-0.008408392110000001,0.015198434449600002,0.0182408349,0.0034796259100000003,0.007181441500000001,0.005586695519999999,1.28857276e-06,1.1643582350000001e-05,5.53146847,15.9,1.0880918999999998e-06,1.5165809400000001e-06,1.011981016e-06,7.12204966e-07,5.58359777e-07,4.5679567800000006e-07,3.99143221e-07,3.4525590800000004e-07,7.184372710000001e-07,1.70446511e-07,2.5530756200000002e-06,85.80278089999999,47.9436046,3.2605802600000005e-10,9.2068334,0.00142149037,0.09854231599999999,2.48866633e-06,4.5426481200000003e-07,0.0013874703899999998,0.0935803258,2.48866633e-06,4.5426481200000003e-07,0.0008529979309999999,0.0366286586,2.48866633e-06,4.5426481200000003e-07,0.00127326398,0.078827867,2.48866633e-06,4.5426481200000003e-07,2.4387264490127563
113,1709514000,2.14137451e-05,2.14137499e-05,0.013526242099999999,0.645737732,0.025200931399999998,0.0036279571199999998,0.00748189869,0.0057628185800000006,3.60424541e-06,2.7965966399999996e-05,7.861888090000001,42.6,1.0750287170000002e-06,1.5486981299999999e-06,1.2577908029999996e-06,1.1757350930000002e-06,6.634220020000001e-07,5.330767570000001e-07,4.84073584e-07,3.889377570000001e-07,8.229230690000001e-07,1.77023944e-07,2.5800862699999996e-06,83.82443179999999,45.6641087,3.8128979700000004e-10,9.1866419,0.00154151386,0.1291585575,2.9090038999999998e-06,4.95239642e-07,0.0014809062,0.1150901746,2.9090038999999998e-06,4.95239642e-07,0.0008402006620000001,0.0357726279,2.9090038999999998e-06,4.95239642e-07,0.0012632255,0.0780795647,2.9090038999999998e-06,4.95239642e-07,2.438561034202576
113,1709514600,2.06481784e-05,2.06481815e-05,-0.0074320766399999984,0.48213621790999994,0.0229979545,0.00357918511,0.0073625419,0.00571663965,2.84504398e-06,2.20356993e-05,6.993006949999999,30.2,1.09197947e-06,1.5366373199999999e-06,1.25182903e-06,9.517086409999998e-07,6.52259484e-07,5.036181469999999e-07,4.3322306699999997e-07,3.91411134e-07,7.74540314e-07,1.71168982e-07,2.56569619e-06,84.42982879999998,46.2675909,3.64298339e-10,9.192441500000001,0.0015031189,0.118682611,2.6165039600000002e-06,4.47286555e-07,0.0014614537299999998,0.11069730209999999,2.6165039600000002e-06,4.47286555e-07,0.000860609715,0.0364289776,2.6165039600000002e-06,4.47286555e-07,0.00126276293,0.0770860496,2.6165039600000002e-06,4.47286555e-07,2.4375096559524536
113,1709515200,2.08029943e-05,2.0802997099999997e-05,0.030177418692999995,0.902459415,0.0280095659,0.00358301575,0.007384702929999999,0.0057127817,2.6726130400000003e-06,2.4342760650000003e-05,6.9562936,26.0,1.0778222100000002e-06,1.5067149000000002e-06,1.034815387e-06,7.69972013e-07,6.02071893e-07,6.77705102e-07,5.360177820000002e-07,4.5350622300000005e-07,9.31316544e-07,1.76865859e-07,2.63466658e-06,84.2622225,47.1988947,3.61666972e-10,9.194834499999999,0.0014950872499999998,0.11733468450000002,2.42753098e-06,4.4188813900000007e-07,0.00140061774,0.0963846478,2.42753098e-06,4.4188813900000007e-07,0.000834045508,0.034592467599999996,2.42753098e-06,4.4188813900000007e-07,0.0012707533600000002,0.0785274429,2.42753098e-06,4.4188813900000007e-07,2.437532114982605
113,1709515800,2.23904865e-05,2.23904891e-05,0.04779210718,2.7393496614,0.0427951041,0.00367213299,0.007517391480000001,0.005820630040000001,3.887936570000001e-06,3.2961375000000004e-05,8.17482509,28.8,1.1146444699999998e-06,1.58161706e-06,1.0092467630000001e-06,7.25445032e-07,6.037693910000001e-07,5.809081489999999e-07,6.010499460000001e-07,5.806164250000001e-07,1.4131861200000001e-06,1.7667870399999998e-07,2.8080352699999995e-06,83.37819660000001,47.61679719999999,3.8787428e-10,9.1896867,0.0014796305,0.1127785245,2.4702249299999997e-06,4.5483765400000003e-07,0.0013994892600000001,0.094722466,2.4702249299999997e-06,4.5483765400000003e-07,0.000847506399,0.035618432799999995,2.4702249299999997e-06,4.5483765400000003e-07,0.00130995722,0.0833033846,2.4702249299999997e-06,4.5483765400000003e-07,2.438719701766968
113,1709516400,2.6788158900000002e-05,2.67881646e-05,-0.024894138918,4.1813409584,0.0398906285,0.0039396926,0.00811337053,0.00622057238,6.41519292e-06,5.09956402e-05,12.029720179999998,58.9,1.27317352e-06,2.27839671e-06,1.5442969500000001e-06,9.361192309999999e-07,6.84438537e-07,7.131264050000001e-07,6.689311990000001e-07,8.92676701e-07,1.4488714250000002e-06,1.76340978e-07,2.7776977e-06,80.553281,42.867612099999995,5.019605289999999e-10,9.154666850000002,0.00159528001,0.1372536514,2.78799133e-06,5.225011889999999e-07,0.00161161877,0.13716618590000001,2.78799133e-06,5.225011889999999e-07,0.0008822250010000001,0.03922124009999999,2.78799133e-06,5.225011889999999e-07,0.00147656556,0.11479789110000001,2.78799133e-06,5.225011889999999e-07,2.4386399507522585
113,1709517000,1.93916197e-05,1.9391623699999997e-05,-0.008595150363000001,0.18905462333499998,0.0210738014,0.0035028096199999996,0.00719788379,0.0055985259800000005,1.6901311300000002e-06,1.61894266e-05,5.77272723,22.1,1.0873007e-06,1.5026742799999997e-06,1.010781583e-06,7.498698700000001e-07,6.05088429e-07,4.93477352e-07,4.175759170000001e-07,3.4369768999999997e-07,7.495275989999999e-07,1.75224929e-07,2.5605490900000003e-06,85.3578804,47.7683373,3.3219264499999996e-10,9.2043194,0.00143913222,0.10324541569999998,2.60184071e-06,4.666161020000001e-07,0.0013792762800000002,0.09332249150000001,2.60184071e-06,4.666161020000001e-07,0.0008425247549999999,0.03573219019999999,2.60184071e-06,4.666161020000001e-07,0.00128373145,0.0800380644,2.60184071e-06,4.666161020000001e-07,2.4392034292221068
113,1709517600,1.95592795e-05,1.9559287400000002e-05,-0.010400611840299999,0.14744147992999998,0.0191097313,0.0035142517800000003,0.00723225081,0.00563996691,1.9258641799999997e-06,1.60580343e-05,5.73776231,22.7,1.0895247e-06,1.5838223699999998e-06,1.052028117e-06,8.063790520000001e-07,5.8462209e-07,4.78426928e-07,4.0004952800000007e-07,3.31516294e-07,7.49854702e-07,1.75507965e-07,2.5278540599999998e-06,85.299824,47.259032700000006,3.38432374e-10,9.201962349999999,0.00143684338,0.10532228960000001,2.4874406799999994e-06,4.5830607400000003e-07,0.0014087849200000002,0.097846559,2.4874406799999994e-06,4.5830607400000003e-07,0.000850224986,0.035585198299999996,2.4874406799999994e-06,4.5830607400000003e-07,0.0012962252400000001,0.0817186865,2.4874406799999994e-06,4.5830607400000003e-07,2.4382617473602295
113,1709518200,1.9084068199999998e-05,1.9084071e-05,-0.00326137852,0.027867918999999998,0.018774972800000005,0.0034830693900000003,0.00718023422,0.00558141577,1.46849286e-06,1.33652333e-05,5.71678314,20.1,1.11051215e-06,1.54774006e-06,9.769005430000003e-07,7.057918709999999e-07,5.65789155e-07,4.6005126100000007e-07,3.9415166300000007e-07,3.3224532400000006e-07,7.1886859e-07,1.75106503e-07,2.55480907e-06,85.781717,47.870560999999995,3.27596634e-10,9.2054396,0.00141622056,0.09812107209999998,2.4267593599999997e-06,4.3605473199999995e-07,0.0013839122999999998,0.09391027639999999,2.4267593599999997e-06,4.3605473199999995e-07,0.0008546653870000001,0.0357438177,2.4267593599999997e-06,4.3605473199999995e-07,0.0012825602400000002,0.0797487834,2.4267593599999997e-06,4.3605473199999995e-07,2.439939093589783
113,1709518800,1.88853285e-05,1.8885332600000004e-05,-0.006796303762,-0.007866656989999998,0.017829851700000003,0.0034696548299999997,0.007124087330000001,0.005556783609999999,1.2458615000000003e-06,1.11742289e-05,5.45454541,15.4,1.08155252e-06,1.5334315499999999e-06,9.74401707e-07,7.05092254e-07,5.385559400000001e-07,4.6085340099999995e-07,3.94209134e-07,3.2555269799999994e-07,7.027896809999999e-07,1.7167183799999997e-07,2.5545378700000002e-06,86.06096729999999,48.1332037,3.22987299e-10,9.207700749999999,0.00141673662,0.0975682445,2.71012909e-06,4.44811125e-07,0.00136227075,0.0905340075,2.71012909e-06,4.44811125e-07,0.000842327151,0.034860653799999995,2.71012909e-06,4.44811125e-07,0.0012989208000000001,0.08113347080000002,2.71012909e-06,4.44811125e-07,2.441041874885559
113,1709519400,1.87440515e-05,1.87440533e-05,0.0009309558500000004,0.00999422027,0.018422980399999997,0.00345166629,0.0071141819299999996,0.00553828127,1.27802749e-06,1.20009598e-05,5.40559436,15.3,1.028542619e-06,1.52570814e-06,9.760451249999997e-07,7.184857929999999e-07,5.58385683e-07,4.47516925e-07,3.7135975e-07,3.36222279e-07,7.14626132e-07,1.74110024e-07,2.52099162e-06,86.11977960000002,48.351461900000004,3.19397972e-10,9.2088201,0.0014116063200000002,0.0968739116,2.50120871e-06,4.399908839999999e-07,0.0013820125000000001,0.0928375736,2.50120871e-06,4.399908839999999e-07,0.00081969605,0.0333409374,2.50120871e-06,4.399908839999999e-07,0.0012643777400000002,0.07794266,2.50120871e-06,4.399908839999999e-07,2.4408527612686157
113,1709520000,1.8926049000000002e-05,1.89260504e-05,-0.00922214472,0.00669945676,0.0173854404,0.0034720377000000005,0.00712658798,0.00557462427,1.3101729499999997e-06,1.2415547749999999e-05,5.1730769500000005,14.6,1.07755383e-06,1.53769276e-06,9.87706509e-07,7.22134581e-07,5.338941439999999e-07,4.3997794399999995e-07,3.8957798999999993e-07,3.21690187e-07,7.282027039999999e-07,1.72867999e-07,2.5516951700000005e-06,85.9431755,48.110922599999995,3.23697193e-10,9.206992199999998,0.0014042783,0.096107625,2.58112821e-06,4.4657391200000006e-07,0.0013892096199999999,0.09365537400000001,2.58112821e-06,4.4657391200000006e-07,0.000843273615,0.0346726204,2.58112821e-06,4.4657391200000006e-07,0.00128257006,0.07925327909999999,2.58112821e-06,4.4657391200000006e-07,2.4404889345169067
113,1709520600,1.89123138e-05,1.89123218e-05,0.007441553999999999,0.011261713773,0.017330702299999997,0.00346586832,0.00716891519,0.00557317762,1.28250351e-06,1.1613293699999998e-05,5.44405593,15.0,1.09162915e-06,1.54580458e-06,9.807535259999998e-07,6.904779729999999e-07,5.37329678e-07,4.4991569600000005e-07,3.9111205500000006e-07,3.2912696800000005e-07,7.265265930000001e-07,1.7713946999999997e-07,2.53631175e-06,85.9613153,48.1065009,3.22933842e-10,9.2092609,0.00139517056,0.09485594450000001,2.266454e-06,4.2060172200000005e-07,0.00138251254,0.09303945540000001,2.266454e-06,4.2060172200000005e-07,0.000825741743,0.03367185030000001,2.266454e-06,4.2060172200000005e-07,0.00129864044,0.0814895546,2.266454e-06,4.2060172200000005e-07,2.4402179956436156
113,1709521200,1.8563244e-05,1.8563247700000002e-05,-0.006054410256999999,-0.003465637179999999,0.017223459099999998,0.0034380969299999996,0.00707111952,0.00552483535,1.26391579e-06,1.16747545e-05,5.0769230499999995,13.4,1.0814303200000002e-06,1.51740658e-06,9.355670130000002e-07,6.68026507e-07,5.246306860000001e-07,4.3049059800000004e-07,3.66252173e-07,3.24191686e-07,7.27420389e-07,1.75186173e-07,2.53093702e-06,86.341773,48.6241585,3.15311482e-10,9.21067975,0.00138146251,0.09214300750000001,2.69628565e-06,4.61657409e-07,0.0013562878699999999,0.08927672140000001,2.69628565e-06,4.61657409e-07,0.000827901569,0.0341257062,2.69628565e-06,4.61657409e-07,0.0012867936599999998,0.07977007700000001,2.69628565e-06,4.61657409e-07,2.4415308475494384
113,1709521800,1.88084725e-05,1.88084843e-05,-0.0011686138600000002,0.013398594756999999,0.0175590958,0.0034591870199999998,0.0071368010999999995,0.00555288646,1.25871358e-06,1.1372576100000001e-05,5.3758740199999995,14.2,1.075538533e-06,1.5002080900000004e-06,9.999443450000002e-07,7.01706075e-07,5.49153649e-07,4.2688998800000004e-07,3.82726533e-07,3.27591585e-07,7.127815649999999e-07,1.7733073100000002e-07,2.5503256400000002e-06,86.1365932,48.39475040000001,3.1991640300000004e-10,9.2107889,0.00140696837,0.0958231725,2.5715902e-06,4.57054849e-07,0.001370002,0.09120182800000001,2.5715902e-06,4.57054849e-07,0.000835659234,0.035037621000000005,2.5715902e-06,4.57054849e-07,0.0012890104299999997,0.0795988265,2.5715902e-06,4.57054849e-07,2.440612959861755
113,1709522400,1.90338823e-05,1.9033887599999998e-05,-0.004323748200000002,-0.00414098804,0.0180302309,0.00348294602,0.00716011181,0.00559337195,1.35390619e-06,1.1863138800000002e-05,5.475524439999999,14.5,1.10196567e-06,1.5554396200000001e-06,9.9049829e-07,7.05010008e-07,5.37570294e-07,4.51377196e-07,3.8764400599999997e-07,3.3799930599999995e-07,7.26103811e-07,1.7311184e-07,2.550197e-06,85.9349921,48.0426094,3.2519428999999997e-10,9.208201050000001,0.0014091859899999998,0.09674031390000001,2.4353332099999998e-06,4.6623258199999996e-07,0.0013861063900000002,0.093112619,2.4353332099999998e-06,4.6623258199999996e-07,0.0008428714740000001,0.0357367603,2.4353332099999998e-06,4.6623258199999996e-07,0.00129681217,0.081015914,2.4353332099999998e-06,4.6623258199999996e-07,2.4401851892471313
