StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1655574000,1.9101960399999998e-05,1.9101963899999998e-05,0.006802494849999998,-0.01919271817,0.018010385799999997,0.0034890725799999996,0.00721835579,0.00561733122,1.26274829e-06,1.1697865449999998e-05,5.44580413,14.2,1.11419104e-06,1.5656570299999999e-06,9.55413666e-07,6.97819036e-07,5.29524917e-07,4.53986386e-07,3.8356949200000005e-07,3.447157229999999e-07,7.454362169999999e-07,1.7372360799999998e-07,2.58690605e-06,85.99048470000001,48.252130699999995,3.2593367599999996e-10,9.208377200000001,0.0014040349800000002,0.0960549432,2.44084027e-06,4.65121788e-07,0.0013753234799999997,0.0917618422,2.44084027e-06,4.65121788e-07,0.0008677451440000001,0.0373233927,2.44084027e-06,4.65121788e-07,0.0012844166199999997,0.07951755149999999,2.44084027e-06,4.65121788e-07,2.437220644950867
113,1655574600,1.90707524e-05,1.9070756499999998e-05,-0.0035052594099999985,0.0044470247699999995,0.0173427757,0.0034841012599999997,0.007182275290000001,0.005599662869999999,1.26539531e-06,1.208049405e-05,5.5576922500000006,15.2,1.13444765e-06,1.5284017200000002e-06,9.8309267e-07,6.96303796e-07,5.59686427e-07,4.4838225e-07,3.72390953e-07,3.28316083e-07,7.2424448e-07,1.77181981e-07,2.58290027e-06,86.08941669999999,48.271379,3.2477966899999997e-10,9.20968855,0.0014126130999999999,0.0967094846,2.88936736e-06,4.910115609999999e-07,0.001395675,0.0938511997,2.88936736e-06,4.910115609999999e-07,0.0008790984700000001,0.0380302821,2.88936736e-06,4.910115609999999e-07,0.0012680837199999999,0.0782934269,2.88936736e-06,4.910115609999999e-07,2.437117099761963
113,1655575200,1.91432303e-05,1.91432354e-05,0.007358651229999999,-5.812250999999887e-05,0.01815195,0.0034898077200000003,0.00720523565,0.005615761800000001,1.32370041e-06,1.2457356000000002e-05,5.5856644200000005,16.9,1.1118069600000001e-06,1.5935866400000001e-06,9.82231442e-07,7.028999619999999e-07,5.32933753e-07,4.5740140000000006e-07,3.928638789999999e-07,3.3471588099999996e-07,7.197403919999998e-07,1.76188494e-07,2.5672096199999995e-06,85.85859459999999,47.9403075,3.2756192199999996e-10,9.2074204,0.0014086366799999999,0.0961176119,2.9485133299999997e-06,4.78149403e-07,0.00138692565,0.0934712089,2.9485133299999997e-06,4.78149403e-07,0.000837117066,0.0356425519,2.9485133299999997e-06,4.78149403e-07,0.0013215342299999998,0.08447258889999999,2.9485133299999997e-06,4.78149403e-07,2.4371514558792113
113,1655575800,1.9199332799999998e-05,1.91993348e-05,-0.006681610709999999,-0.00206116596,0.018474671300000002,0.0034953054499999997,0.007182657950000002,0.0056170590400000005,1.26535254e-06,1.127956045e-05,5.5472027100000005,14.9,1.1702634900000004e-06,1.5952890100000002e-06,9.61842844e-07,6.64208212e-07,5.472968230000001e-07,4.396537449999999e-07,3.80883247e-07,3.33355567e-07,7.3908359e-07,1.76208179e-07,2.59151773e-06,86.03062200000001,48.015896299999994,3.29299901e-10,9.206899250000001,0.0013919245599999998,0.0935255896,2.75601323e-06,4.89254907e-07,0.0013834852699999998,0.09309874640000002,2.75601323e-06,4.89254907e-07,0.000879076147,0.0382069943,2.75601323e-06,4.89254907e-07,0.0013067428,0.0830773455,2.75601323e-06,4.89254907e-07,2.437319588661194
113,1655576400,1.90163474e-05,1.90163486e-05,0.0014770617530000015,0.00770907225,0.018818074200000003,0.0034779113699999996,0.00717374128,0.0055826120899999995,1.23375756e-06,1.1500357599999998e-05,5.41258736,14.4,1.0739857799999999e-06,1.5562148399999999e-06,9.866207250000001e-07,6.82549804e-07,5.47566258e-07,4.4630440100000005e-07,3.88704586e-07,3.39015567e-07,7.360423819999999e-07,1.7124916399999999e-07,2.5798755800000004e-06,86.0122039,48.371003200000004,3.23530213e-10,9.2085975,0.0014034972199999998,0.095843238,2.5633611900000003e-06,4.4071666099999995e-07,0.0013791655,0.09205601359999999,2.5633611900000003e-06,4.4071666099999995e-07,0.000843726572,0.034845058,2.5633611900000003e-06,4.4071666099999995e-07,0.0012895968000000001,0.08069851450000001,2.5633611900000003e-06,4.4071666099999995e-07,2.4372578144073485
113,1655577000,1.9141994100000003e-05,1.9141997200000002e-05,0.0045634538599999995,-0.0024446500400000003,0.017838392200000004,0.00349309363,0.007200027910000001,0.00559991154,1.2759967e-06,1.1676637e-05,5.54545456,15.5,1.09505204e-06,1.5832242600000003e-06,9.379097949999998e-07,7.182527620000001e-07,5.57243819e-07,4.4887935e-07,3.80619739e-07,3.3653350900000003e-07,7.49433867e-07,1.7485102299999999e-07,2.58897485e-06,85.88287259999998,48.2209222,3.2641536699999996e-10,9.2080812,0.00141586166,0.09712080599999999,2.7151105800000003e-06,4.82746579e-07,0.00137679059,0.0922800679,2.7151105800000003e-06,4.82746579e-07,0.00087079245,0.03803457689999999,2.7151105800000003e-06,4.82746579e-07,0.0012775309799999998,0.07998911,2.7151105800000003e-06,4.82746579e-07,2.4372567415237425
113,1655577600,1.90649587e-05,1.90649614e-05,0.0016457300900000007,0.008907853162,0.017642326,0.0034850608900000002,0.007174964210000001,0.00559455803,1.30073522e-06,1.225609665e-05,5.58741249,14.4,1.11375475e-06,1.5935191200000002e-06,9.611626049999998e-07,6.93864499e-07,5.280951189999999e-07,4.35785334e-07,3.76654222e-07,3.19075856e-07,7.331241e-07,1.77490996e-07,2.59990186e-06,86.09341249999999,48.274087099999996,3.2529246700000003e-10,9.209351899999998,0.0013916229599999998,0.0937730195,2.5949543300000003e-06,4.4945258000000003e-07,0.00138149434,0.09259527449999999,2.5949543300000003e-06,4.4945258000000003e-07,0.0008495523809999999,0.0354005992,2.5949543300000003e-06,4.4945258000000003e-07,0.00131048355,0.0828645775,2.5949543300000003e-06,4.4945258000000003e-07,2.437234878540039
113,1655578200,1.89466453e-05,1.89466504e-05,0.0027177593100000015,-0.005669967000000001,0.0174612094,0.00347031435,0.00718385648,0.0055786017399999995,1.2105541200000001e-06,1.13977841e-05,5.501748190000001,14.4,1.07849423e-06,1.55450267e-06,9.62812527e-07,6.91421925e-07,5.38341317e-07,4.61849353e-07,3.71970814e-07,3.34501115e-07,7.24455895e-07,1.7266142e-07,2.5822805499999998e-06,85.95630589999999,48.342028899999995,3.22617363e-10,9.209177399999998,0.00141446659,0.09702852259999999,2.6360160300000006e-06,4.78351673e-07,0.00136663164,0.09052281549999999,2.6360160300000006e-06,4.78351673e-07,0.0008421483,0.03560694030000001,2.6360160300000006e-06,4.78351673e-07,0.0012796113699999998,0.0799006307,2.6360160300000006e-06,4.78351673e-07,2.4372787475585938
113,1655578800,1.91244116e-05,1.91244131e-05,-0.005815791200000001,-0.01179541703,0.017524410149999996,0.0034918698800000003,0.0071912085600000005,0.00559803229,1.3083829800000001e-06,1.2090049399999998e-05,5.58391601,15.1,1.12813577e-06,1.59078255e-06,9.525951499999999e-07,6.99261251e-07,5.339024919999999e-07,4.5154968500000007e-07,3.6920541200000004e-07,3.37435244e-07,7.14979905e-07,1.7711227e-07,2.60719722e-06,86.11488059999999,48.223741700000005,3.2658160799999997e-10,9.209164849999999,0.00140014418,0.094940426,2.83143312e-06,4.81462397e-07,0.0013836497999999999,0.0932349015,2.83143312e-06,4.81462397e-07,0.0008541974459999999,0.036354870500000004,2.83143312e-06,4.81462397e-07,0.0013075917400000002,0.08267203570000001,2.83143312e-06,4.81462397e-07,2.4373364210128785
113,1655579400,1.9267712699999996e-05,1.92677162e-05,0.005607695135000001,0.012941663586000005,0.018198838999999998,0.0034991209400000002,0.00723390571,0.0056179626900000005,1.3234077999999998e-06,1.1875182399999998e-05,5.805943940000001,15.8,1.15725999e-06,1.5842435200000001e-06,9.700959600000002e-07,7.06682477e-07,5.522260839999999e-07,4.6038166599999995e-07,3.86921933e-07,3.2303675e-07,7.425531339999999e-07,1.75805626e-07,2.57460195e-06,85.842348,47.816778299999996,3.3022514600000003e-10,9.20736215,0.00141202877,0.0967935295,3.03328428e-06,5.006074699999999e-07,0.0013939124000000001,0.09413830910000001,3.03328428e-06,5.006074699999999e-07,0.0008698263649999999,0.0376189956,3.03328428e-06,5.006074699999999e-07,0.00130246497,0.08296071000000001,3.03328428e-06,5.006074699999999e-07,2.437213492393494
113,1655580000,1.93019881e-05,1.93019942e-05,-0.00689581187,0.0020092386,0.0178442854,0.0035052399699999994,0.007232340700000001,0.005638279259999999,1.28457911e-06,1.160759725e-05,5.5297202,15.8,1.15774864e-06,1.62219727e-06,9.848790790000001e-07,6.95136517e-07,5.624793699999999e-07,4.3839099300000005e-07,3.7291327400000004e-07,3.21419813e-07,7.26072165e-07,1.78739105e-07,2.59099899e-06,85.8029564,47.6828809,3.31641444e-10,9.2069789,0.00140736615,0.09625053160000001,2.9851631799999997e-06,5.17111012e-07,0.00140197005,0.0957449561,2.9851631799999997e-06,5.17111012e-07,0.0008895477269999999,0.038900872100000004,2.9851631799999997e-06,5.17111012e-07,0.00129582801,0.0822020992,2.9851631799999997e-06,5.17111012e-07,2.437349224090576
113,1655580600,1.89779326e-05,1.89779406e-05,-0.000970764860000001,0.032763786559999994,0.017917621,0.0034715818200000007,0.00715110685,0.005571675900000001,1.2669648100000001e-06,1.14191136e-05,5.36888114,13.4,1.1086382e-06,1.4907467899999999e-06,9.773016949999998e-07,6.968995630000001e-07,5.3613139e-07,4.5606665800000003e-07,3.8574384300000003e-07,3.30204224e-07,7.30611072e-07,1.7594256800000002e-07,2.60066538e-06,86.19338669999999,48.61549130000001,3.22073681e-10,9.2113026,0.0014021436100000002,0.09515184490000002,2.83375732e-06,4.97345518e-07,0.0013780864200000002,0.0923918076,2.83375732e-06,4.97345518e-07,0.0008520656329999999,0.036716632,2.83375732e-06,4.97345518e-07,0.00126934484,0.07871243860000002,2.83375732e-06,4.97345518e-07,2.437271785736084
113,1655581200,1.90893506e-05,1.90893552e-05,-0.00903464901,-0.0023753607599999987,0.0177364925,0.00348665738,0.007164261549999999,0.005598462239999999,1.28719801e-06,1.1640402049999999e-05,5.51923074,14.3,1.08708225e-06,1.5936064799999999e-06,9.61345758e-07,6.967755409999999e-07,5.45039196e-07,4.56480749e-07,3.68754334e-07,3.31796963e-07,7.33479915e-07,1.7847406600000001e-07,2.59176235e-06,86.14250849999999,48.3244868,3.25425129e-10,9.2103736,0.00141017363,0.0960816633,2.47640836e-06,4.3317426e-07,0.0013824060800000002,0.092612666,2.47640836e-06,4.3317426e-07,0.000840498773,0.034819096400000006,2.47640836e-06,4.3317426e-07,0.00129793303,0.0816846063,2.47640836e-06,4.3317426e-07,2.4372212886810303
113,1655581800,1.9021921800000002e-05,1.90219251e-05,0.011429260012000002,-0.010474023490000001,0.0180395217,0.00347842396,0.00720300037,0.0055930504200000005,1.28834429e-06,1.17694354e-05,5.27272727,13.6,1.10627003e-06,1.5407303800000002e-06,9.54293714e-07,6.940741639999999e-07,5.36456387e-07,4.46771474e-07,3.81648746e-07,3.31128892e-07,7.37171041e-07,1.76180586e-07,2.6062132400000003e-06,86.15076009999999,48.562188299999995,3.2262603199999993e-10,9.2111962,0.0014017785799999999,0.0957158781,2.91011102e-06,4.778837e-07,0.00137061313,0.09085006999999999,2.91011102e-06,4.778837e-07,0.000846408536,0.0358035195,2.91011102e-06,4.778837e-07,0.00127682757,0.080612309,2.91011102e-06,4.778837e-07,2.437207579612732
113,1655582400,1.91738522e-05,1.91738554e-05,0.016532154370000003,-0.017224435573,0.017865272100000003,0.0034978719200000003,0.00721509914,0.005619916420000001,1.2714003200000001e-06,1.184316155e-05,5.39685314,15.8,1.1576602e-06,1.5756894799999998e-06,9.49586276e-07,7.05779911e-07,5.41689891e-07,4.4930384499999995e-07,3.85505278e-07,3.2049717799999997e-07,7.364431710000001e-07,1.7817694000000002e-07,2.58657103e-06,86.02908810000001,48.060337399999995,3.2779388e-10,9.208501000000002,0.00140077964,0.0959090509,2.6846269899999995e-06,4.7285260800000004e-07,0.00137460474,0.091707071,2.6846269899999995e-06,4.7285260800000004e-07,0.0008682275309999998,0.03725654999999999,2.6846269899999995e-06,4.7285260800000004e-07,0.00130554054,0.0833058881,2.6846269899999995e-06,4.7285260800000004e-07,2.43734450340271
113,1655583000,1.93270377e-05,1.93270458e-05,0.00261094039,-0.010029428354,0.0176586831,0.00351021863,0.0072313583,0.00562212425,1.31817243e-06,1.1961752900000001e-05,5.7727272,15.8,1.1600068099999998e-06,1.59282346e-06,9.81600707e-07,6.95110266e-07,5.37044245e-07,4.54246588e-07,3.87034484e-07,3.36734743e-07,7.46127919e-07,1.7700032799999998e-07,2.5957662300000003e-06,85.84258020000001,47.8823935,3.31347866e-10,9.207364899999998,0.0014102225100000002,0.0966264228,2.64527572e-06,4.7216840499999996e-07,0.00138790924,0.0934307029,2.64527572e-06,4.7216840499999996e-07,0.0008571040150000001,0.03667577079999999,2.64527572e-06,4.7216840499999996e-07,0.00132033466,0.08418687509999999,2.64527572e-06,4.7216840499999996e-07,2.4372672557830812
113,1655583600,1.9133706100000004e-05,1.9133710299999998e-05,-0.007157680299999999,-0.020876088039999997,0.0176465159,0.00349422172,0.007181571789999999,0.00561457493,1.36565911e-06,1.1694345099999999e-05,5.3146851999999996,15.2,1.0602479899999998e-06,1.61971983e-06,9.58769373e-07,6.964611970000001e-07,5.59320527e-07,4.50262037e-07,3.8099979300000003e-07,3.29754148e-07,7.308948620000001e-07,1.7581048e-07,2.60459333e-06,86.0800906,48.3324004,3.2550155200000003e-10,9.210404400000002,0.00142024102,0.0977721631,3.0554670999999995e-06,4.84691452e-07,0.0013692020299999998,0.0917271542,3.0554670999999995e-06,4.84691452e-07,0.0008352764530000001,0.0346499684,3.0554670999999995e-06,4.84691452e-07,0.00129829502,0.08257640499999999,3.0554670999999995e-06,4.84691452e-07,2.437310814857483
113,1655584200,1.89950919e-05,1.89950966e-05,0.0023059276699999996,-0.019478575125,0.0172572093,0.0034807514499999997,0.0071795171099999985,0.00559436708,1.22883463e-06,1.1119375e-05,5.412587490000001,13.7,1.0611103199999998e-06,1.5505560599999999e-06,9.6295786e-07,7.01375753e-07,5.48728771e-07,4.593056910000001e-07,3.83216091e-07,3.3634611599999996e-07,7.37790352e-07,1.76692485e-07,2.57939952e-06,85.9668388,48.3877232,3.23298538e-10,9.208999850000001,0.0014135108800000002,0.0967871557,2.27860447e-06,4.12740631e-07,0.0013771674599999998,0.0915221523,2.27860447e-06,4.12740631e-07,0.000835008655,0.0344094716,2.27860447e-06,4.12740631e-07,0.0012856318800000001,0.08021223159999999,2.27860447e-06,4.12740631e-07,2.4371803283691404
113,1655584800,1.90171704e-05,1.9017173000000004e-05,-0.010453249002,0.009628632799999998,0.018012546499999997,0.0034783166500000004,0.007152163149999999,0.005576845130000001,1.29597707e-06,1.25702596e-05,5.423076969999999,14.4,1.12799289e-06,1.5289245200000003e-06,9.519767520000001e-07,6.99849457e-07,5.59279181e-07,4.4946943299999997e-07,3.6967548799999995e-07,3.26356742e-07,7.385041910000001e-07,1.76309537e-07,2.58020314e-06,86.1999009,48.3763597,3.2408850599999997e-10,9.209747049999999,0.00140878592,0.09585150969999999,2.63488457e-06,4.7320364500000007e-07,0.00136609465,0.0902008825,2.63488457e-06,4.7320364500000007e-07,0.000864832771,0.0368810116,2.63488457e-06,4.7320364500000007e-07,0.001293997,0.0818940036,2.63488457e-06,4.7320364500000007e-07,2.4372696399688722
113,1655585400,1.90232771e-05,1.90232845e-05,-0.00341813994,0.0006830869080000003,0.017870698000000004,0.0034818587299999997,0.007172478260000001,0.005589390289999999,1.25188651e-06,1.174497185e-05,5.3374125999999995,15.1,1.07351474e-06,1.5766394200000001e-06,9.68008416e-07,6.94605285e-07,5.45026033e-07,4.3912221099999995e-07,3.8129209299999996e-07,3.24612024e-07,7.34422991e-07,1.7705329e-07,2.59728987e-06,86.13184310000001,48.489912600000004,3.23057234e-10,9.2114011,0.0014080819399999998,0.09594413599999999,2.14220646e-06,4.156286009999999e-07,0.00137931982,0.0917500514,2.14220646e-06,4.156286009999999e-07,0.0008451195619999999,0.0347529277,2.14220646e-06,4.156286009999999e-07,0.00128708507,0.0810483552,2.14220646e-06,4.156286009999999e-07,2.43724410533905
113,1655586000,1.91120941e-05,1.91120986e-05,-0.0050098298599999995,-0.006763716378,0.017143219100000003,0.0034902692499999997,0.007181207239999999,0.0056046722,1.2868264000000002e-06,1.1549127149999999e-05,5.41608389,14.2,1.054048493e-06,1.6064768600000001e-06,9.74519597e-07,6.862536849999999e-07,5.439979879999999e-07,4.57689597e-07,3.7715171e-07,3.3549118e-07,7.441081249999999e-07,1.8112406200000001e-07,2.59514621e-06,86.04772809999999,48.41384420000001,3.24995681e-10,9.20967955,0.0014135700900000001,0.09714573879999999,2.5911896700000003e-06,4.404630030000001e-07,0.00139080269,0.0940057194,2.5911896700000003e-06,4.404630030000001e-07,0.000841744088,0.0350557385,2.5911896700000003e-06,4.404630030000001e-07,0.0012790970000000003,0.08001710849999999,2.5911896700000003e-06,4.404630030000001e-07,2.43726909160614
113,1655586600,1.90893287e-05,1.90893343e-05,0.004326205080000001,-0.0109118022,0.017324065800000003,0.00348660424,0.007180410700000001,0.00559192419,1.2531206e-06,1.160168845e-05,5.69755237,13.7,1.1470849099999997e-06,1.5373811200000002e-06,9.528829919999999e-07,7.04002474e-07,5.525423259999999e-07,4.54612724e-07,3.66449523e-07,3.28207237e-07,7.337960999999999e-07,1.78257445e-07,2.58941749e-06,86.08804749999999,48.2765208,3.25388453e-10,9.2094796,0.00140515798,0.095664543,2.4989717400000005e-06,4.6892613199999995e-07,0.0013770637600000002,0.0920336109,2.4989717400000005e-06,4.6892613199999995e-07,0.0008437263210000001,0.0355672894,2.4989717400000005e-06,4.6892613199999995e-07,0.0013021645600000001,0.0821910095,2.4989717400000005e-06,4.6892613199999995e-07,2.4373180150985716
