StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1706381400,2.36036063e-10,2.36036063e-10,-54.974028,6725.9214999999995,6.063091200002289e-05,3.555165540000577e-07,2.4581943625000002e-08,2.8072253034600095e-10,6.6965541e-10,5.2770202e-09,0.0,0.0,8.539358799999999e-13,2.66133454e-12,2.42266296e-12,2.42414379e-12,2.61373137e-12,2.47328572e-12,2.4516889e-12,2.52017525e-12,7.204252559999999e-12,7.470427290000001e-12,8.49202096e-11,97.896644,90.134094,1.7182446730000002e-15,8.945546850000001,1.7804619100000033e-07,6.18198821e-07,2.23417857e-11,2.4113293000000004e-12,1.496106770000007e-07,1.9858525800000004e-07,2.23417857e-11,2.4113293000000004e-12,8.622281400000387e-08,2.49504563e-08,2.23417857e-11,2.4113293000000004e-12,1.3998187700000383e-07,1.0842663699999999e-07,2.23417857e-11,2.4113293000000004e-12,0.18738364577293395
113,1706382000,2.745755501019999e-10,2.74575551729e-10,-57.18155899999999,7456.102194000001,7.151835340001832e-05,4.050362756000462e-07,7.666635470031864e-08,4.726656295851204e-10,6.700426523492001e-10,6.033605082122e-09,0.0,0.0,1.16525562593e-12,2.174633130717e-12,3.2928459021140003e-12,3.205684730377e-12,2.425241032853e-12,2.9684638612786e-12,3.3361005826320003e-12,2.56637823991e-12,8.533088604600001e-12,8.6063043153e-12,9.900648895489999e-11,101.1830105,94.3316367,1.8941898969e-15,8.985957899999999,1.8309072265000022e-07,5.5031360213696e-07,3.2788954461270794e-11,3.5983273219337903e-12,1.5588224159000055e-07,2.3655963854359997e-07,3.2788954461270794e-11,3.5983273219337903e-12,1.092907426600031e-07,4.1644218657e-08,3.2788954461270794e-11,3.5983273219337903e-12,1.457759491000031e-07,9.751532241e-08,3.2788954461270794e-11,3.5983273219337903e-12,0.18738364428281784
113,1706382600,1.16982332e-10,1.16982332e-10,-22.702177499999998,3116.8141,2.9524156400036623e-05,1.7710730400009232e-07,4.7697681094999995e-08,9.741271052052728e-10,2.678326920000001e-10,2.3365285999999995e-09,0.0,0.0,6.477942300000001e-13,1.56194459e-12,1.44132e-12,1.26907595e-12,1.08055163e-12,9.4628122e-13,8.471485199999999e-13,8.4420955e-13,3.3131725299999998e-12,4.39503764e-12,4.21409836e-11,80.081897,67.4331274,8.134908400000001e-16,8.6701358,6.79710720000005e-08,2.09626146e-07,2.6042702899999994e-11,2.527959657e-12,6.990617100000111e-08,1.0311023799999999e-07,2.6042702899999994e-11,2.527959657e-12,4.8791359300006194e-08,2.4500429800000002e-08,2.6042702899999994e-11,2.527959657e-12,6.961899250000618e-08,5.519380230000001e-08,2.6042702899999994e-11,2.527959657e-12,0.18738364726305007
113,1706383200,1.2142483981162177e-09,1.2142483981162179e-09,-44.574098000000006,5255.890449999999,8.111727443981831e-05,1.6636859898445462e-06,4.653634517661208e-06,1.9334754649941237e-06,1.2933916200836575e-09,8.75704880089325e-09,0.0,0.0,5.245296650004087e-12,1.3071074150005378e-11,1.295581406000622e-11,1.2993549430007997e-11,1.339520313001141e-11,1.4820378620018487e-11,1.3377923840035991e-11,1.4329132130097536e-11,3.852905779080404e-11,3.619408892700151e-11,4.321740386001162e-10,100.6533316,93.9905143,1.029128129360961e-14,8.896468620000002,7.631251571599302e-07,2.4926954580013566e-06,4.4953853400055465e-11,6.059871820005223e-12,7.085328010047806e-07,1.1453971850004203e-06,4.4953853400055465e-11,6.059871820005223e-12,4.241025319386031e-07,1.6046488560040992e-07,4.4953853400055465e-11,6.059871820005223e-12,6.584685926944831e-07,5.40788872000358e-07,4.4953853400055465e-11,6.059871820005223e-12,0.18738362491130828
113,1706383800,5.450241389999999e-10,5.450241589999999e-10,-66.3615987,8808.892090000001,8.587129950001831e-05,7.604918410000461e-07,8.171733056440001e-07,1.261062620326449e-07,1.0507221570000001e-09,8.80093902e-09,0.0,0.0,2.2945300100000004e-12,6.311332289999999e-12,5.97861628e-12,6.0264729799999994e-12,6.464127240000001e-12,6.43953666e-12,8.322979700000001e-12,5.14353305e-12,1.7236221039999998e-11,1.710625708e-11,1.911870192e-10,103.5526829,97.1698622,4.205421324e-15,9.050871400000002,3.8163724200000023e-07,1.6732654320000001e-06,2.948390145e-11,3.23298575e-12,2.8963338100000055e-07,4.878581465e-07,2.948390145e-11,3.23298575e-12,1.541012023000031e-07,4.907505298e-08,2.948390145e-11,3.23298575e-12,2.7731537500000307e-07,2.338704205e-07,2.948390145e-11,3.23298575e-12,0.18738363981246947
113,1706384400,4.3104934000000003e-10,4.3104934000000003e-10,-75.39849670000001,9521.302290000001,9.127505340001374e-05,6.410143920000346e-07,1.90633535684e-07,2.6532973522486007e-09,1.07839885e-09,8.62128517e-09,0.0,0.0,2.0628727199999998e-12,5.48414546e-12,5.696993059999999e-12,4.85745947e-12,5.3504066100000006e-12,5.64806729e-12,5.22271615e-12,5.3667908500000005e-12,1.521512642e-11,1.2493096359999997e-11,1.481182502e-10,108.3723504,102.6176173,3.298553239e-15,9.1417202,2.741242140000001e-07,8.662112569999999e-07,3.6325651e-11,4.640006289999999e-12,2.773432250000004e-07,5.184577020000001e-07,3.6325651e-11,4.640006289999999e-12,1.773603204000023e-07,5.87612643e-08,3.6325651e-11,4.640006289999999e-12,2.630913770000023e-07,2.236324211e-07,3.6325651e-11,4.640006289999999e-12,0.18738364279270173
113,1706385000,4.3278376399999995e-10,4.3278376399999995e-10,-57.6833888,6488.32837,7.17661118000183e-05,6.722153380000462e-07,3.98344830742e-07,3.30976024663118e-08,7.769983599999999e-10,5.712817019999999e-09,0.0,0.0,1.7485484e-12,4.585277309999999e-12,4.57184438e-12,4.62285498e-12,4.59349875e-12,4.60996129e-12,4.54720542e-12,4.5687157499999995e-12,1.33337447e-11,1.334522284e-11,1.558562556e-10,103.7900576,97.6343772,3.3176429079999996e-15,9.0412092,2.5902169900000023e-07,6.692718520000001e-07,3.28513534e-11,4.1685301399999994e-12,2.916948920000006e-07,4.330774867e-07,3.28513534e-11,4.1685301399999994e-12,1.875539760000031e-07,5.72245527e-08,3.28513534e-11,4.1685301399999994e-12,2.8109447900000305e-07,1.9949288200000002e-07,3.28513534e-11,4.1685301399999994e-12,0.18738363981246947
113,1706385600,8.80078068e-10,8.800781179999999e-10,-73.4982256,7286.29558,0.00013299909090000038,1.2543626220000019e-06,4.8541375934e-07,3.0402004218999996e-08,1.66096161e-09,1.2712348599999999e-08,0.0,0.0,3.72939197e-12,9.38974635e-12,9.97190436e-12,8.535962230000001e-12,9.19955473e-12,9.78529232e-12,9.363161849999999e-12,1.1199150200000001e-11,2.7486006359999997e-11,2.6576317900000004e-11,3.147891466e-10,123.01027260000001,119.7195223,6.972573084999999e-15,9.3487028,5.31789496e-07,1.7292370169999998e-06,8.544090449999999e-11,1.05493032e-11,5.078032600000001e-07,8.706372244000001e-07,8.544090449999999e-11,1.05493032e-11,3.52384007e-07,1.4065036890000003e-07,8.544090449999999e-11,1.05493032e-11,4.276252050000001e-07,3.0692062499999994e-07,8.544090449999999e-11,1.05493032e-11,0.18738363087177276
113,1706386200,4.29132695e-09,4.291327049999999e-09,-45.2181541,2835.9038680000003,0.0001754749475,5.826328427e-06,1.738346128164e-05,4.502342253000109e-06,3.92814768e-09,1.955117445e-08,0.0,0.0,1.993059309e-11,5.0414328330000003e-11,4.8885871529999996e-11,4.8015803230000006e-11,5.087953389999999e-11,5.1353086100000003e-11,4.6575468299999994e-11,5.035384107e-11,1.407932384e-10,1.2865924715e-10,1.5097374170000003e-09,126.0997832,125.1467114,3.693774026e-14,9.3898294,2.5372723770000003e-06,8.13952854e-06,1.2199671180000001e-10,2.0097924030000003e-11,2.5255787179999997e-06,4.543727899999999e-06,1.2199671180000001e-10,2.0097924030000003e-11,1.478849916e-06,5.823924641e-07,1.2199671180000001e-10,2.0097924030000003e-11,2.348108458e-06,2.271942442e-06,1.2199671180000001e-10,2.0097924030000003e-11,0.187383534014225
113,1706386800,3.8561021399999996e-09,3.85610228e-09,-31.8649062,1564.037286,0.00017256076200000914,5.071269880000024e-06,1.5117367859999997e-05,4.3312311941e-06,3.78837477e-09,2.42336732e-08,0.0,0.0,1.803268424e-11,4.3313794499999993e-11,4.462445895000001e-11,4.2894248099999993e-11,4.4737880399999997e-11,4.105093345e-11,4.36760974e-11,4.34385197e-11,1.2745620119999998e-10,1.134283565e-10,1.3653117419999999e-09,113.25937909999998,108.1123605,3.31019879e-14,9.20971275,2.38843164e-06,8.03332784e-06,2.116971544e-10,2.5507577500000002e-11,2.2397764750000005e-06,3.997996235e-06,2.116971544e-10,2.5507577500000002e-11,1.1948471830000014e-06,5.20629616e-07,2.116971544e-10,2.5507577500000002e-11,1.9103968300000014e-06,1.7201015190000002e-06,2.116971544e-10,2.5507577500000002e-11,0.18738354742527008
113,1706387400,9.41457754e-09,9.41457784e-09,-30.459224500000005,1192.422568,0.00027357893300000003,1.1250002750000002e-05,3.169861348e-05,1.3937333221e-05,8.14271072e-09,4.9415577999999995e-08,0.0,0.0,5.892731543e-11,1.127101652e-10,1.0343806324999999e-10,1.2106861739999999e-10,1.097109328e-10,1.1090082289999999e-10,1.037122678e-10,1.1900582989999999e-10,3.1353694049999997e-10,2.782338689e-10,3.275814226e-09,125.77521399999998,124.3795886,8.160293185999999e-14,9.389090099999999,5.098679055000001e-06,1.950883415e-05,5.063638039999999e-10,6.98806791e-11,4.65607845e-06,9.52349938e-06,5.063638039999999e-10,6.98806791e-11,2.5147923999999996e-06,1.591526113e-06,5.063638039999999e-10,6.98806791e-11,4.172341706e-06,5.50816055e-06,5.063638039999999e-10,6.98806791e-11,0.18738339692354203
113,1706388000,9.419432467999999e-09,9.419432768e-09,-31.960800799999998,2117.2853489999998,0.00025575435500156484,1.1411208023003874e-05,3.7707024411800005e-05,1.67253592422442e-05,7.74334262e-09,5.20784151e-08,0.0,0.0,4.869387262000001e-11,1.1592457659999998e-10,1.0152373703e-10,1.0454526353000002e-10,1.0637931526000002e-10,1.06067116e-10,1.0469077848e-10,1.0819308311000001e-10,3.068773308e-10,2.9230166615e-10,3.3142865759999996e-09,122.59464700000001,118.16876549999999,8.163395578e-14,9.354559,5.077359200000533e-06,1.7927796493e-05,4.366784927e-10,5.1831041879999995e-11,4.74248518500063e-06,9.765854913e-06,4.366784927e-10,5.1831041879999995e-11,2.571224879400291e-06,1.3751991132999998e-06,4.366784927e-10,5.1831041879999995e-11,4.2079979300003304e-06,5.164834244e-06,4.366784927e-10,5.1831041879999995e-11,0.18738338351249692
113,1706388600,6.293392999999999e-10,6.293392999999999e-10,-68.36500219999999,8337.067500000001,8.517216350000915e-05,9.65917162000023e-07,1.025374820964e-06,1.0133602041480679e-07,1.0191450199999999e-09,7.316897530000001e-09,0.0,0.0,2.7724950400000004e-12,6.517826479999999e-12,6.6099433e-12,6.8440956e-12,6.53430016e-12,6.735290839999999e-12,6.55209354e-12,6.77794273e-12,1.9309232980000003e-11,1.916926664e-11,2.268428222e-10,105.1118659,99.99296357300001,4.945644488e-15,8.955553949999999,3.915335040000001e-07,1.0563897520000003e-06,3.71167227e-11,4.90689292e-12,4.299034370000003e-07,6.772583817000001e-07,3.71167227e-11,4.90689292e-12,2.4747622170000157e-07,7.616283597e-08,3.71167227e-11,4.90689292e-12,3.910606410000016e-07,2.776913394e-07,3.71167227e-11,4.90689292e-12,0.18738362938165665
