StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1687628400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687629000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687629600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687630200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687630800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687631400,5.901832e-11,5.901832e-11,9.092551400000001,867.9205,0.00023170642000000004,9.261525500000002e-08,1.4579250000000026e-08,3.2499860000002635e-10,1.4682656e-10,1.1142233999999997e-09,0.0,0.0,2.4358243e-13,6.227191000000001e-13,6.285903e-13,6.245729e-13,6.257246499999999e-13,6.1926597e-13,6.269433799999999e-13,6.2858885e-13,1.8112392e-12,1.816125e-12,2.1261444e-11,49.232007599999996,12.806689969999999,4.3630506e-16,6.8134704,3.8926214e-08,1.2125706000000002e-07,5.259848000000001e-12,5.14744e-13,3.6657800000000005e-08,4.891899e-08,5.259848000000001e-12,5.14744e-13,2.0828048000000028e-08,5.0210377999999996e-09,5.259848000000001e-12,5.14744e-13,4.5977517999999995e-08,4.4113116e-08,5.259848000000001e-12,5.14744e-13,0.18845179826021197
113,1687632000,1.9672772e-11,1.9672772e-11,15.748764,2604.3625,0.00023170639999999998,3.087187700000003e-08,7.328412000026334e-12,2.992447602633547e-14,8.892643e-11,9.4931005e-10,0.0,0.0,8.204065e-14,2.0715183000000002e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527906e-13,6.052766999999999e-13,7.085866600000001e-12,49.23185959999999,12.80638897,3.1519119999999997e-17,6.824476899999999,1.4293173999999999e-08,4.3134958e-08,2.1476869000000003e-12,2.0230538000000002e-13,1.1874194000000002e-08,1.2095172999999999e-08,2.1476869000000003e-12,2.0230538000000002e-13,6.720942000000024e-09,1.3699704500000001e-09,2.1476869000000003e-12,2.0230538000000002e-13,1.0002687e-08,4.994158000000001e-09,2.1476869000000003e-12,2.0230538000000002e-13,0.18845179677009585
113,1687632600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687633200,1.9672775e-11,1.9672775e-11,15.748763,2604.3621,0.00023170642000000004,3.087200000000002e-08,7.329192000023582e-12,2.9934608023581774e-14,6.515666e-11,6.893946e-10,0.0,0.0,8.204065e-14,2.0715183000000002e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052803e-13,6.0527664e-13,7.085866600000001e-12,53.7825582,18.33955124,3.151911200000001e-17,7.073036999999999,1.5873114e-08,6.631174e-08,7.420337e-12,6.991238799999999e-13,9.266132e-09,6.936742e-09,7.420337e-12,6.991238799999999e-13,1.2249460000000024e-08,4.7674322999999994e-09,7.420337e-12,6.991238799999999e-13,1.6031001e-08,1.2257429e-08,7.420337e-12,6.991238799999999e-13,0.18845179677009585
113,1687633800,1.9672773e-11,1.9672773e-11,15.748769,2604.3635,0.00023170643999999998,3.087178000000003e-08,7.329859000026336e-12,2.9915480026335465e-14,4.854142599999999e-11,4.768747999999999e-10,0.0,0.0,8.204065e-14,2.0715183000000002e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840784e-13,6.0527963e-13,6.052766999999999e-13,7.085866600000001e-12,49.231855599999996,12.80638897,3.1518448e-17,6.824477399999999,1.2185589e-08,2.5361102999999998e-08,2.9491513e-12,2.7852614e-13,1.1013644000000001e-08,1.1955199999999998e-08,2.9491513e-12,2.7852614e-13,8.043405600000023e-09,1.9793914e-09,2.9491513e-12,2.7852614e-13,1.0139467599999999e-08,6.2863805e-09,2.9491513e-12,2.7852614e-13,0.18845179677009585
113,1687634400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687635000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687635600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687636200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687636800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687637400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687638000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687638600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687639200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687639800,2.16400494e-10,2.16400494e-10,57.031308,7161.319530000001,0.00115853204,3.3955314399999996e-07,4.372517870950002e-08,2.0732439450960115e-09,5.683020800000001e-10,4.9778922e-09,0.0,0.0,8.996557000000001e-13,2.2758673399999997e-12,2.2886318e-12,2.3011232e-12,2.28426916e-12,2.3050935699999996e-12,2.28599201e-12,2.30108549e-12,6.654108840000001e-12,6.6637241000000006e-12,7.79315886e-11,87.17698920000001,65.90175602,1.5937147819999998e-15,8.195525800000002,1.4024275200000002e-07,4.0288204499999997e-07,2.99097945e-11,3.45073541e-12,1.3142921399999996e-07,1.768558933e-07,2.99097945e-11,3.45073541e-12,1.12858533e-07,3.94839445e-08,2.99097945e-11,3.45073541e-12,1.48439009e-07,1.11575086e-07,2.99097945e-11,3.45073541e-12,0.1884518012404442
113,1687640400,3.9345542e-11,3.9345542e-11,31.497527,5208.7245,0.00046341279,6.174360800000002e-08,1.465354990002341e-11,5.98431900234093e-14,2.0491026000000004e-10,2.1880251e-09,0.0,0.0,1.640813e-13,4.1430366000000003e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105574399999999e-12,1.2105533400000002e-12,1.4171733200000002e-11,57.9263332,25.585104639999997,6.3037679e-17,7.124415300000001,2.7267602e-08,8.704142999999999e-08,2.6520053500000003e-12,2.8006725e-13,1.7248423400000003e-08,1.74240276e-08,2.6520053500000003e-12,2.8006725e-13,1.2902810000000022e-08,2.73334196e-09,2.6520053500000003e-12,2.8006725e-13,2.7206236e-08,2.307556e-08,2.6520053500000003e-12,2.8006725e-13,0.18845179677009585
113,1687641000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1687641600,1.238696535e-09,1.238696535e-09,72.0322826,7366.6534999999985,0.00210228565,1.735815204e-06,1.0023900949849998e-06,1.3574945903841308e-07,1.8265287460000003e-09,1.2113209139999999e-08,0.0,0.0,6.080065059999999e-12,1.382752912e-11,1.287242858e-11,1.137894944e-11,1.24360082e-11,1.3679354120000001e-11,1.537427762e-11,1.3482360670000002e-11,3.6066292600000003e-11,3.7565453840000004e-11,4.465757276e-10,118.57764660000001,114.66047243,1.0262205996000001e-14,9.116902199999998,7.516780590000001e-07,2.576319032e-06,9.969833630000001e-11,1.200262147e-11,7.079612770000001e-07,1.070831997e-06,9.969833630000001e-11,1.200262147e-11,4.6629939999999993e-07,1.8840930229999997e-07,9.969833630000001e-11,1.200262147e-11,7.21337014e-07,6.372518385e-07,9.969833630000001e-11,1.200262147e-11,0.18845182210206984
113,1687642200,2.73846237e-10,2.7384626099999997e-10,44.7891417,6170.668680000001,0.00092682538,4.0530062400000005e-07,1.3083904831549999e-07,6.831163518662018e-09,5.55577688e-10,5.1606444e-09,0.0,0.0,1.2275403700000002e-12,3.08695266e-12,3.6144693e-12,3.1036603e-12,3.5847819600000004e-12,3.17848034e-12,3.4969099399999994e-12,2.9920067199999998e-12,9.47417081e-12,7.543148899999999e-12,9.56188272e-11,73.92015939999999,48.59145998,1.9636623e-15,7.700339000000001,1.76648073e-07,5.728460449999999e-07,1.34789714e-11,1.5306211270000002e-12,1.60165663e-07,2.80195073e-07,1.34789714e-11,1.5306211270000002e-12,8.062197640000002e-08,2.2151354500000003e-08,1.34789714e-11,1.5306211270000002e-12,1.56662973e-07,1.494833457e-07,1.34789714e-11,1.5306211270000002e-12,0.18845180422067642
113,1687642800,9.8363863e-11,9.8363863e-11,40.590078,6076.644900000001,0.00069511919,1.5435889e-07,1.4593956948000015e-08,3.204278821140204e-10,3.1674954000000004e-10,3.13316895e-09,0.0,0.0,4.1094202999999996e-13,1.0342609600000001e-12,1.0438349e-12,1.04050363e-12,1.04489196e-12,1.03721199e-12,1.04754616e-12,1.0349212699999999e-12,3.02864396e-12,3.0259752e-12,3.54291902e-11,67.5922202,38.3689518864,4.992961300000001e-16,7.445086350000001,7.0928967e-08,2.1162026999999999e-07,7.1669095399999995e-12,7.2438811e-13,5.5521744000000004e-08,6.86405046e-08,7.1669095399999995e-12,7.2438811e-13,3.150562400000002e-08,6.898238400000001e-09,7.1669095399999995e-12,7.2438811e-13,7.3682092e-08,6.5194254e-08,7.1669095399999995e-12,7.2438811e-13,0.18845179826021197
113,1687643400,1.76998755e-10,1.76998755e-10,14.9207075,1171.83096,0.00046354688000000007,2.622452100000001e-07,3.233410440000002e-08,5.860395266000207e-10,3.1751117e-10,2.4928008999999998e-09,0.0,0.0,7.7694605e-13,1.8079810999999998e-12,1.9406506e-12,1.9003086999999997e-12,1.9129466e-12,1.8818955e-12,1.8777631e-12,1.7979545000000002e-12,5.4706070000000005e-12,5.449515e-12,6.3682448e-11,62.29612490000001,30.937235010000002,1.4191484e-15,7.3349284,1.2864982e-07,4.3771518000000007e-07,1.6162987599999998e-11,2.067901e-12,1.0862435e-07,1.5383819300000002e-07,1.6162987599999998e-11,2.067901e-12,7.492703600000003e-08,2.5818762e-08,1.6162987599999998e-11,2.067901e-12,1.1526826e-07,8.913005e-08,1.6162987599999998e-11,2.067901e-12,0.18845179975032808
113,1687644000,1.686874372e-09,1.686874432e-09,53.9212082,5798.716004,0.0016273502601798977,2.356900672859621e-06,2.1527827790730005e-06,6.318412206187121e-07,1.776504135e-09,1.1329950069999999e-08,0.0,0.0,7.54905846e-12,1.843345218e-11,1.9046802999999998e-11,1.97669205e-11,1.8605174530000003e-11,1.834787422e-11,1.800863029e-11,2.0288693180000004e-11,5.642996574000001e-11,4.8913080940000006e-11,5.980387876000001e-10,104.7133998,92.70791976,1.4257395244e-14,8.795802,1.0355646241783418e-06,3.34364264e-06,8.101703387e-11,1.0430071310000002e-11,9.93506048102504e-07,1.5459625650000002e-06,8.101703387e-11,1.0430071310000002e-11,5.599122978831611e-07,2.0543488299999999e-07,8.101703387e-11,1.0430071310000002e-11,9.460247690879528e-07,8.360518223999999e-07,8.101703387e-11,1.0430071310000002e-11,0.1884518414735794
113,1687644600,7.17326233e-09,7.17326233e-09,28.973014800000005,957.2495560000001,0.0023627236399999993,9.0787112e-06,8.42236154e-06,2.85193495e-06,7.426488250000001e-09,5.1063456899999994e-08,0.0,0.0,4.137203675e-11,9.59320445e-11,1.106216188e-10,7.86743629e-11,8.18385948e-11,7.345107599999999e-11,7.533096719999999e-11,8.329018449999999e-11,2.209965266e-10,2.1986128109999997e-10,2.50517945e-09,125.72142410000001,124.382958,6.23506535e-14,9.388005799999998,3.99616346e-06,1.4266911310000002e-05,6.44863272e-10,7.639041179999999e-11,3.914119089999999e-06,8.73860236e-06,6.44863272e-10,7.639041179999999e-11,2.2422142999999997e-06,1.347967704e-06,6.44863272e-10,7.639041179999999e-11,3.58939081e-06,4.58499564e-06,6.44863272e-10,7.639041179999999e-11,0.18845197707414627
113,1687645200,6.400611041999999e-09,6.400611041999999e-09,47.0235935,4075.576069,0.00234909538,8.026169252000001e-06,7.345663081409499e-06,2.58582267011375e-06,5.615672895e-09,2.9948312000000005e-08,0.0,0.0,3.1616576919999994e-11,7.926472512999999e-11,7.124709515e-11,7.215773215000001e-11,7.058635712999999e-11,7.487057362e-11,7.202638567000001e-11,7.750974321e-11,2.0769186473e-10,2.0023600474000003e-10,2.2429258426000002e-09,125.6150588,124.17558999999999,5.5296526295999995e-14,9.402703999999998,3.7455592999999995e-06,1.2972351876999998e-05,3.191262508e-10,4.071232342e-11,3.4439200599999997e-06,7.044966716e-06,3.191262508e-10,4.071232342e-11,1.860123907e-06,9.362556246e-07,3.191262508e-10,4.071232342e-11,3.0843295150000003e-06,3.2692384456e-06,3.191262508e-10,4.071232342e-11,0.18845195323228836
