StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1700331600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700332200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700332800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700333400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700334000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700334600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700335200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700335800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700336400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700337000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700337600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700338200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700338800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700339400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700340000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700340600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700341200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700341800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700342400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700343000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700343600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700344200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700344800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700345400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700346000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700346600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700347200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700347800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700348400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700349000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700349600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1700350200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
