StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1679766000,1.8296828700000002e-05,1.8296832899999996e-05,-0.0028283835,-0.0226227179,0.017429450599999997,0.0034149705699999997,0.0070436605700000005,0.005486553270000001,1.15489098e-06,1.0947692200000002e-05,4.83566434,13.2,1.0171545800000002e-06,1.4918721999999998e-06,9.13139831e-07,6.786435290000001e-07,5.35603412e-07,4.3899e-07,3.698108549999999e-07,3.21654264e-07,7.02088013e-07,1.6948130799999999e-07,2.50993698e-06,86.1272386,48.6255164,3.10093385e-10,9.21109315,0.00138646754,0.0927945978,2.21260733e-06,4.05131962e-07,0.00135284706,0.08849887730000001,2.21260733e-06,4.05131962e-07,0.0008113262600000001,0.0326872317,2.21260733e-06,4.05131962e-07,0.0012653795800000001,0.0770681302,2.21260733e-06,4.05131962e-07,2.4452218294143675
113,1679766600,1.84293651e-05,1.8429371e-05,-0.01410314916,0.004128343789999998,0.0168398336,0.0034237731299999997,0.007049824510000001,0.00548729496,1.23826181e-06,1.123923435e-05,5.12762241,14.3,1.0923845900000001e-06,1.49808985e-06,9.352945649999998e-07,6.65789458e-07,5.12133901e-07,4.3451871e-07,3.6108773000000004e-07,3.3172281e-07,7.07441003e-07,1.68830363e-07,2.50737845e-06,86.09457970000001,48.2978892,3.14231776e-10,9.20972365,0.00137830113,0.0921460896,2.70331474e-06,4.7073994999999997e-07,0.00134889066,0.0884008194,2.70331474e-06,4.7073994999999997e-07,0.000854268652,0.0356722488,2.70331474e-06,4.7073994999999997e-07,0.00125867609,0.07762489229999998,2.70331474e-06,4.7073994999999997e-07,2.4451908111572265
113,1679767200,1.8540489199999996e-05,1.85404956e-05,0.00187583271,-0.0022889204999999996,0.017592576000000002,0.0034365776100000003,0.007082411300000001,0.0055099697699999995,1.2441546500000001e-06,1.1374122099999999e-05,4.97202804,13.8,1.1235655e-06,1.4852543300000001e-06,9.497051740000001e-07,6.69947631e-07,5.187309999999999e-07,4.37175946e-07,3.6861335200000005e-07,3.1603664400000007e-07,7.242762819999999e-07,1.7158677e-07,2.50529774e-06,86.0787389,48.1781025,3.17228426e-10,9.208732650000002,0.0013789294300000001,0.09236673520000001,2.59937644e-06,4.980904809999999e-07,0.00135486826,0.0890337265,2.59937644e-06,4.980904809999999e-07,0.00086183636,0.03721304029999999,2.59937644e-06,4.980904809999999e-07,0.00126406379,0.07827085060000001,2.59937644e-06,4.980904809999999e-07,2.4452516078948974
113,1679767800,1.8423305300000002e-05,1.8423309399999998e-05,-0.0012101917339999997,-0.004015255129999999,0.016861072400000003,0.0034259310200000005,0.00706705768,0.00550434631,1.19339189e-06,1.0776328349999998e-05,4.87762238,13.7,1.077379327e-06,1.47704135e-06,9.23381726e-07,6.878819780000001e-07,5.36442167e-07,4.3219350900000003e-07,3.7045953100000004e-07,3.24085246e-07,7.12724292e-07,1.7178842e-07,2.49826484e-06,85.99520050000001,48.3459438,3.1332751399999994e-10,9.20967485,0.00138774624,0.09383230889999998,2.76448146e-06,4.7378101600000003e-07,0.00134877472,0.0888649876,2.76448146e-06,4.7378101600000003e-07,0.000845135123,0.0353531979,2.76448146e-06,4.7378101600000003e-07,0.00125102928,0.0764766019,2.76448146e-06,4.7378101600000003e-07,2.445311689376831
113,1679768400,1.8498670199999997e-05,1.84986749e-05,-0.00407774485,0.0190069877,0.018503125500000002,0.00342933386,0.00707068751,0.00550520821,1.22794035e-06,1.130910635e-05,5.094405629999999,12.9,1.0561204e-06,1.50691474e-06,9.197323839999999e-07,6.94018638e-07,5.36659776e-07,4.392086e-07,3.6493496499999993e-07,3.25878709e-07,7.157945900000001e-07,1.6913963e-07,2.5208803800000003e-06,85.9973545,48.377562999999995,3.1493103899999995e-10,9.2093571,0.00139259652,0.0943692661,2.7872610099999998e-06,4.4502727900000004e-07,0.0013546284099999997,0.0888227305,2.7872610099999998e-06,4.4502727900000004e-07,0.0008280876229999999,0.0341030492,2.7872610099999998e-06,4.4502727900000004e-07,0.0012714808399999999,0.0784048198,2.7872610099999998e-06,4.4502727900000004e-07,2.445221424102783
113,1679769000,1.91073727e-05,1.9107377499999998e-05,0.010198887559999998,0.13714629418000002,0.019530933300000004,0.0034682213,0.007158956530000001,0.00556048942,1.8101688800000002e-06,1.4950398200000003e-05,5.853146700000001,19.4,1.08648944e-06,1.4944535800000002e-06,9.277615970000002e-07,6.86227024e-07,5.70085593e-07,5.28883427e-07,4.7112035400000007e-07,3.7096622000000004e-07,7.33819128e-07,1.71256729e-07,2.51258212e-06,85.4664516,47.8829507,3.29809453e-10,9.20196935,0.00141774256,0.101101891,2.4553529600000003e-06,4.4901914199999994e-07,0.00136192336,0.089969775,2.4553529600000003e-06,4.4901914199999994e-07,0.0008441421859999999,0.0352124679,2.4553529600000003e-06,4.4901914199999994e-07,0.0012619389499999999,0.0773267484,2.4553529600000003e-06,4.4901914199999994e-07,2.4451247215270997
113,1679769600,1.86415863e-05,1.8641592199999996e-05,0.0006047101300000002,0.0288678583,0.0180647946,0.00344153961,0.007099189420000001,0.00553572486,1.24304427e-06,1.1706761350000002e-05,5.16608387,13.6,1.14107666e-06,1.50859101e-06,9.46352135e-07,6.89868496e-07,5.28931461e-07,4.293637440000001e-07,3.69640801e-07,3.26009396e-07,7.02621724e-07,1.6833427600000003e-07,2.50989945e-06,85.8574853,47.886923599999996,3.19897729e-10,9.206272250000001,0.0013905379699999999,0.09375632580000001,3.05031129e-06,4.77662534e-07,0.00137239039,0.0909302705,3.05031129e-06,4.77662534e-07,0.000847951581,0.0355302799,3.05031129e-06,4.77662534e-07,0.0012871183,0.08112663979999998,3.05031129e-06,4.77662534e-07,2.445165419578552
113,1679770200,1.86362179e-05,1.8636221e-05,0.005685526541999999,-0.008661238105,0.016889278799999997,0.00344710714,0.00710528106,0.0055277578300000005,1.25968151e-06,1.195288215e-05,5.17657344,14.3,1.12227284e-06,1.51011445e-06,9.400466439999999e-07,7.07349333e-07,5.0608464e-07,4.3911413500000004e-07,3.6671533200000005e-07,3.21644069e-07,7.191416499999999e-07,1.6948338100000002e-07,2.5161148e-06,85.71541219999999,47.9133061,3.1918898199999995e-10,9.20637825,0.0013814583200000001,0.0925301716,2.8596515499999997e-06,4.771617589999999e-07,0.00137514252,0.0916349536,2.8596515499999997e-06,4.771617589999999e-07,0.0008677001760000001,0.037019417500000006,2.8596515499999997e-06,4.771617589999999e-07,0.0012598242799999998,0.07777232310000001,2.8596515499999997e-06,4.771617589999999e-07,2.44528386592865
113,1679770800,1.85451845e-05,1.8545187700000002e-05,-0.0010771281100000003,0.0004693956700000019,0.0180776512,0.0034359058799999995,0.007074555739999999,0.00551425273,1.24381341e-06,1.16059521e-05,5.01223779,13.2,1.0678605800000001e-06,1.5282727999999998e-06,9.440967739999998e-07,6.86211683e-07,5.36794959e-07,4.3273114e-07,3.65711198e-07,3.19535284e-07,7.15054561e-07,1.69393352e-07,2.5069177099999997e-06,86.03769149999998,48.16528280000001,3.1673910699999997e-10,9.2088632,0.00138516997,0.09308279009999999,2.4953633699999998e-06,4.452189539999999e-07,0.0013582109600000002,0.0897535306,2.4953633699999998e-06,4.452189539999999e-07,0.0008422534679999999,0.035058613,2.4953633699999998e-06,4.452189539999999e-07,0.00127544268,0.07891396610000001,2.4953633699999998e-06,4.452189539999999e-07,2.445163869857788
113,1679771400,1.85366295e-05,1.8536632e-05,-0.0017453619200000006,0.0094891238,0.0176982315,0.00343607029,0.007061090050000001,0.00550015541,1.24723189e-06,1.1624284499999999e-05,4.975524479999999,13.6,1.0847258299999999e-06,1.5374240400000003e-06,9.20154546e-07,6.6159481e-07,5.334878149999999e-07,4.37979488e-07,3.65704e-07,3.2780031800000005e-07,7.14406178e-07,1.71778242e-07,2.51320951e-06,86.0262294,48.212435000000006,3.1615645800000003e-10,9.209451,0.0013824508299999998,0.0932315265,2.5399752e-06,4.443317410000001e-07,0.0013535037,0.08869698610000001,2.5399752e-06,4.443317410000001e-07,0.000828420396,0.0342493011,2.5399752e-06,4.443317410000001e-07,0.00128422847,0.08097729880000001,2.5399752e-06,4.443317410000001e-07,2.445249629020691
113,1679772000,1.83863472e-05,1.83863533e-05,-0.01172080204,-0.0002417985999999997,0.017281595099999998,0.0034224980099999995,0.007012894390000001,0.00547791477,1.26088365e-06,1.187667095e-05,4.9108392,13.2,1.09494993e-06,1.44382187e-06,9.27032164e-07,6.69044123e-07,5.273685599999999e-07,4.36093842e-07,3.6966825600000003e-07,3.25463009e-07,7.283636e-07,1.6628939299999998e-07,2.5050387600000006e-06,86.0994116,48.5444071,3.1173062399999997e-10,9.211094,0.0013792701100000001,0.092543553,2.8526567299999998e-06,4.6893109000000004e-07,0.00134593914,0.0881141168,2.8526567299999998e-06,4.6893109000000004e-07,0.0008465405459999999,0.0356107512,2.8526567299999998e-06,4.6893109000000004e-07,0.00124910368,0.07620618049999998,2.8526567299999998e-06,4.6893109000000004e-07,2.445246171951294
113,1679772600,1.90588963e-05,1.90589008e-05,0.00409082629,0.09947391198,0.0183775621,0.003473243,0.00716549169,0.00557898386,1.8784711899999998e-06,1.81022496e-05,5.4580420499999995,22.6,1.1297498500000002e-06,1.4459882699999998e-06,9.618151299999999e-07,8.188880449999999e-07,5.50875615e-07,4.64310838e-07,3.85636321e-07,3.41818766e-07,7.454709240000001e-07,1.6969435799999999e-07,2.5151758399999997e-06,85.43649249999999,47.656298199999995,3.2770304500000004e-10,9.20472445,0.00141788885,0.10027323400000002,2.6767677099999995e-06,4.7291823100000007e-07,0.00136148562,0.09198280049999999,2.6767677099999995e-06,4.7291823100000007e-07,0.0008640776830000001,0.037005765700000005,2.6767677099999995e-06,4.7291823100000007e-07,0.0012695779400000002,0.0779266428,2.6767677099999995e-06,4.7291823100000007e-07,2.4451671123504637
113,1679773200,1.85875197e-05,1.85875309e-05,-0.0050550562,0.013650325,0.0176886338,0.0034372808900000004,0.0070803076,0.00551897063,1.27966623e-06,1.1438554449999999e-05,5.159090910000001,13.8,1.1071058699999999e-06,1.5472219599999998e-06,9.29522407e-07,6.812218320000001e-07,5.153340630000001e-07,4.3815237699999993e-07,3.7860971200000004e-07,3.20367231e-07,7.112966299999999e-07,1.71435521e-07,2.49346298e-06,85.89435900000001,47.915953800000004,3.1839483e-10,9.208263399999998,0.0013817692700000001,0.0925422375,3.02650768e-06,4.963025189999999e-07,0.00136935392,0.09079214599999999,3.02650768e-06,4.963025189999999e-07,0.000856266936,0.0366122965,3.02650768e-06,4.963025189999999e-07,0.0012773356499999999,0.0797328535,3.02650768e-06,4.963025189999999e-07,2.445172142982483
113,1679773800,1.84759134e-05,1.8475917300000002e-05,-0.005801540500000001,0.005550727730000001,0.016879887,0.0034286309800000006,0.007076927280000001,0.005503119579999999,1.2011609100000001e-06,1.149352885e-05,4.95629372,14.4,1.0637737299999999e-06,1.50869492e-06,9.74308067e-07,6.6454223e-07,5.309841039999999e-07,4.23073712e-07,3.56860296e-07,3.2232279e-07,7.066196079999999e-07,1.7028011900000002e-07,2.5164782400000002e-06,86.0839611,48.3344762,3.14938003e-10,9.209107300000001,0.00138296832,0.0927285764,2.6317838300000004e-06,4.55337675e-07,0.0013652027100000002,0.09042094910000001,2.6317838300000004e-06,4.55337675e-07,0.000839451636,0.03488451829999999,2.6317838300000004e-06,4.55337675e-07,0.0012656236,0.07802581980000001,2.6317838300000004e-06,4.55337675e-07,2.4453786849975585
113,1679774400,1.8758735400000003e-05,1.8758740000000003e-05,0.00338712944,-0.012570500220000003,0.017657912400000003,0.0034561191800000003,0.007124604169999998,0.005563747619999999,1.33010273e-06,1.18553041e-05,5.21853148,14.6,1.1680874000000001e-06,1.52738845e-06,9.420900050000001e-07,6.82760172e-07,5.329211620000001e-07,4.2513663399999997e-07,3.77832428e-07,3.1772674999999994e-07,7.25745096e-07,1.70191437e-07,2.5094618599999996e-06,85.8196336,47.7407851,3.22738026e-10,9.206138,0.0013951707999999999,0.093959969,2.5170304899999996e-06,4.65233621e-07,0.0013717732300000001,0.0910363662,2.5170304899999996e-06,4.65233621e-07,0.00086640369,0.03728899200000001,2.5170304899999996e-06,4.65233621e-07,0.00127909253,0.0805285416,2.5170304899999996e-06,4.65233621e-07,2.4452503442764284
113,1679775000,1.88394495e-05,1.8839451500000002e-05,0.009285492780000001,0.08124105193,0.0193948924,0.0034542839799999994,0.007122792909999999,0.005541245459999999,1.5732035e-06,1.4893567450000001e-05,5.22552456,19.0,1.0757076569999999e-06,1.5034552e-06,9.6943842e-07,7.153819459999999e-07,5.511342270000001e-07,4.54395927e-07,3.79899691e-07,3.3284600500000003e-07,7.55402226e-07,1.73057707e-07,2.5089609199999997e-06,85.725934,48.0088583,3.2301296200000005e-10,9.205993900000001,0.00139292164,0.0958716374,2.85178829e-06,4.7508214400000004e-07,0.0013749371400000002,0.0929344385,2.85178829e-06,4.7508214400000004e-07,0.00083873878,0.03507516000000001,2.85178829e-06,4.7508214400000004e-07,0.00127279647,0.0780881084,2.85178829e-06,4.7508214400000004e-07,2.4453393697738646
113,1679775600,1.8762810699999998e-05,1.8762814700000002e-05,0.0012179837599999997,0.07549170430999999,0.019039242300000002,0.00344986111,0.00709509122,0.00552018419,1.5706757300000001e-06,1.4336621499999998e-05,5.22377612,18.6,1.05995911e-06,1.5083997900000003e-06,9.8453878e-07,6.9355748e-07,5.657277489999999e-07,4.4666790799999994e-07,3.70667832e-07,3.30561753e-07,7.339925129999999e-07,1.71729152e-07,2.5154831599999998e-06,85.7276789,48.001081899999996,3.2053807200000004e-10,9.208222600000001,0.00139588747,0.0959112084,2.6861820599999995e-06,4.6925841199999996e-07,0.0013766821900000003,0.09293591459999999,2.6861820599999995e-06,4.6925841199999996e-07,0.0008414333330000001,0.0354790891,2.6861820599999995e-06,4.6925841199999996e-07,0.00125887629,0.0773862321,2.6861820599999995e-06,4.6925841199999996e-07,2.445310354232788
113,1679776200,1.89024138e-05,1.89024173e-05,-0.00639504777,0.01405560367,0.018099928999999997,0.00346799562,0.007145680160000001,0.0055572836,1.35673835e-06,1.21097945e-05,5.50174825,16.2,1.14986133e-06,1.5574902299999998e-06,9.695706059999999e-07,6.805647419999999e-07,5.401254030000001e-07,4.40422353e-07,3.7019521299999997e-07,3.23115587e-07,7.29659206e-07,1.68741892e-07,2.5214031800000002e-06,85.725982,47.587723000000004,3.25424684e-10,9.2055012,0.00140184156,0.0952407002,3.0365246199999996e-06,5.10272628e-07,0.00136905309,0.091373691,3.0365246199999996e-06,5.10272628e-07,0.000847331524,0.0361741621,3.0365246199999996e-06,5.10272628e-07,0.0013122951599999998,0.0828303874,3.0365246199999996e-06,5.10272628e-07,2.445293641090393
113,1679776800,1.85463802e-05,1.85463836e-05,-0.0033410912900000006,0.00691341297,0.0174895419,0.0034346964700000004,0.00707741283,0.00551753598,1.23289298e-06,1.10735272e-05,5.02972029,15.1,1.0605534400000001e-06,1.51602911e-06,9.66443346e-07,6.74489207e-07,5.191934850000001e-07,4.3645223399999997e-07,3.67473622e-07,3.2452245899999997e-07,7.16052814e-07,1.7117366599999997e-07,2.52077812e-06,85.98565900000001,48.2584574,3.16452039e-10,9.2084059,0.00138255081,0.0925343585,2.88336573e-06,4.6563674e-07,0.0013621721400000001,0.090602183,2.88336573e-06,4.6563674e-07,0.000836976021,0.034671163600000006,2.88336573e-06,4.6563674e-07,0.0012763664499999999,0.0786235338,2.88336573e-06,4.6563674e-07,2.445308542251587
113,1679777400,1.85927584e-05,1.8592764800000004e-05,-0.00727697544,-0.009342316299999997,0.0172167467,0.00344183282,0.00710070382,0.00552134649,1.2549910000000002e-06,1.134155835e-05,5.16783211,14.0,1.08460916e-06,1.56310226e-06,9.2131581e-07,6.908911960000001e-07,5.245028879999999e-07,4.24620604e-07,3.71431728e-07,3.1432632000000003e-07,7.12393387e-07,1.71670672e-07,2.51744761e-06,86.01310600000001,48.1120475,3.1772935599999996e-10,9.209171199999998,0.00137743324,0.09192900870000001,2.679982e-06,4.77732614e-07,0.0013624612000000002,0.0905816843,2.679982e-06,4.77732614e-07,0.00085996106,0.0366455507,2.679982e-06,4.77732614e-07,0.00127664708,0.07931123500000001,2.679982e-06,4.77732614e-07,2.4452148914337157
113,1679778000,1.9277644000000004e-05,1.92776458e-05,-0.0109209244,0.17790296378999998,0.0204365563,0.0034890752299999994,0.00714813827,0.00557646948,1.9695655499999995e-06,1.7280262399999997e-05,5.781468479999999,26.5,1.0354593200000001e-06,1.51236316e-06,9.954520319999999e-07,8.57207666e-07,5.709311320000001e-07,4.7276859800000007e-07,4.01718458e-07,3.37372135e-07,7.624431880000001e-07,1.70089886e-07,2.52298204e-06,85.1755871,47.504366100000006,3.3281533400000005e-10,9.200362299999998,0.00145192567,0.105863697,2.26907516e-06,4.25967411e-07,0.00139226195,0.0959957344,2.26907516e-06,4.25967411e-07,0.0008333260199999999,0.0340967891,2.26907516e-06,4.25967411e-07,0.00125436748,0.07643082260000002,2.26907516e-06,4.25967411e-07,2.4452672004699707
113,1679778600,1.84048917e-05,1.8404896199999996e-05,-0.0080992987,0.004908867683,0.017431723099999998,0.00342211995,0.007049514750000001,0.0055076430199999995,1.2332684499999998e-06,1.14378653e-05,4.9667832,14.5,1.0780320499999999e-06,1.4879648500000002e-06,9.381328680000001e-07,6.659880959999999e-07,5.2682504e-07,4.43339038e-07,3.6807217e-07,3.23424909e-07,7.01644077e-07,1.7093743800000004e-07,2.49804033e-06,86.0451066,48.336295199999995,3.12997481e-10,9.2097013,0.00138028709,0.0923786106,2.44956627e-06,4.428896669999999e-07,0.0013589010300000001,0.0894495426,2.44956627e-06,4.428896669999999e-07,0.0008286887529999999,0.0341759595,2.44956627e-06,4.428896669999999e-07,0.00126873256,0.0783944473,2.44956627e-06,4.428896669999999e-07,2.4452674865722654
