StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1677951600,1.86755942e-05,1.8675596699999998e-05,0.0013818446900000004,0.01597690504,0.0178977734,0.0034458323399999997,0.00711275368,0.005537135860000001,1.3279939000000001e-06,1.2613127700000001e-05,5.1765734299999995,16.0,1.1167397800000001e-06,1.50818647e-06,9.439370960000001e-07,6.891143810000001e-07,5.35208776e-07,4.3741270800000003e-07,3.7910811e-07,3.24669031e-07,7.15471527e-07,1.71991747e-07,2.51591245e-06,85.94114699999999,48.071248100000005,3.1904872499999995e-10,9.2084491,0.00139650319,0.0945051597,2.7434729799999995e-06,4.90133796e-07,0.00135321177,0.0891240014,2.7434729799999995e-06,4.90133796e-07,0.000847871226,0.0359497585,2.7434729799999995e-06,4.90133796e-07,0.0012724396899999998,0.07935829999999999,2.7434729799999995e-06,4.90133796e-07,2.446651077270508
113,1677952200,1.8637732899999998e-05,1.86377373e-05,0.0015393167530000002,-0.012881515100000001,0.017194782399999997,0.0034465057300000004,0.007117374869999998,0.00554789434,1.32210134e-06,1.201772195e-05,5.0541958,13.1,1.12144427e-06,1.50374033e-06,9.398465800000001e-07,6.82939489e-07,5.2660381e-07,4.38175156e-07,3.69469206e-07,3.25783464e-07,7.13093083e-07,1.7142639699999997e-07,2.5263155700000002e-06,86.0722889,48.226139700000004,3.18011187e-10,9.208962099999999,0.00139603575,0.09375810799999999,2.3715355299999996e-06,4.5030537300000006e-07,0.00135905092,0.0900468019,2.3715355299999996e-06,4.5030537300000006e-07,0.0008556642829999999,0.0362006224,2.3715355299999996e-06,4.5030537300000006e-07,0.00127180741,0.0789089182,2.3715355299999996e-06,4.5030537300000006e-07,2.4466135025024416
113,1677952800,1.87020087e-05,1.87020135e-05,-0.0051352402649999995,-0.003944292845999999,0.017130984999999998,0.0034511950799999995,0.0071085509500000005,0.0055474344100000005,1.2982016400000001e-06,1.1765192700000001e-05,5.16783215,13.9,1.0807768739999999e-06,1.5591322000000002e-06,9.43036865e-07,6.68513127e-07,5.32392359e-07,4.4013979099999995e-07,3.65444364e-07,3.28112109e-07,7.27996971e-07,1.7528074e-07,2.53011733e-06,85.99180999999999,48.15784699999999,3.19400299e-10,9.208951299999999,0.00138828402,0.093375414,2.6102781499999995e-06,4.5672415799999997e-07,0.0013428644700000001,0.0877433495,2.6102781499999995e-06,4.5672415799999997e-07,0.000836146736,0.0350709306,2.6102781499999995e-06,4.5672415799999997e-07,0.0013098868,0.0830043952,2.6102781499999995e-06,4.5672415799999997e-07,2.4465194225311278
113,1677953400,1.90271088e-05,1.90271131e-05,-0.0036593897129999996,0.05389742360000001,0.0183985034,0.0034719489699999995,0.00716107466,0.0055724862799999995,1.59876853e-06,1.4457323300000002e-05,5.51573421,20.9,1.04814574e-06,1.56312457e-06,9.827550300000003e-07,7.29110143e-07,5.67722863e-07,4.6500666000000007e-07,3.8718192800000006e-07,3.42449062e-07,7.238606350000001e-07,1.69627107e-07,2.53453908e-06,85.5334756,47.8282064,3.2573155499999997e-10,9.206207350000001,0.00142496935,0.1001743362,2.61910067e-06,4.4565222900000006e-07,0.00137700687,0.09324692939999998,2.61910067e-06,4.4565222900000006e-07,0.000830789451,0.0344902438,2.61910067e-06,4.4565222900000006e-07,0.0012666064399999997,0.0786955282,2.61910067e-06,4.4565222900000006e-07,2.446668028831482
113,1677954000,1.8407551800000002e-05,1.84075553e-05,0.010208588970000002,-0.003345160814,0.0177799052,0.0034228667499999997,0.007081487639999999,0.00550879116,1.20717921e-06,1.13189236e-05,4.996503430000001,13.8,1.07313099e-06,1.48510355e-06,9.40461993e-07,6.58407515e-07,5.2697507e-07,4.41932618e-07,3.6527017600000004e-07,3.17603115e-07,7.059238839999999e-07,1.74392411e-07,2.51455962e-06,86.2673919,48.53454,3.1308963500000003e-10,9.2105195,0.0013838322199999998,0.09299284249999999,2.5219950200000003e-06,4.3973936699999997e-07,0.0013478684399999999,0.087679823,2.5219950200000003e-06,4.3973936699999997e-07,0.0008534562360000001,0.0359407969,2.5219950200000003e-06,4.3973936699999997e-07,0.00126140508,0.0776154038,2.5219950200000003e-06,4.3973936699999997e-07,2.4466256141662597
113,1677954600,1.85659956e-05,1.85659994e-05,0.00477867089,0.013896672149999997,0.017500071899999997,0.00343534599,0.007079918459999999,0.00551281606,1.2528133599999999e-06,1.1726522150000001e-05,5.03496498,14.7,1.0941634299999997e-06,1.49909267e-06,9.194557089999999e-07,6.76671139e-07,5.41371495e-07,4.4721153699999996e-07,3.6744264499999997e-07,3.2008573300000004e-07,7.21216918e-07,1.69112514e-07,2.5270799400000004e-06,85.9537913,48.2864276,3.15639977e-10,9.2100309,0.0013941379200000002,0.09431163890000001,2.7895630599999998e-06,4.5704937e-07,0.00135232725,0.08871425720000001,2.7895630599999998e-06,4.5704937e-07,0.000837805187,0.0344904022,2.7895630599999998e-06,4.5704937e-07,0.0012767122800000001,0.07924337449999999,2.7895630599999998e-06,4.5704937e-07,2.446550464630127
113,1677955200,1.8617875399999998e-05,1.86178777e-05,0.00714270595,-0.02076709131,0.0175316899,0.0034454052599999993,0.007113103309999999,0.00554428564,1.246441e-06,1.2058428799999999e-05,5.013986040000001,13.3,1.0981418559999997e-06,1.5425068399999999e-06,9.627878370000002e-07,6.59474867e-07,5.373487149999999e-07,4.2198728600000004e-07,3.56749059e-07,3.14402957e-07,7.17585057e-07,1.71503017e-07,2.52643292e-06,86.0794685,48.113316499999996,3.18967255e-10,9.20783665,0.00138251807,0.0926117524,2.5977866300000003e-06,4.49513864e-07,0.0013667492900000001,0.09016155249999999,2.5977866300000003e-06,4.49513864e-07,0.0008277095810000001,0.0343659266,2.5977866300000003e-06,4.49513864e-07,0.00128966832,0.081428116,2.5977866300000003e-06,4.49513864e-07,2.446508026123047
113,1677955800,1.8740018000000003e-05,1.87400229e-05,0.0011893755499999986,0.004288027987000001,0.0179216347,0.0034531692600000006,0.00712195867,0.00554524828,1.2897436999999998e-06,1.1660200249999998e-05,5.13111875,13.7,1.0727781300000002e-06,1.53272474e-06,9.71440796e-07,6.930759159999999e-07,5.343874590000001e-07,4.36979012e-07,3.75493298e-07,3.30968266e-07,7.21292052e-07,1.7217757100000003e-07,2.52866324e-06,85.8415459,48.1109601,3.1989722600000004e-10,9.207862350000001,0.00139718054,0.09443439489999998,2.25530637e-06,4.27668929e-07,0.001372995,0.0918955446,2.25530637e-06,4.27668929e-07,0.0008324803490000001,0.0343494207,2.25530637e-06,4.27668929e-07,0.00127714183,0.07977058680000002,2.25530637e-06,4.27668929e-07,2.4465372800827025
113,1677956400,1.8531732799999998e-05,1.85317377e-05,0.000570630663999999,-0.01540171991,0.0174485535,0.0034384562,0.007065015919999999,0.005505915280000001,1.21371299e-06,1.132372555e-05,4.98251747,14.8,1.0570733199999998e-06,1.5063429300000004e-06,9.49006701e-07,7.02690334e-07,5.181329210000001e-07,4.20599463e-07,3.6043750599999997e-07,3.1924380299999997e-07,7.348567179999999e-07,1.72748307e-07,2.5247139200000003e-06,86.1260685,48.473358600000005,3.14887704e-10,9.2113838,0.00138764373,0.0935001313,2.65104654e-06,4.79874259e-07,0.0013598473799999997,0.08972810989999999,2.65104654e-06,4.79874259e-07,0.0008371282719999999,0.035319172,2.65104654e-06,4.79874259e-07,0.0012543917400000002,0.0767092607,2.65104654e-06,4.79874259e-07,2.4464923620223997
113,1677957000,1.8509757899999997e-05,1.85097605e-05,0.0094635798,0.0036130745000000006,0.0177082792,0.0034315814600000007,0.007093641319999999,0.00552524392,1.2237421799999997e-06,1.1429539400000001e-05,4.92132872,12.9,1.0602905599999999e-06,1.51235363e-06,9.427158840000001e-07,6.83091347e-07,5.189283330000001e-07,4.42354547e-07,3.6745558699999996e-07,3.22937209e-07,7.031987569999999e-07,1.70190422e-07,2.53131515e-06,86.183786,48.4384423,3.15613991e-10,9.2097452,0.00137736595,0.09179565009999999,2.49014178e-06,4.44153595e-07,0.0013639452600000001,0.0904571629,2.49014178e-06,4.44153595e-07,0.000828986669,0.0340867391,2.49014178e-06,4.44153595e-07,0.00127057449,0.07845568250000001,2.49014178e-06,4.44153595e-07,2.446645426750183
113,1677957600,1.88187788e-05,1.8818783100000002e-05,0.008670634460000002,-0.0096429116,0.017249435400000002,0.00346269327,0.00715417361,0.00556468477,1.3143705299999999e-06,1.18042519e-05,5.14860145,14.2,1.16097521e-06,1.53936748e-06,9.420657449999999e-07,7.00866926e-07,5.18029812e-07,4.37234696e-07,3.70542476e-07,3.29396828e-07,7.13901492e-07,1.72841435e-07,2.52412381e-06,85.82022690000001,47.7730399,3.2277511499999995e-10,9.2075049,0.0013914506,0.0941094025,2.76113489e-06,4.700066779999999e-07,0.00137821893,0.0920512067,2.76113489e-06,4.700066779999999e-07,0.000847987761,0.0357639805,2.76113489e-06,4.700066779999999e-07,0.0012988710700000002,0.08182330689999999,2.76113489e-06,4.700066779999999e-07,2.4465832233428957
113,1677958200,1.85084239e-05,1.8508426300000003e-05,0.015003765330000002,-0.006308500329999999,0.01835928,0.0034343635299999994,0.0071006956999999996,0.0055062309899999995,1.2412324800000002e-06,1.1430124300000001e-05,5.12237758,15.2,1.09392132e-06,1.4724902600000001e-06,9.539452600000002e-07,6.55775406e-07,5.23200131e-07,4.377799600000001e-07,3.66431028e-07,3.2854155e-07,7.126296399999999e-07,1.7176650499999998e-07,2.53768501e-06,86.2015396,48.554687799999996,3.14105417e-10,9.21130725,0.0013772605900000002,0.09253226640000001,2.54797717e-06,4.394522890000001e-07,0.0013597681199999999,0.08969668839999999,2.54797717e-06,4.394522890000001e-07,0.000838689051,0.0344729009,2.54797717e-06,4.394522890000001e-07,0.00126444943,0.07764647290000001,2.54797717e-06,4.394522890000001e-07,2.446597456932068
113,1677958800,1.8415003199999997e-05,1.84150071e-05,-0.0035977510200000005,-0.012298732530000002,0.0171299563,0.00342529323,0.00707031313,0.005515358640000001,1.19556314e-06,1.12334109e-05,4.751748279999999,13.2,1.0633651840000002e-06,1.4933953999999998e-06,9.304450059999999e-07,6.7901984e-07,5.05422834e-07,4.32113852e-07,3.6774868100000003e-07,3.2330004799999995e-07,7.075850069999999e-07,1.73523905e-07,2.53156016e-06,86.3328625,48.688366,3.12149013e-10,9.2127093,0.00137911624,0.0921766806,2.54330332e-06,4.4765857300000004e-07,0.00134363486,0.0872080321,2.54330332e-06,4.4765857300000004e-07,0.000832980916,0.034922836299999996,2.54330332e-06,4.4765857300000004e-07,0.0012703517700000003,0.0786923611,2.54330332e-06,4.4765857300000004e-07,2.4465831756591796
113,1677959400,1.87641758e-05,1.87641784e-05,0.0053360802934000005,-0.012683147859999999,0.017446772300000003,0.0034566927800000003,0.007137415089999999,0.00557604794,1.2482784e-06,1.15822763e-05,5.25874127,16.1,1.112819264e-06,1.5703152000000001e-06,9.627851549999997e-07,6.52718861e-07,5.369501519999999e-07,4.3481261100000006e-07,3.73821404e-07,3.28207742e-07,7.103842479999999e-07,1.7194327600000002e-07,2.5272931799999998e-06,85.83537840000001,47.888288800000005,3.2137898599999995e-10,9.206857399999999,0.00138263514,0.09295517190000001,2.55899703e-06,4.61268136e-07,0.00137741922,0.09142779200000001,2.55899703e-06,4.61268136e-07,0.0008644717120000001,0.036590164599999996,2.55899703e-06,4.61268136e-07,0.00128448695,0.0799477815,2.55899703e-06,4.61268136e-07,2.4465960264205933
113,1677960000,1.85786944e-05,1.8578698600000003e-05,0.0032956088300000004,-0.026096967899999997,0.0176032855,0.0034427215599999996,0.0071002391,0.00554075081,1.21330579e-06,1.09968355e-05,5.040209859999999,14.1,1.074723825e-06,1.52307731e-06,9.401655489999999e-07,6.87284747e-07,5.24396366e-07,4.3373958400000004e-07,3.66257775e-07,3.1448945700000005e-07,7.315532209999998e-07,1.7071755700000001e-07,2.5229092500000003e-06,86.0165999,48.3313761,3.16440949e-10,9.209279800000001,0.00139195106,0.09376609290000001,2.4981245700000003e-06,4.3055699399999996e-07,0.0013560427200000002,0.09004641890000001,2.4981245700000003e-06,4.3055699399999996e-07,0.0008273296529999998,0.0340103778,2.4981245700000003e-06,4.3055699399999996e-07,0.0012695531099999999,0.0790190929,2.4981245700000003e-06,4.3055699399999996e-07,2.446524906158447
113,1677960600,1.85648496e-05,1.85648555e-05,-0.00486752575,-0.008107561939999999,0.017226804699999997,0.0034409751099999998,0.00708379722,0.00552889122,1.22992075e-06,1.1297390450000001e-05,5.02447551,13.1,1.07551393e-06,1.51550619e-06,9.532925470000002e-07,6.742342140000001e-07,5.19494466e-07,4.45016769e-07,3.6610784200000005e-07,3.1927033600000003e-07,7.204273389999999e-07,1.6977018599999998e-07,2.52376206e-06,86.01172890000001,48.2927572,3.16321088e-10,9.208811399999998,0.0013857079100000002,0.0928576462,2.6896791599999996e-06,4.53891251e-07,0.0013586668100000001,0.0893583862,2.6896791599999996e-06,4.53891251e-07,0.000864852838,0.0365470475,2.6896791599999996e-06,4.53891251e-07,0.00126201773,0.0776456796,2.6896791599999996e-06,4.53891251e-07,2.4465646982192992
113,1677961200,1.870071988888889e-05,1.870072511111111e-05,-0.0001497566777777778,0.0064082823888888885,0.017815069111111113,0.003447170955555556,0.007126861466666666,0.005552377266666668,1.3090936555555554e-06,1.193819022222222e-05,5.149572600000001,16.444444444444443,1.146738492222222e-06,1.5095640333333333e-06,9.561560066666667e-07,6.946687622222222e-07,5.129315977777778e-07,4.4190387666666664e-07,3.574679211111111e-07,3.2130356e-07,7.114994755555556e-07,1.7121170888888888e-07,2.5268941444444444e-06,85.98628866666667,47.97694522222221,3.205851033333333e-10,9.207956333333334,0.0013837770222222222,0.092823805,2.691696588888889e-06,4.6201772444444444e-07,0.0013728100111111113,0.09120596666666667,2.691696588888889e-06,4.6201772444444444e-07,0.0008447801444444445,0.03535643244444445,2.691696588888889e-06,4.6201772444444444e-07,0.001299658511111111,0.08225515,2.691696588888889e-06,4.6201772444444444e-07,2.4465286466810436
113,1677961800,1.86065169e-05,1.8606521300000004e-05,0.007746841053999999,-0.0075329081900000015,0.017044066099999998,0.0034423941700000003,0.007112521020000001,0.00551887465,1.24842001e-06,1.1387715099999999e-05,5.23951046,13.6,1.0998146800000001e-06,1.52569386e-06,9.260242309999999e-07,6.850970789999999e-07,5.22507163e-07,4.50395097e-07,3.67394444e-07,3.22584864e-07,7.10274152e-07,1.72272024e-07,2.52113774e-06,86.1474853,48.279522799999995,3.17444141e-10,9.20905545,0.00138619689,0.0935195361,2.19253701e-06,4.098337420000001e-07,0.00136761568,0.0905174578,2.19253701e-06,4.098337420000001e-07,0.0008406603179999999,0.034549383700000005,2.19253701e-06,4.098337420000001e-07,0.0012808896099999998,0.0790462965,2.19253701e-06,4.098337420000001e-07,2.446607756614685
113,1677962400,1.85928024e-05,1.85928042e-05,0.006766405915999999,-0.00047502573000000116,0.017358941299999996,0.00344139559,0.00709993617,0.00553277652,1.2926300799999998e-06,1.175051245e-05,4.95279727,13.0,1.11804461e-06,1.50425683e-06,9.451083999999999e-07,6.676808550000001e-07,5.298368169999999e-07,4.323252249999999e-07,3.72810143e-07,3.1839031599999996e-07,7.13919537e-07,1.72168032e-07,2.52181705e-06,85.991091,48.1697321,3.17218947e-10,9.2087824,0.00138983246,0.0931963131,2.76775372e-06,4.6700485000000006e-07,0.00135015507,0.0887997173,2.76775372e-06,4.6700485000000006e-07,0.000853242951,0.0360339791,2.76775372e-06,4.6700485000000006e-07,0.00128381204,0.079727945,2.76775372e-06,4.6700485000000006e-07,2.4465409994125364
113,1677963000,1.84280863e-05,1.84280947e-05,-0.0044031787000000005,0.0030451822040000005,0.017368667200000003,0.00342461434,0.00708044785,0.00550822469,1.251462e-06,1.1708614049999999e-05,4.9912587,13.6,1.05345439e-06,1.4977723e-06,9.317019120000001e-07,6.625069459999999e-07,5.235840280000001e-07,4.31914637e-07,3.76845207e-07,3.1796220199999996e-07,7.28006449e-07,1.7281511199999999e-07,2.51745517e-06,86.19871959999999,48.645288900000004,3.12480767e-10,9.2114175,0.0013822779299999999,0.0927089004,2.5623675600000003e-06,4.3395022e-07,0.00133882347,0.0872961864,2.5623675600000003e-06,4.3395022e-07,0.000816167382,0.0334498244,2.5623675600000003e-06,4.3395022e-07,0.00126446185,0.07874968749999998,2.5623675600000003e-06,4.3395022e-07,2.4464837551116942
113,1677963600,1.8593164800000005e-05,1.85931681e-05,-0.002699344499999999,-0.01587614111,0.0171061887,0.0034413512,0.007099843190000001,0.0055413788,1.2415881600000001e-06,1.15321468e-05,4.99300701,13.6,1.035315142e-06,1.5488716799999999e-06,9.53530975e-07,6.751956899999999e-07,5.303337969999999e-07,4.3236104800000003e-07,3.5858315400000003e-07,3.25992985e-07,7.33031507e-07,1.7366659900000002e-07,2.5296698400000004e-06,86.12966650000001,48.4267041,3.1668121599999996e-10,9.209117500000001,0.00138150274,0.0926042291,2.59626803e-06,4.40514279e-07,0.0013697867700000002,0.0915263534,2.59626803e-06,4.40514279e-07,0.0008339846350000001,0.0345266167,2.59626803e-06,4.40514279e-07,0.00126763841,0.07869354199999999,2.59626803e-06,4.40514279e-07,2.446569800376892
113,1677964200,1.8766167e-05,1.87661725e-05,-0.009491432494999999,-0.01095137048,0.017242150499999997,0.00345766018,0.0071061669399999985,0.0055471744,1.2869609000000002e-06,1.1675665749999999e-05,5.19580414,14.2,1.0979392099999998e-06,1.56913414e-06,9.657350820000001e-07,6.74103772e-07,5.33977611e-07,4.349682179999999e-07,3.7922490599999993e-07,3.15096825e-07,7.20732864e-07,1.7267201400000002e-07,2.5194800800000003e-06,85.8152675,47.8940254,3.21086436e-10,9.2086079,0.00139408168,0.09426854030000001,2.8271324299999997e-06,4.83397303e-07,0.0013708219200000002,0.0918098697,2.8271324299999997e-06,4.83397303e-07,0.0008554145829999998,0.036619244,2.8271324299999997e-06,4.83397303e-07,0.0012690568,0.07870594950000001,2.8271324299999997e-06,4.83397303e-07,2.4464666843414307
