StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1654491600,1.95566928e-05,1.9556698e-05,-0.012948387338,0.015724463749999997,0.017702925200000004,0.00352337826,0.007267905819999999,0.00564831175,1.48139958e-06,1.2962230749999998e-05,6.03846157,17.9,1.09312613e-06,1.54585025e-06,1.1334628500000002e-06,7.56951653e-07,5.67370996e-07,4.5132970200000004e-07,3.88456396e-07,3.2885628499999997e-07,7.44620508e-07,1.75255365e-07,2.59300713e-06,85.5747255,47.659092400000006,3.37163627e-10,9.2040976,0.00143961925,0.10164776640000002,2.68474911e-06,4.4364971999999997e-07,0.0014259985500000001,0.10074544160000001,2.68474911e-06,4.4364971999999997e-07,0.000851907715,0.03559197360000001,2.68474911e-06,4.4364971999999997e-07,0.00127680022,0.07962261909999999,2.68474911e-06,4.4364971999999997e-07,2.438898706436157
113,1654492200,1.96004283e-05,1.9600432100000002e-05,-0.00685630726,0.0463873819,0.0191411072,0.0035237409300000002,0.00727404212,0.005650948750000001,1.5410089300000001e-06,1.35540745e-05,6.16783218,17.9,1.13350337e-06,1.58117998e-06,1.0940357389999998e-06,7.7841934e-07,5.57825343e-07,4.51508336e-07,3.83772839e-07,3.41191997e-07,7.438013809999999e-07,1.7428179400000002e-07,2.56060961e-06,85.3847676,47.1513221,3.41222613e-10,9.2006848,0.00143200347,0.10101976500000001,2.52870363e-06,4.7292361099999995e-07,0.0014036776300000002,0.0979712374,2.52870363e-06,4.7292361099999995e-07,0.000857043247,0.0368082721,2.52870363e-06,4.7292361099999995e-07,0.00132338938,0.08514826439999999,2.52870363e-06,4.7292361099999995e-07,2.438948559761047
113,1654492800,1.9338772799999998e-05,1.9338777899999997e-05,-0.0035895384499999997,0.0166265137,0.0177324805,0.0035061251300000005,0.0072238552399999986,0.00563285801,1.38960701e-06,1.2894374149999998e-05,5.65734254,16.2,1.1309040299999998e-06,1.5702753199999999e-06,1.00978193e-06,7.3315268e-07,5.736644999999999e-07,4.4504930700000006e-07,3.83099755e-07,3.2639449500000005e-07,7.37986078e-07,1.73805027e-07,2.58521867e-06,85.8000778,47.7818536,3.32771328e-10,9.2044842,0.00142765041,0.0992822094,2.81420309e-06,4.89377107e-07,0.00140135837,0.0951137852,2.81420309e-06,4.89377107e-07,0.00085954298,0.037014255600000004,2.81420309e-06,4.89377107e-07,0.00129165524,0.0816229675,2.81420309e-06,4.89377107e-07,2.438910889625549
113,1654493400,1.9997135399999997e-05,1.99971382e-05,-0.0023768539000000003,0.07314507280000002,0.0193123022,0.0035568594700000006,0.0073515049700000005,0.005709145210000001,1.7529582499999997e-06,1.5495234899999998e-05,6.36188805,22.4,1.1377295259999999e-06,1.53121994e-06,1.127648084e-06,8.657178769999999e-07,6.115565290000001e-07,4.72831423e-07,3.90867059e-07,3.45548939e-07,7.50381738e-07,1.7977663299999997e-07,2.58527516e-06,85.07265950000001,46.996848899999996,3.47344777e-10,9.199985250000001,0.0014864777000000002,0.10952887389999999,3.12959452e-06,4.95958451e-07,0.00143441907,0.102001945,3.12959452e-06,4.95958451e-07,0.000871247985,0.0374398075,3.12959452e-06,4.95958451e-07,0.00127519949,0.07908667030000001,3.12959452e-06,4.95958451e-07,2.438900279998779
113,1654494000,1.9223669000000002e-05,1.92236714e-05,0.01005130786,-0.0017447553999999986,0.0177847754,0.0034996568399999995,0.007213275260000001,0.00562693659,1.2795691800000002e-06,1.1775056149999999e-05,5.643356649999999,15.0,1.14919059e-06,1.60238425e-06,9.67201467e-07,7.21909579e-07,5.394686079999999e-07,4.47249762e-07,3.84486967e-07,3.28684176e-07,7.29094827e-07,1.74333407e-07,2.5677463100000005e-06,85.8933304,47.7279495,3.29872602e-10,9.207063300000002,0.00141017435,0.0964678839,3.06271932e-06,4.90607999e-07,0.00139684087,0.0941332084,3.06271932e-06,4.90607999e-07,0.0008691985139999999,0.0371827139,3.06271932e-06,4.90607999e-07,0.0013070225099999998,0.083442141,3.06271932e-06,4.90607999e-07,2.4388090133666993
113,1654494600,1.8947319500000004e-05,1.89473296e-05,0.0004750958359999993,-0.00346050624,0.0175953938,0.00347423869,0.007133297080000001,0.00556937033,1.2647176e-06,1.1698984250000001e-05,5.5472027299999995,15.2,1.06507061e-06,1.52735463e-06,9.9022294e-07,6.96261675e-07,5.66036792e-07,4.34502906e-07,3.79218998e-07,3.3738043799999997e-07,7.36648752e-07,1.7515949e-07,2.5657318800000003e-06,85.92984849999999,48.310215899999996,3.22089504e-10,9.2100062,0.0014105760399999998,0.0962734545,2.63686956e-06,4.512683729999999e-07,0.0013891313100000001,0.09326046760000001,2.63686956e-06,4.512683729999999e-07,0.000829010126,0.034534662400000006,2.63686956e-06,4.512683729999999e-07,0.00128304842,0.079480561,2.63686956e-06,4.512683729999999e-07,2.4388434648513795
113,1654495200,1.9413246200000005e-05,1.94132518e-05,0.003360776750000001,0.0022155679100000006,0.0179617423,0.0035149636399999995,0.00725636717,0.0056352662,1.4247088400000002e-06,1.295937415e-05,5.81468528,16.2,1.1360520359999999e-06,1.57404181e-06,1.041428434e-06,7.28755558e-07,5.506188899999999e-07,4.5637459800000006e-07,3.85078065e-07,3.34261058e-07,7.489449940000001e-07,1.7259791600000003e-07,2.57843994e-06,85.67231000000001,47.5765912,3.3432530999999997e-10,9.2048497,0.00142639365,0.09899159800000001,2.84636696e-06,4.97246702e-07,0.00141771407,0.0972405986,2.84636696e-06,4.97246702e-07,0.000859212109,0.0372173675,2.84636696e-06,4.97246702e-07,0.00129222672,0.081706156,2.84636696e-06,4.97246702e-07,2.438978338241577
113,1654495800,1.9104889e-05,1.91048984e-05,-0.00799087027,-0.015248303080000001,0.017765967799999997,0.0034887415100000006,0.007173338980000001,0.005595248089999999,1.2775003299999998e-06,1.196611795e-05,5.40209789,14.7,1.09604052e-06,1.59547407e-06,9.68580842e-07,7.203035959999998e-07,5.50860018e-07,4.53988144e-07,3.62705378e-07,3.3750925899999997e-07,7.34282988e-07,1.7079713400000003e-07,2.5618441199999997e-06,85.8963345,47.9128053,3.2767402e-10,9.207444200000001,0.00141640125,0.097373928,2.3526157700000004e-06,4.4359159100000007e-07,0.00137781304,0.0922804034,2.3526157700000004e-06,4.4359159100000007e-07,0.0008509502440000001,0.0356881979,2.3526157700000004e-06,4.4359159100000007e-07,0.00130440851,0.0826015302,2.3526157700000004e-06,4.4359159100000007e-07,2.4389230966567994
113,1654496400,1.90019271e-05,1.9001931200000003e-05,0.006401100026000001,-0.00870664157,0.0180559144,0.00347765921,0.007191259359999999,0.00558807439,1.30579017e-06,1.21598162e-05,5.22377623,15.1,1.1327713699999999e-06,1.5444360600000001e-06,9.544933350000002e-07,6.881108779999999e-07,5.41523187e-07,4.51155585e-07,3.6947468500000004e-07,3.2696072500000005e-07,7.49478373e-07,1.7317523199999998e-07,2.56934636e-06,85.999614,48.165679499999996,3.2480545299999997e-10,9.208265049999998,0.0013973215100000001,0.09471437149999999,2.4062021900000005e-06,4.5352767799999995e-07,0.0013840518900000002,0.092675104,2.4062021900000005e-06,4.5352767799999995e-07,0.0008708612830000001,0.037164071300000004,2.4062021900000005e-06,4.5352767799999995e-07,0.00127377348,0.0797083519,2.4062021900000005e-06,4.5352767799999995e-07,2.4389120817184446
113,1654497000,1.91109222e-05,1.9110929099999998e-05,-0.0034885500699999997,-0.016140778529999997,0.017753872400000002,0.0034932323100000003,0.00717998733,0.005598902970000001,1.2738268799999999e-06,1.1675730599999999e-05,5.421328600000001,15.6,1.11208132e-06,1.53581685e-06,9.839603349999998e-07,7.23911911e-07,5.403257530000001e-07,4.62293248e-07,3.88681147e-07,3.21764312e-07,7.43554888e-07,1.7728772499999997e-07,2.5657492399999997e-06,85.77044299999999,48.013390599999994,3.26489344e-10,9.20775115,0.00142047587,0.0979554189,2.47222129e-06,4.4163173e-07,0.0013844591899999999,0.09328898430000002,2.47222129e-06,4.4163173e-07,0.000851302959,0.0357529585,2.47222129e-06,4.4163173e-07,0.00129488885,0.0805304736,2.47222129e-06,4.4163173e-07,2.438859057426453
113,1654497600,1.92506276e-05,1.92506306e-05,0.004742678490000001,-0.00742693633,0.0175182513,0.00350152418,0.007232916560000001,0.00563120927,1.2968702400000003e-06,1.2278329550000002e-05,5.76923075,14.3,1.11927456e-06,1.6358247e-06,9.695059930000002e-07,6.94703181e-07,5.54133864e-07,4.4113850000000006e-07,3.7812377e-07,3.39534805e-07,7.29215056e-07,1.7617270899999998e-07,2.58762226e-06,85.84273110000001,47.8192572,3.3036237e-10,9.206709550000001,0.00140600613,0.0960479545,2.7580467100000004e-06,4.89448881e-07,0.00139237239,0.0940294005,2.7580467100000004e-06,4.89448881e-07,0.000862943041,0.0372272284,2.7580467100000004e-06,4.89448881e-07,0.0013022556400000003,0.08269993439999998,2.7580467100000004e-06,4.89448881e-07,2.438812494277954
113,1654498200,1.9186756399999997e-05,1.9186758800000002e-05,0.0018358052270000002,-0.00465606616,0.0177513565,0.0034965694899999995,0.0072060497500000004,0.0056158308899999995,1.2307788e-06,1.130949655e-05,5.57517477,14.9,1.12657592e-06,1.58408182e-06,9.578142239999999e-07,7.19711541e-07,5.578881309999999e-07,4.39272879e-07,3.83651831e-07,3.3086373700000004e-07,7.435165890000001e-07,1.7689070300000003e-07,2.57302892e-06,85.8912096,47.9350534,3.2865783700000004e-10,9.207153400000001,0.00141565249,0.09728446799999999,2.62387294e-06,4.66525642e-07,0.0013895079,0.09322346449999999,2.62387294e-06,4.66525642e-07,0.000861679917,0.0365727824,2.62387294e-06,4.66525642e-07,0.0012948740199999998,0.08138974699999998,2.62387294e-06,4.66525642e-07,2.43888201713562
113,1654498800,1.92536513e-05,1.9253655200000002e-05,-0.00692692865,0.034958533400000005,0.0180296124,0.00349592773,0.007181275170000001,0.005605663299999999,1.42924818e-06,1.2892220400000001e-05,5.779720330000001,17.7,1.0629947029999998e-06,1.53769791e-06,1.030350996e-06,7.534794709999999e-07,5.80096312e-07,4.68992247e-07,3.8389051699999995e-07,3.3035820500000005e-07,7.363910220000001e-07,1.7519248200000003e-07,2.56734913e-06,85.63079699999999,47.9177889,3.2952690399999997e-10,9.205993599999998,0.00144114522,0.10127564359999999,2.53730741e-06,4.37517089e-07,0.00139195687,0.09537390409999999,2.53730741e-06,4.37517089e-07,0.0008484499120000001,0.0349369822,2.53730741e-06,4.37517089e-07,0.0012716060800000001,0.0787335232,2.53730741e-06,4.37517089e-07,2.4388052463531493
113,1654499400,1.9248768899999998e-05,1.9248771599999998e-05,-0.00438119644,-0.0131036949,0.0176453672,0.0035015832699999997,0.00722178458,0.00563691772,1.3760405e-06,1.2230588399999998e-05,5.54545443,15.5,1.1424744299999999e-06,1.6365642100000001e-06,9.586515160000001e-07,7.03609269e-07,5.314786770000001e-07,4.52101847e-07,3.8014179499999996e-07,3.3087909899999997e-07,7.392060770000001e-07,1.77173693e-07,2.57203222e-06,85.79224549999999,47.6775394,3.3127974300000003e-10,9.20546165,0.00139608253,0.094680045,2.61631015e-06,4.833188919999999e-07,0.0013877100099999999,0.0934356606,2.61631015e-06,4.833188919999999e-07,0.0008524884729999999,0.0361484901,2.61631015e-06,4.833188919999999e-07,0.0013256400099999999,0.0860701995,2.61631015e-06,4.833188919999999e-07,2.4388554096221924
113,1654500000,1.93901098e-05,1.9390114699999995e-05,-0.00039535435999999926,0.006294054799999999,0.0178914619,0.0035104454800000003,0.00724106108,0.0056376791,1.4981131199999998e-06,1.3245792999999999e-05,5.76398593,18.3,1.12152052e-06,1.58691889e-06,1.060788941e-06,7.04234213e-07,5.611030780000001e-07,4.5053739099999997e-07,3.9185583200000004e-07,3.3458953500000004e-07,7.38014592e-07,1.73627598e-07,2.5718538800000003e-06,85.6217345,47.5174238,3.34183804e-10,9.20447115,0.00141878818,0.09859002260000001,2.4610530599999996e-06,4.42756581e-07,0.0014007745399999998,0.0960072765,2.4610530599999996e-06,4.42756581e-07,0.000864610932,0.036555336300000005,2.4610530599999996e-06,4.42756581e-07,0.0013100740499999998,0.08345811490000002,2.4610530599999996e-06,4.42756581e-07,2.438887524604797
113,1654500600,1.90794265e-05,1.9079427899999997e-05,-0.012956238800000002,-0.009590931399999999,0.017713900999999997,0.0034872251,0.007180085210000001,0.00560941741,1.29279929e-06,1.1959215100000002e-05,5.58741253,16.3,1.096812997e-06,1.5776805899999998e-06,9.72994063e-07,7.06819301e-07,5.53199337e-07,4.41729415e-07,3.79876444e-07,3.29069441e-07,7.29346958e-07,1.75746539e-07,2.5763418299999997e-06,85.9655688,48.1236911,3.2622347e-10,9.20763815,0.0014064360599999998,0.0956351652,2.9960042600000004e-06,4.81513137e-07,0.0013855393699999997,0.09376652999999999,2.9960042600000004e-06,4.81513137e-07,0.0008489324,0.035806894,2.9960042600000004e-06,4.81513137e-07,0.00128966908,0.08096855950000001,2.9960042600000004e-06,4.81513137e-07,2.438945841789246
113,1654501200,1.93115624e-05,1.9311568899999997e-05,0.004388951797,0.017383828080000004,0.0180130743,0.00350384045,0.007210153529999999,0.00562314385,1.30932022e-06,1.1933648249999999e-05,5.743007019999999,15.8,1.10668402e-06,1.65260873e-06,9.89103864e-07,6.966585490000001e-07,5.493913479999999e-07,4.6229252700000005e-07,3.8438377500000004e-07,3.3465064000000004e-07,7.339848979999999e-07,1.7611911600000004e-07,2.56986569e-06,85.6279836,47.640700100000004,3.3182018600000004e-10,9.2054238,0.0014203061399999997,0.0972680655,2.5828966600000005e-06,4.6208062399999995e-07,0.0014067165900000002,0.09567339769999998,2.5828966600000005e-06,4.6208062399999995e-07,0.0008411276910000002,0.03564618130000001,2.5828966600000005e-06,4.6208062399999995e-07,0.0013255227000000002,0.0854108076,2.5828966600000005e-06,4.6208062399999995e-07,2.43884391784668
113,1654501800,1.92779811e-05,1.92779848e-05,-0.00214524947,-0.00022426996999999962,0.0176918698,0.0035034913600000004,0.00721042016,0.00562511713,1.3605036599999999e-06,1.269327485e-05,5.69230767,15.9,1.18137069e-06,1.5859326e-06,9.8354684e-07,6.923977960000001e-07,5.44253762e-07,4.5058550099999995e-07,3.9687372300000004e-07,3.26699534e-07,7.23392576e-07,1.79210227e-07,2.57469666e-06,85.812883,47.6885256,3.3103302999999995e-10,9.2064574,0.00140498969,0.09586251100000001,3.06289754e-06,5.15099266e-07,0.00137697696,0.092261978,3.06289754e-06,5.15099266e-07,0.000881038234,0.0386547292,3.06289754e-06,5.15099266e-07,0.00133030804,0.0850643601,3.06289754e-06,5.15099266e-07,2.438852858543396
113,1654502400,1.91398021e-05,1.9139804499999998e-05,0.003773643769999999,-0.0018863928700000008,0.018145036800000004,0.0034917637,0.007192970630000001,0.005609971979999999,1.27127917e-06,1.18741124e-05,5.7779719499999995,14.0,1.0892932500000002e-06,1.6072999499999999e-06,9.58995303e-07,7.217880839999999e-07,5.493696840000001e-07,4.4240189099999997e-07,3.84551622e-07,3.41792116e-07,7.262647489999999e-07,1.7964622199999995e-07,2.5684501500000003e-06,85.9364984,48.0266931,3.2702856100000005e-10,9.2077434,0.0014135484499999999,0.0964128504,2.66404154e-06,4.810916910000001e-07,0.00138394315,0.09338797039999999,2.66404154e-06,4.810916910000001e-07,0.0008306853669999999,0.0348379604,2.66404154e-06,4.810916910000001e-07,0.00130865369,0.08321629550000001,2.66404154e-06,4.810916910000001e-07,2.438861680030823
113,1654503000,1.9085897199999998e-05,1.90859001e-05,0.0034489498300000012,0.0198476561796,0.018228659599999995,0.0034820410100000003,0.00720350205,0.00559940804,1.29462093e-06,1.19047707e-05,5.68706287,15.3,1.13598173e-06,1.51808947e-06,1.01277692e-06,7.038195920000001e-07,5.50449435e-07,4.46485135e-07,3.72783608e-07,3.3085056699999997e-07,7.26881469e-07,1.76069486e-07,2.5687331500000003e-06,85.88196239999999,47.965097,3.2652664800000004e-10,9.20804075,0.0014092509100000002,0.096354091,3.21868403e-06,4.93294756e-07,0.00138643751,0.0936972422,3.21868403e-06,4.93294756e-07,0.000855603691,0.0363480093,3.21868403e-06,4.93294756e-07,0.0012927207399999999,0.081254719,3.21868403e-06,4.93294756e-07,2.4388127088546754
113,1654503600,1.92485115e-05,1.9248513e-05,-0.0017542317700000004,-0.0014572382199999998,0.0178525518,0.0035020744300000004,0.00720367752,0.0056245936,1.3314455799999998e-06,1.248257635e-05,5.648601430000001,15.2,1.1328067299999998e-06,1.5980607100000002e-06,1.0123762559999999e-06,7.12081995e-07,5.40073689e-07,4.4997725000000004e-07,3.7634270000000005e-07,3.38026169e-07,7.19331155e-07,1.7436770599999998e-07,2.5707470100000003e-06,85.7575706,47.636734000000004,3.30541671e-10,9.205642999999998,0.0014079108900000002,0.09555368480000001,2.9657772300000002e-06,4.84638907e-07,0.0014040587599999997,0.0963809987,2.9657772300000002e-06,4.84638907e-07,0.00086291288,0.036951905,2.9657772300000002e-06,4.84638907e-07,0.0013135725800000001,0.08344760999999999,2.9657772300000002e-06,4.84638907e-07,2.4389510631561278
113,1654504200,1.93211446e-05,1.9321150100000002e-05,-0.00802987791,-0.005163309800000002,0.018150683999999997,0.00350797303,0.0072122652600000005,0.00563213299,1.3366545e-06,1.19245623e-05,5.74125869,17.3,1.13936739e-06,1.5802192299999998e-06,1.0097553100000001e-06,6.99707556e-07,5.59780762e-07,4.794067129999999e-07,3.81502461e-07,3.325617099999999e-07,7.326530809999999e-07,1.7625428799999997e-07,2.56927547e-06,85.57769400000001,47.601885700000004,3.3199569099999997e-10,9.204917499999999,0.0014201934599999996,0.0985320709,2.4162979999999996e-06,4.4374749899999997e-07,0.00138331234,0.0930150911,2.4162979999999996e-06,4.4374749899999997e-07,0.0008522126580000001,0.0358554693,2.4162979999999996e-06,4.4374749899999997e-07,0.00132513113,0.08518136979999999,2.4162979999999996e-06,4.4374749899999997e-07,2.4388283014297487
113,1654504800,1.9160587000000002e-05,1.91605938e-05,-0.0009517518920000003,-0.0137791002,0.0177164745,0.00349346211,0.007205628859999999,0.00561291016,1.29321444e-06,1.19722768e-05,5.433566390000001,14.0,1.1598261999999999e-06,1.54423843e-06,9.824944560000001e-07,7.1201232e-07,5.38053958e-07,4.5094516900000005e-07,3.89912297e-07,3.23967485e-07,7.371783159999999e-07,1.7386315800000002e-07,2.5677814e-06,85.77162100000001,47.7833849,3.28798947e-10,9.2064641,0.00141324516,0.0967021236,2.71771702e-06,4.805430580000001e-07,0.0013877654099999999,0.09328560849999999,2.71771702e-06,4.805430580000001e-07,0.000884110049,0.0381376549,2.71771702e-06,4.805430580000001e-07,0.0012882602699999998,0.0806625821,2.71771702e-06,4.805430580000001e-07,2.438831067085266
113,1654505400,1.89674512e-05,1.89674575e-05,0.0076011968299999995,0.0075729807799999995,0.0176810807,0.0034730464,0.007166432369999999,0.00558109655,1.27191254e-06,1.193772565e-05,5.487762219999999,15.0,1.1014423500000003e-06,1.56121603e-06,9.91567725e-07,6.908835620000001e-07,5.40468444e-07,4.4708516e-07,3.79595695e-07,3.1854782399999995e-07,7.25199847e-07,1.7623678299999997e-07,2.55142626e-06,86.0283504,48.0603532,3.23707959e-10,9.210161699999999,0.00140301559,0.09524236999999999,2.5319506699999996e-06,4.449305460000001e-07,0.00137700594,0.09191245919999999,2.5319506699999996e-06,4.449305460000001e-07,0.0008441096509999999,0.0351893974,2.5319506699999996e-06,4.449305460000001e-07,0.00130923671,0.08265219289999999,2.5319506699999996e-06,4.449305460000001e-07,2.4387978076934815
113,1654506000,1.91952083e-05,1.91952127e-05,0.0011106434800000008,0.004739724100000001,0.017845700600000004,0.00349407631,0.00719535875,0.005609912519999999,1.29668143e-06,1.2109839399999999e-05,5.65734258,15.0,1.13530193e-06,1.5827484999999999e-06,9.9018611e-07,6.993356979999999e-07,5.48913049e-07,4.4889431299999997e-07,3.9888999800000004e-07,3.2684167599999997e-07,7.28664483e-07,1.7731661699999999e-07,2.5604619699999994e-06,85.7351965,47.7520229,3.2938105599999994e-10,9.206120100000001,0.00140494535,0.09584494560000001,2.66055787e-06,4.707687820000001e-07,0.0014057672699999998,0.095909465,2.66055787e-06,4.707687820000001e-07,0.0008556018930000001,0.0360818049,2.66055787e-06,4.707687820000001e-07,0.00128893512,0.0813115877,2.66055787e-06,4.707687820000001e-07,2.438942623138428
113,1654506600,1.9047793800000005e-05,1.9047797699999997e-05,-0.0004900802360000005,-0.009549966314000001,0.018394317599999998,0.00348493256,0.007185963190000001,0.005592384560000001,1.28638703e-06,1.1928113699999999e-05,5.44755258,14.8,1.1128703699999998e-06,1.5720845500000002e-06,9.69369321e-07,7.060105449999999e-07,5.39296138e-07,4.395260029999999e-07,3.9404357599999995e-07,3.2186298199999996e-07,7.37690814e-07,1.7567199e-07,2.5554402900000004e-06,85.9963057,48.005490900000005,3.25950474e-10,9.208592050000002,0.00140318934,0.09549351689999999,2.51571843e-06,4.543346730000001e-07,0.0013806321099999997,0.09283700740000002,2.51571843e-06,4.543346730000001e-07,0.000852501002,0.03599614970000001,2.51571843e-06,4.543346730000001e-07,0.00131150542,0.08240048260000002,2.51571843e-06,4.543346730000001e-07,2.438835859298706
113,1654507200,1.9804418099999997e-05,1.9804424200000002e-05,0.011971008374999998,0.04498038593800001,0.019136262799999998,0.0035438259299999998,0.00732071557,0.005678047130000001,1.5489866599999998e-06,1.4011376100000002e-05,6.16958035,22.0,1.124406863e-06,1.57502754e-06,1.100858003e-06,8.040634350000001e-07,5.791202539999999e-07,4.8989353e-07,3.9711909200000004e-07,3.2873160999999997e-07,7.51829429e-07,1.8010562900000002e-07,2.57098628e-06,85.2579551,47.1111225,3.43417217e-10,9.201070849999999,0.00145680324,0.10411616860000002,2.65136653e-06,4.7937335e-07,0.0014441635200000001,0.10278997890000001,2.65136653e-06,4.7937335e-07,0.000847566931,0.0360770939,2.65136653e-06,4.7937335e-07,0.0012956982799999998,0.0813035111,2.65136653e-06,4.7937335e-07,2.438877558708191
113,1654507800,1.96214678e-05,1.9621476e-05,0.004289869219999999,0.09334438260000001,0.019031173300000002,0.0035206687200000004,0.007266126790000001,0.00566128052,1.71512879e-06,1.5506912999999998e-05,6.04370623,23.2,1.1217760299999999e-06,1.5836203000000001e-06,1.0648874050000001e-06,7.76346224e-07,5.83674168e-07,4.6651158799999995e-07,3.8490184999999995e-07,3.34962154e-07,7.40938966e-07,1.75086075e-07,2.5779936799999997e-06,85.3652289,47.3557871,3.39139101e-10,9.2034463,0.0014451836900000001,0.1027687924,3.0721950100000003e-06,4.89336995e-07,0.0014197548000000001,0.10028195390000001,3.0721950100000003e-06,4.89336995e-07,0.000852652993,0.036168734699999996,3.0721950100000003e-06,4.89336995e-07,0.0012892613899999998,0.0810627978,3.0721950100000003e-06,4.89336995e-07,2.438769817352295
113,1654508400,1.94237945e-05,1.94237986e-05,-0.0017990726199999993,0.007606876670000001,0.017878209,0.0035164991400000005,0.007231673790000001,0.005636175330000001,1.43439627e-06,1.28092496e-05,5.87762237,17.7,1.1082516699999999e-06,1.56985204e-06,1.039603939e-06,7.60085978e-07,5.736506199999999e-07,4.6489454399999994e-07,3.855446199999999e-07,3.3896018500000005e-07,7.23044959e-07,1.76693642e-07,2.5712311700000002e-06,85.5101435,47.4904718,3.3472430800000004e-10,9.2034527,0.0014493044,0.10211568199999999,2.4391295500000003e-06,4.4463389199999996e-07,0.00141382988,0.0972481524,2.4391295500000003e-06,4.4463389199999996e-07,0.000845157993,0.035234865,2.4391295500000003e-06,4.4463389199999996e-07,0.00129121201,0.0812367358,2.4391295500000003e-06,4.4463389199999996e-07,2.4388817071914675
113,1654509000,1.99684103e-05,1.99684145e-05,-0.008635311440000001,0.054473956119999986,0.0190822029,0.00355635037,0.00733497506,0.00572032344,1.7798582e-06,1.60139115e-05,6.54370636,25.0,1.10368846e-06,1.56615545e-06,1.113159513e-06,8.946505320000001e-07,5.95603786e-07,4.822664389999999e-07,3.904569879999999e-07,3.44899876e-07,7.408559699999999e-07,1.74752399e-07,2.57765517e-06,85.0610217,46.87361919999999,3.47394239e-10,9.199170500000001,0.0014783442,0.10883791599999999,2.5473202499999997e-06,4.57940621e-07,0.00142991375,0.1016603055,2.5473202499999997e-06,4.57940621e-07,0.000859483259,0.0365270515,2.5473202499999997e-06,4.57940621e-07,0.0012997457299999998,0.08195289630000001,2.5473202499999997e-06,4.57940621e-07,2.4388752698898317
113,1654509600,2.0236427400000002e-05,2.02364335e-05,-0.00599451885,0.0612403002,0.019101153200000002,0.0035782828899999994,0.0073792575700000005,0.005726169380000001,1.7539027399999996e-06,1.44950481e-05,6.72902091,23.1,1.0837361099999998e-06,1.63299752e-06,1.1725508699999999e-06,8.619555649999998e-07,6.545104290000001e-07,4.83967914e-07,3.96244828e-07,3.39248387e-07,7.37676778e-07,1.71899213e-07,2.5834133899999998e-06,84.8496675,46.571379099999994,3.54237885e-10,9.19712095,0.0015093539900000001,0.11381088400000001,2.6142550800000002e-06,4.55498723e-07,0.0014624787599999997,0.1056054559,2.6142550800000002e-06,4.55498723e-07,0.000849664523,0.0357290402,2.6142550800000002e-06,4.55498723e-07,0.00128911589,0.08147476639999998,2.6142550800000002e-06,4.55498723e-07,2.4388774394989015
113,1654510200,2.02142938e-05,2.0214298399999998e-05,-0.0007120178700000003,0.0781607161,0.019526113899999996,0.0035788146099999993,0.007361824560000001,0.00574029655,1.7463024600000001e-06,1.610028015e-05,6.5559439600000005,22.1,1.1515207400000002e-06,1.6319363699999998e-06,1.1834764870000001e-06,8.40913838e-07,6.0680352e-07,4.68904809e-07,3.9351164900000003e-07,3.46123349e-07,7.24176453e-07,1.74542497e-07,2.5852021e-06,84.9093055,46.4117206,3.5446760300000006e-10,9.19642945,0.0014889371599999999,0.10935958050000001,2.5027481400000003e-06,4.46568934e-07,0.0014574044500000002,0.1053150916,2.5027481400000003e-06,4.46568934e-07,0.000867990677,0.0368756774,2.5027481400000003e-06,4.46568934e-07,0.0013220739,0.08540712410000001,2.5027481400000003e-06,4.46568934e-07,2.438856840133667
113,1654510800,2.0368427999999996e-05,2.0368429299999997e-05,0.0047253967000000004,0.06439811530000002,0.0189150057,0.00359239618,0.007425051099999999,0.00576739926,1.8151862899999998e-06,1.65020191e-05,6.832167839999999,23.2,1.14897738e-06,1.55349042e-06,1.19618388e-06,9.489844150000002e-07,6.41449778e-07,4.6948610599999996e-07,3.98001869e-07,3.44573701e-07,7.27450096e-07,1.7473898e-07,2.5808153699999996e-06,84.714819,46.2806992,3.5842388299999994e-10,9.193722099999999,0.00152359723,0.1161557344,2.82518658e-06,4.886380040000001e-07,0.00146727348,0.1074670925,2.82518658e-06,4.886380040000001e-07,0.0008671276669999998,0.0371692536,2.82518658e-06,4.886380040000001e-07,0.00128937007,0.0809182746,2.82518658e-06,4.886380040000001e-07,2.4388274192810058
