StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1683394800,1.8788415500000004e-05,1.8788417500000002e-05,0.0019421383100000002,-0.012997994260000001,0.0176413646,0.00346229028,0.00714097317,0.0055496042399999996,1.2422787899999999e-06,1.11039825e-05,5.407342610000001,15.3,1.0645622400000002e-06,1.56488024e-06,9.6715102e-07,6.84933929e-07,5.3338886e-07,4.31382584e-07,3.6851590799999995e-07,3.37659138e-07,7.27523804e-07,1.7110083e-07,2.5430767199999997e-06,85.93756699999999,48.170139899999995,3.21041992e-10,9.207300049999999,0.0013922323000000003,0.09397836870000001,2.23991815e-06,4.3533191599999993e-07,0.0013680912700000003,0.09104221109999999,2.23991815e-06,4.3533191599999993e-07,0.0008394798430000001,0.0346781545,2.23991815e-06,4.3533191599999993e-07,0.0012981162699999998,0.0808959334,2.23991815e-06,4.3533191599999993e-07,2.439073157310486
113,1683395400,1.88527933e-05,1.8852797500000003e-05,0.0029205961499999995,0.00427335377,0.017564185500000003,0.0034657196899999998,0.007131683400000001,0.00555683661,1.25583171e-06,1.16179797e-05,5.356643249999999,15.1,1.0524319000000002e-06,1.5823179300000001e-06,9.890961129999998e-07,6.7653626e-07,5.35770286e-07,4.42956828e-07,3.6149512400000005e-07,3.3202582e-07,7.386959900000001e-07,1.76593706e-07,2.53844759e-06,85.9080285,48.0753789,3.22924869e-10,9.206600349999999,0.00139607055,0.0943973876,2.5787839499999998e-06,4.4860691e-07,0.0013897308100000003,0.09365105359999999,2.5787839499999998e-06,4.4860691e-07,0.0008290827079999999,0.0342599861,2.5787839499999998e-06,4.4860691e-07,0.00127392399,0.0791917424,2.5787839499999998e-06,4.4860691e-07,2.43928599357605
113,1683396000,1.9242321199999998e-05,1.92423244e-05,-0.00609139071,0.00895837146,0.017533170100000002,0.0034983780799999996,0.00721026808,0.005610817190000001,1.3086717000000001e-06,1.20206276e-05,5.74475524,14.8,1.09196635e-06,1.6151099600000001e-06,1.0061599300000001e-06,7.404611929999999e-07,5.59835999e-07,4.5641136e-07,3.7184926200000006e-07,3.34122935e-07,7.31187492e-07,1.7370103500000002e-07,2.5402922400000003e-06,85.470144,47.3764244,3.3190710400000003e-10,9.2032877,0.0014213500499999998,0.09802611150000001,2.84680241e-06,4.809793939999999e-07,0.00140987066,0.0967826259,2.84680241e-06,4.809793939999999e-07,0.000851081075,0.0363298763,2.84680241e-06,4.809793939999999e-07,0.0013012906799999998,0.0823649293,2.84680241e-06,4.809793939999999e-07,2.439227747917175
113,1683396600,1.8867116100000003e-05,1.88671174e-05,-0.008233126269999998,-0.004473480139999998,0.017374192400000002,0.0034657113499999997,0.007137279389999999,0.00556675712,1.2369015499999999e-06,1.14638945e-05,5.2849650100000005,13.6,1.11154434e-06,1.5156360800000004e-06,9.712628390000001e-07,7.00547588e-07,5.520055029999999e-07,4.39414485e-07,3.75686617e-07,3.2390582300000004e-07,7.22020862e-07,1.7515060099999999e-07,2.5463430400000004e-06,85.867453,48.0155307,3.2304882499999997e-10,9.206828450000001,0.00140518207,0.09566284750000001,2.7272528e-06,4.83517925e-07,0.0013856098900000002,0.0930813043,2.7272528e-06,4.83517925e-07,0.0008681899300000001,0.0373152045,2.7272528e-06,4.83517925e-07,0.00125989676,0.0768655134,2.7272528e-06,4.83517925e-07,2.439046621322632
113,1683397200,1.86738103e-05,1.8673814e-05,0.004770004270000001,-0.013813927650000002,0.017689550899999996,0.00345248424,0.00709899784,0.00552551513,1.2453457399999999e-06,1.156659515e-05,5.25349639,14.1,1.1112914599999998e-06,1.4998755499999999e-06,9.71593376e-07,6.82340367e-07,5.32770617e-07,4.3170023500000004e-07,3.71080599e-07,3.2584349400000003e-07,7.117460770000001e-07,1.7369424499999998e-07,2.52487855e-06,85.96793890000001,48.1075961,3.1898226500000003e-10,9.20847195,0.0013849467600000002,0.092551164,2.7694755e-06,4.79457533e-07,0.00137990742,0.09267329090000001,2.7694755e-06,4.79457533e-07,0.0008375899699999999,0.035239787200000004,2.7694755e-06,4.79457533e-07,0.00127342171,0.0792575402,2.7694755e-06,4.79457533e-07,2.439290690422058
113,1683397800,1.9279168600000002e-05,1.92791732e-05,0.0032190975499999997,0.06511117937000002,0.018212137399999998,0.0034930058,0.0072126494500000015,0.0056149899400000005,1.6609794800000002e-06,1.54350151e-05,5.81293698,23.6,1.0857355659999997e-06,1.53815887e-06,9.66824966e-07,7.43620855e-07,6.021092699999999e-07,4.6712708100000003e-07,4.05977093e-07,3.5964039699999997e-07,7.39950761e-07,1.7224381300000003e-07,2.5581556999999997e-06,85.5197119,47.8310029,3.31307331e-10,9.204162049999999,0.00143538273,0.10209784969999999,2.5934136000000002e-06,4.6329541000000005e-07,0.0013657588700000001,0.0915482638,2.5934136000000002e-06,4.6329541000000005e-07,0.0008334476739999999,0.0350700129,2.5934136000000002e-06,4.6329541000000005e-07,0.00130682845,0.0820465332,2.5934136000000002e-06,4.6329541000000005e-07,2.439485287666321
113,1683398400,1.8795453799999997e-05,1.87954563e-05,0.002042064269999999,-0.0007219704000000007,0.017895266,0.0034582613200000003,0.00712412075,0.00553943875,1.2428480900000002e-06,1.1417754349999999e-05,5.174825149999999,13.3,1.1225418499999998e-06,1.5640739899999999e-06,9.59904079e-07,6.76250407e-07,5.21856231e-07,4.3400153999999997e-07,3.7089145100000003e-07,3.30329837e-07,7.168856170000001e-07,1.7356583500000002e-07,2.52738288e-06,86.0106251,47.95849259999999,3.22584658e-10,9.2061791,0.00139041041,0.0935011447,2.6019761500000003e-06,4.473490809999999e-07,0.0013817439900000001,0.09197027640000001,2.6019761500000003e-06,4.473490809999999e-07,0.000837702473,0.03509738329999999,2.6019761500000003e-06,4.473490809999999e-07,0.0012977077500000002,0.0831990822,2.6019761500000003e-06,4.473490809999999e-07,2.4394304513931275
113,1683399000,1.8971533800000003e-05,1.89715382e-05,0.0054551528799999995,-0.0212784029,0.0175362601,0.0034768513,0.00717208548,0.0056031230300000005,1.2813023199999999e-06,1.1405728449999999e-05,5.34090903,14.5,1.1378383500000001e-06,1.55052495e-06,9.71468177e-07,6.92424863e-07,5.37859618e-07,4.4813759799999996e-07,3.69556002e-07,3.35952759e-07,7.32694856e-07,1.72182867e-07,2.5370983500000004e-06,85.8130744,47.789536000000005,3.25743695e-10,9.205910400000002,0.0014031499700000003,0.095606549,2.7342927e-06,5.06321485e-07,0.0013782470100000002,0.0918756367,2.7342927e-06,5.06321485e-07,0.000881349167,0.03854539380000001,2.7342927e-06,5.06321485e-07,0.0012735329499999999,0.0794363778,2.7342927e-06,5.06321485e-07,2.439418625831604
113,1683399600,1.87392792e-05,1.8739285199999997e-05,-0.007736295657800001,-0.014109018376,0.017213156599999998,0.0034576527799999998,0.0071237999800000005,0.00555380204,1.1904633200000002e-06,1.1199933000000001e-05,5.330419580000001,15.0,1.11884169e-06,1.54918125e-06,9.3749586e-07,6.55786695e-07,5.34971337e-07,4.4972604899999995e-07,3.7583172000000004e-07,3.2655289300000003e-07,7.19842903e-07,1.7378423599999997e-07,2.5275759599999998e-06,85.98151579999998,48.083904800000006,3.2045794e-10,9.2075519,0.00138442663,0.0932573775,2.71022784e-06,4.8474547e-07,0.00136941501,0.09088913990000001,2.71022784e-06,4.8474547e-07,0.0008670442660000001,0.0371217628,2.71022784e-06,4.8474547e-07,0.00127715541,0.07970715680000001,2.71022784e-06,4.8474547e-07,2.439340353012085
113,1683400200,1.88229739e-05,1.8822977299999998e-05,0.002722253685,-0.007225107539999999,0.017793752,0.00346125449,0.007154654160000001,0.0055743441,1.26491206e-06,1.1535956599999999e-05,5.396853129999999,13.7,1.10946432e-06,1.54277125e-06,9.192178099999999e-07,6.91161883e-07,5.52652617e-07,4.3638927900000004e-07,3.8331840100000004e-07,3.26785297e-07,7.24897416e-07,1.7369812100000001e-07,2.55109842e-06,85.92246550000002,48.1204392,3.21687188e-10,9.207617500000001,0.00139350895,0.09420399659999998,2.2685041399999997e-06,4.5281454000000005e-07,0.00136180056,0.08954242589999999,2.2685041399999997e-06,4.5281454000000005e-07,0.0008408444240000001,0.035459722900000004,2.2685041399999997e-06,4.5281454000000005e-07,0.00129842287,0.081369264,2.2685041399999997e-06,4.5281454000000005e-07,2.4393737077713014
113,1683400800,1.87407918e-05,1.87407976e-05,0.0007820069600000003,-0.0067494783,0.017235574,0.0034556301299999994,0.00712329335,0.005545061610000001,1.26301778e-06,1.1307173050000001e-05,5.11188814,14.1,1.1002812e-06,1.5024121599999999e-06,9.47554121e-07,6.71291663e-07,5.70784185e-07,4.3368650700000005e-07,3.8179708100000004e-07,3.28412992e-07,7.21471906e-07,1.70770344e-07,2.54190731e-06,86.04645029999999,48.317849900000006,3.1889000099999997e-10,9.2107834,0.0014025158900000001,0.0951989099,2.58761725e-06,4.52428633e-07,0.00136023958,0.0899308206,2.58761725e-06,4.52428633e-07,0.000843935843,0.0352550048,2.58761725e-06,4.52428633e-07,0.0012717661500000002,0.07872125560000001,2.58761725e-06,4.52428633e-07,2.43935387134552
113,1683401400,1.87080606e-05,1.8708062e-05,0.0062193718999999995,-0.022747837815000005,0.017518801100000002,0.00345454812,0.007123610969999999,0.0055386913699999995,1.2655287800000002e-06,1.210425735e-05,5.347902090000001,14.6,1.0677046399999998e-06,1.54231584e-06,9.72728085e-07,6.60552754e-07,5.361587419999999e-07,4.45662103e-07,3.66839141e-07,3.21371895e-07,7.17708829e-07,1.7267664299999998e-07,2.5502647700000003e-06,86.1644205,48.356493,3.1874873099999993e-10,9.209712900000001,0.00138651998,0.0930903524,3.09533104e-06,5.020589969999999e-07,0.00137857685,0.092597189,3.09533104e-06,5.020589969999999e-07,0.0008500737809999999,0.035808572999999996,3.09533104e-06,5.020589969999999e-07,0.0012682415299999999,0.0780930872,3.09533104e-06,5.020589969999999e-07,2.439390707015991
113,1683402000,1.8858046699999995e-05,1.88580491e-05,-0.0101367947,-0.0021043298499999986,0.0172793179,0.00346335535,0.00714385371,0.00555921044,1.2909758800000002e-06,1.15797834e-05,5.45454539,15.2,1.11019686e-06,1.5179088800000001e-06,9.873256800000003e-07,6.80730442e-07,5.645435570000001e-07,4.46594702e-07,3.69510971e-07,3.2983401800000005e-07,7.20311587e-07,1.72147832e-07,2.52987182e-06,85.80713940000001,47.904946100000004,3.22631652e-10,9.207569600000001,0.00141005137,0.09646643599999999,2.7210901299999996e-06,4.78918508e-07,0.00137361867,0.091547034,2.7210901299999996e-06,4.78918508e-07,0.000853437553,0.036562886600000004,2.7210901299999996e-06,4.78918508e-07,0.00128391269,0.07997492930000001,2.7210901299999996e-06,4.78918508e-07,2.4393030405044556
113,1683402600,1.90369274e-05,1.9036932100000003e-05,0.0071753914300000015,-0.006537841759999999,0.0173870855,0.0034842292899999994,0.007179947889999999,0.00559648716,1.29942531e-06,1.235639085e-05,5.374125820000001,15.5,1.1237641000000002e-06,1.58873404e-06,9.724332120000002e-07,6.826647379999998e-07,5.452559709999999e-07,4.4724174700000006e-07,3.8849030200000004e-07,3.3282424000000007e-07,7.24794888e-07,1.71789534e-07,2.54045901e-06,85.7442373,47.67097690000001,3.2744339699999997e-10,9.2056813,0.00141602708,0.0968987607,2.5042571000000006e-06,4.6832539500000004e-07,0.00136516284,0.0904047789,2.5042571000000006e-06,4.6832539500000004e-07,0.000856436298,0.036309814600000004,2.5042571000000006e-06,4.6832539500000004e-07,0.00132216041,0.08429467650000001,2.5042571000000006e-06,4.6832539500000004e-07,2.438949179649353
113,1683403200,1.92043223e-05,1.92043264e-05,-0.00901418897,0.0351739313705,0.018213913999999998,0.00349298333,0.007203996129999999,0.00561033357,1.52946371e-06,1.3925133199999998e-05,5.566433510000001,19.5,1.06629567e-06,1.5836656999999999e-06,9.490564340000001e-07,6.972553510000001e-07,5.54041396e-07,4.58738468e-07,4.2724023899999997e-07,3.8015851199999993e-07,7.640293039999999e-07,1.72625324e-07,2.54898885e-06,85.54359129999999,47.85993950000001,3.296008870000001e-10,9.2041145,0.0014219827399999999,0.0989982909,2.4278506100000003e-06,4.7011291e-07,0.00138717404,0.0929704855,2.4278506100000003e-06,4.7011291e-07,0.000841069736,0.0352721039,2.4278506100000003e-06,4.7011291e-07,0.0012781030400000001,0.0792202484,2.4278506100000003e-06,4.7011291e-07,2.4387458324432374
113,1683403800,1.8736552300000003e-05,1.8736554100000002e-05,-0.0041434647,0.001597202549999999,0.0176278895,0.0034530380399999997,0.00711812627,0.00555056441,1.2154245e-06,1.13476709e-05,5.211538470000001,14.6,1.1004323439999999e-06,1.56474872e-06,9.235185629999999e-07,6.81535106e-07,5.37856605e-07,4.3733509000000005e-07,3.6807863800000003e-07,3.26067288e-07,7.118732660000001e-07,1.72813024e-07,2.54396436e-06,86.023786,48.1480169,3.2109672600000004e-10,9.2062147,0.0013952368900000001,0.0940412212,2.4948989400000004e-06,4.5937262199999995e-07,0.00136400833,0.09081678659999999,2.4948989400000004e-06,4.5937262199999995e-07,0.0008446015800000001,0.0356239592,2.4948989400000004e-06,4.5937262199999995e-07,0.0012808836699999997,0.07977088400000001,2.4948989400000004e-06,4.5937262199999995e-07,2.4387760877609255
113,1683404400,1.8812359300000002e-05,1.8812361099999998e-05,-0.0032603530650000003,-0.0183274243,0.017831620700000002,0.0034610929999999997,0.0071329487200000015,0.005567785550000001,1.24438774e-06,1.1315958650000002e-05,5.20279725,14.2,1.1173015099999998e-06,1.54201985e-06,9.40537489e-07,6.85036676e-07,5.29021859e-07,4.4041960800000003e-07,3.6128582399999997e-07,3.40761716e-07,7.197972119999999e-07,1.73354493e-07,2.556599e-06,85.97809849999999,48.1625628,3.21720311e-10,9.207342449999999,0.0013869510000000002,0.0933206189,3.0109402900000005e-06,4.972722589999999e-07,0.00136972248,0.09070975700000002,3.0109402900000005e-06,4.972722589999999e-07,0.0008609258810000001,0.036784219699999995,3.0109402900000005e-06,4.972722589999999e-07,0.00128817051,0.08048076480000001,3.0109402900000005e-06,4.972722589999999e-07,2.43889262676239
113,1683405000,1.8687158599999998e-05,1.8687163e-05,-0.01207722606,-0.020955514599999996,0.017861144,0.0034510852600000003,0.0070970249,0.0055332149499999995,1.2686695399999999e-06,1.179504075e-05,5.07692304,14.2,1.07149195e-06,1.5593362800000001e-06,9.18290594e-07,6.8957884e-07,5.363368680000001e-07,4.3573999499999994e-07,3.6983040899999997e-07,3.21686977e-07,7.182751849999998e-07,1.72292974e-07,2.55069919e-06,86.0856566,48.3836388,3.17804641e-10,9.210452400000001,0.0013961050500000001,0.0942954266,2.3695533200000002e-06,4.5800072199999997e-07,0.00136035744,0.09013591209999999,2.3695533200000002e-06,4.5800072199999997e-07,0.0008562133689999999,0.0366692265,2.3695533200000002e-06,4.5800072199999997e-07,0.00126644269,0.07841788660000001,2.3695533200000002e-06,4.5800072199999997e-07,2.4391436338424684
113,1683405600,1.88113858e-05,1.8811388599999998e-05,-0.00587787413,0.004246135800000001,0.017599646200000003,0.00346015671,0.00712645563,0.00555199195,1.23731066e-06,1.146146335e-05,5.659090870000001,15.4,1.06666609e-06,1.5359506299999998e-06,9.678733349999998e-07,6.87316177e-07,5.44470436e-07,4.56960898e-07,3.7595538399999997e-07,3.2422255400000003e-07,7.31225112e-07,1.7518872599999998e-07,2.5398105399999995e-06,85.94266009999998,48.199578599999995,3.21307611e-10,9.20854255,0.00139511591,0.094249509,2.41428094e-06,4.365927229999999e-07,0.00137454605,0.09241445470000001,2.41428094e-06,4.365927229999999e-07,0.0008434907659999999,0.035346870700000005,2.41428094e-06,4.365927229999999e-07,0.0012709094599999999,0.0789498968,2.41428094e-06,4.365927229999999e-07,2.4390691757202148
113,1683406200,1.86637557e-05,1.86637593e-05,-0.002223432115,0.003987511699999999,0.0180744363,0.00344802061,0.007086655460000001,0.00552019787,1.21788327e-06,1.1170185350000001e-05,5.1625874,13.8,1.10685332e-06,1.4700906e-06,9.444571380000002e-07,6.8320164e-07,5.44930048e-07,4.456809240000001e-07,3.77231207e-07,3.14804067e-07,7.18136216e-07,1.7166058400000002e-07,2.55480535e-06,86.1517626,48.48185020000001,3.17562301e-10,9.2107676,0.00140002353,0.0953180251,2.4569528000000002e-06,4.61521927e-07,0.00135430889,0.08910817409999999,2.4569528000000002e-06,4.61521927e-07,0.0008628155320000001,0.0366731435,2.4569528000000002e-06,4.61521927e-07,0.0012511358999999999,0.07655415980000001,2.4569528000000002e-06,4.61521927e-07,2.439238500595093
113,1683406800,1.8812497500000003e-05,1.88125017e-05,-0.00155304258,0.01162911631,0.0177084011,0.00345830239,0.007137032610000001,0.00556531328,1.33386228e-06,1.19289689e-05,5.2517482,14.4,1.11323981e-06,1.5548175999999998e-06,9.644912359999998e-07,6.779397770000001e-07,5.23885643e-07,4.4475372700000003e-07,3.7581143500000005e-07,3.2194682399999996e-07,7.21605608e-07,1.7566335600000002e-07,2.53206899e-06,85.93013810000001,48.0133522,3.21470352e-10,9.208367950000001,0.0013891608999999998,0.0937096324,2.35491635e-06,4.44459405e-07,0.00137279355,0.0920516766,2.35491635e-06,4.44459405e-07,0.000859122973,0.03635845120000001,2.35491635e-06,4.44459405e-07,0.0012858449900000001,0.08110369749999999,2.35491635e-06,4.44459405e-07,2.439267063140869
113,1683407400,1.87256357e-05,1.87256385e-05,-0.013926418904399999,0.015752426299999997,0.017886280299999998,0.0034500890400000006,0.0070912957,0.00554065618,1.29990272e-06,1.22119877e-05,5.31643355,14.7,1.06958802e-06,1.5529009300000002e-06,9.3912217e-07,6.81548188e-07,5.31237879e-07,4.396173770000001e-07,3.79286756e-07,3.30614113e-07,7.228450859999998e-07,1.7544855000000003e-07,2.5405695100000004e-06,86.0013814,48.305455300000006,3.1906157e-10,9.2092453,0.0013892163800000002,0.093590035,2.45607647e-06,4.5452463e-07,0.00136485813,0.0908580521,2.45607647e-06,4.5452463e-07,0.000842481498,0.035505623900000005,2.45607647e-06,4.5452463e-07,0.0012761296399999998,0.07965781309999999,2.45607647e-06,4.5452463e-07,2.439349389076233
