StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1685814000,0.0005981159154,0.0005981163889000001,-0.14656034115,5.866086566999999,0.1312275699,0.014956242090000002,0.031472043570000004,0.0233449056,0.00023599528452000005,0.0016332157121000002,108.14685604999997,183.3,0.00021725226877999997,6.216113948e-05,9.23305226e-06,3.0514297060000005e-06,1.5321927740000002e-06,8.76438309e-07,6.293981620000001e-07,4.780317110000001e-07,9.415915340000001e-07,1.7820668599999997e-07,2.7246354e-06,55.1276668,13.55072548,1.9316577037e-08,8.48938335,0.0023545847100000005,0.360000949,0.00087120218575,0.00013531657541699998,0.004278386699999999,1.44773811,0.00087120218575,0.00013531657541699998,0.010283795114,8.5697097348,0.00087120218575,0.00013531657541699998,0.008405772039999999,6.352259333,0.00087120218575,0.00013531657541699998,2.272771978378296
113,1685814600,0.0001430248383,0.00014302495730000002,0.02461050585,1.59034464,0.06189808649999999,0.008755003800000001,0.0186420308,0.013767183319999998,4.71063965e-05,0.000317672713,80.5402101,163.7,4.77912499e-05,1.3992678629999998e-05,2.79630459e-06,1.209923274e-06,7.59143845e-07,5.56497174e-07,4.5152216200000007e-07,3.6617587600000004e-07,7.86385662e-07,1.74115293e-07,2.6284952799999997e-06,62.0612711,12.793343200000002,4.26218668e-09,8.71211375,0.0017377256300000002,0.153226466,0.00020268043899999998,3.2233989599999996e-05,0.0027009936399999997,0.412517439,0.00020268043899999998,3.2233989599999996e-05,0.005736915779999999,1.9462591329999999,0.00020268043899999998,3.2233989599999996e-05,0.00469951595,1.298317635,0.00020268043899999998,3.2233989599999996e-05,2.2576701164245607
113,1685815200,0.0001365136456,0.000136513768,0.1003934142,1.160475229,0.0586891759,0.0088782619,0.019081952800000003,0.013964880399999999,3.9413439300000006e-05,0.00022606297399999998,85.1416086,163.8,4.5877374000000005e-05,1.276672286e-05,2.72840847e-06,1.18634554e-06,7.633375969999999e-07,5.53642971e-07,4.4644650399999995e-07,3.74883628e-07,7.793271409999999e-07,1.8073066499999998e-07,2.5996768800000003e-06,61.1498505,10.9383318,4.0440192299999995e-09,8.69386955,0.0017472594,0.15228456799999998,0.0001682600571,2.6927266800000002e-05,0.0026755896500000004,0.37991732699999997,0.0001682600571,2.6927266800000002e-05,0.005936366449999999,1.8408316200000001,0.0001682600571,2.6927266800000002e-05,0.0048652468099999995,1.2632345200000001,0.0001682600571,2.6927266800000002e-05,2.2630273580551146
113,1685815800,0.00020857257100000002,0.00020857297600000002,0.0667099749,3.037419123,0.08126977640000001,0.0102734297,0.022123757900000002,0.0157911889,9.467351759999999e-05,0.000660357752,95.59091090000001,191.0,7.32694909e-05,1.975808915e-05,3.7419897400000004e-06,1.46022882e-06,9.19359554e-07,6.53314052e-07,4.91768576e-07,3.99259492e-07,7.939943369999999e-07,1.74262071e-07,2.6249034100000004e-06,56.68491680000001,9.38120018,6.39251564e-09,8.581704799999999,0.00189500165,0.18646039499999997,0.00035262091,5.82490179e-05,0.0030602947500000003,0.573580983,0.00035262091,5.82490179e-05,0.00691332144,2.8946420900000005,0.00035262091,5.82490179e-05,0.00573991856,2.00408111,0.00035262091,5.82490179e-05,2.1289693832397463
113,1685816400,0.0011315305829999998,0.001131532367,0.0403630481,2.4940211000000003,0.1750027535,0.0231229552,0.0503887086,0.0366218032,0.0004747721260000001,0.0031246139150000003,160.159093,242.5,0.00040791191319999994,0.0001214159387,1.885455307e-05,6.5399490599999995e-06,2.9992105300000003e-06,1.698157839e-06,1.1377020619999998e-06,7.600796289999999e-07,1.2892821299999999e-06,1.85289378e-07,2.97496639e-06,40.0795065,6.4058468999999985,3.674367102e-08,8.12116338,0.00330076276,0.714026169,0.0018986836946,0.00028660413789999994,0.00679737871,3.2459407070000004,0.0018986836946,0.00028660413789999994,0.01579271912,15.58713321,0.0018986836946,0.00028660413789999994,0.013821140769999999,12.277487500000001,0.0018986836946,0.00028660413789999994,2.027469265460968
113,1685817000,0.000650999994,0.000651001306,0.15848077840000002,3.5523266400000004,0.16068943460000001,0.0179567769,0.039760488499999996,0.027624800600000006,0.000314552065,0.002068049757,148.561189,229.1,0.00023722928600000004,6.520900760000001e-05,1.1265247450000001e-05,3.7213719099999996e-06,1.8187945099999996e-06,1.083372156e-06,7.150084769999999e-07,5.40710609e-07,9.91385211e-07,1.8029402300000002e-07,2.7467463400000003e-06,42.278845799999985,6.090450700000001,2.09058555e-08,8.18547585,0.00266296892,0.41724886000000005,0.0010406025479999998,0.00017521906,0.00524792113,1.72968327,0.0010406025479999998,0.00017521906,0.012510449949999999,9.199444199999999,0.0010406025479999998,0.00017521906,0.010420028500000001,6.84830682,0.0010406025479999998,0.00017521906,1.960110890865326
113,1685817600,0.0006381702300000001,0.0006381705859999999,0.0911514104,9.83552422,0.1966474104,0.016383871799999998,0.036364170099999996,0.024494474999999998,0.00044912857900000004,0.003620292162,133.5314704,230.5,0.0002374596146,6.154860669999999e-05,9.411928950000002e-06,3.0428825800000005e-06,1.5968841e-06,9.60669575e-07,6.80340871e-07,5.18601955e-07,9.413778050000001e-07,1.8043248e-07,2.7441109799999997e-06,43.507630400000004,6.12723849,2.0554559099999998e-08,8.1998249,0.00244353148,0.367852665,0.00245301731,0.0002945954997,0.00469895642,1.550561925,0.00245301731,0.0002945954997,0.01159068925,9.65342214,0.00245301731,0.0002945954997,0.009344651499999999,6.34720005,0.00245301731,0.0002945954997,1.87112056016922
113,1685818200,0.001062850794,0.0010628516330000001,-0.022237363700000012,12.358125789999999,0.268332494,0.0213533325,0.046337545699999996,0.0326898279,0.0007440705099999999,0.006269988979999999,154.90909000000002,238.7,0.0003958768215,0.00010372647350000001,1.68462802e-05,5.20853838e-06,2.5191285700000002e-06,1.4364601800000001e-06,9.29066807e-07,6.746321009999999e-07,1.1478799849999998e-06,1.8326695899999998e-07,2.8776471900000005e-06,39.920126800000006,5.9013688900000005,3.4577215550000004e-08,8.10050476,0.0030350056400000004,0.573003253,0.0025093117519999998,0.00036675602,0.00618111956,2.631563397,0.0025093117519999998,0.00036675602,0.014694981999999995,15.082055500000001,0.0025093117519999998,0.00036675602,0.012697489139999999,11.600788880000001,0.0025093117519999998,0.00036675602,1.8850300192832947
113,1685818800,0.0007388202469999999,0.0007388207820000001,-0.016450776699999992,13.934349674,0.22518739299999999,0.0175041577,0.037687921699999995,0.026442501399999995,0.0006617025840000001,0.0060772774840000005,145.351396,231.2,0.000275130731,7.14672809e-05,1.0667773090000001e-05,3.81755672e-06,1.90787474e-06,1.1246180490000001e-06,7.724614340000001e-07,5.63079931e-07,1.0198947810000002e-06,1.80693409e-07,2.75865195e-06,42.808114399999994,6.196288300000001,2.3870012200000002e-08,8.191495999999999,0.0026195149099999997,0.44561805500000007,0.002742803631,0.0003409135295,0.005133156420000001,1.696001133,0.002742803631,0.0003409135295,0.0121986322,10.63166805,0.002742803631,0.0003409135295,0.0100367003,7.97490186,0.002742803631,0.0003409135295,1.6220533013343812
113,1685819400,0.0016577601309999998,0.0016577661100000002,-0.014160686549999992,8.579357685000002,0.316953386,0.026067917099999997,0.05815517059999999,0.04056347989999999,0.001012935669,0.007641504943,166.075176,255.4,0.000601519214,0.0001762881994,2.8630813160000003e-05,8.8417106e-06,4.211300989999999e-06,2.2214910270000004e-06,1.430948371e-06,9.344959189999999e-07,1.5095233399999999e-06,1.8983820800000002e-07,3.1085217500000003e-06,36.1530332,5.7398744200000005,5.414155986000001e-08,8.000965079999999,0.0038392217299999996,1.0203734949999999,0.0042257575999999995,0.0005695553066,0.007831701149999998,4.75718273,0.0042257575999999995,0.0005695553066,0.01797403773,22.91995518,0.0042257575999999995,0.0005695553066,0.015370486749999999,18.036359660000002,0.0042257575999999995,0.0005695553066,1.9942864775657654
113,1685820000,0.000556837303,0.000556837672,-0.08912445360999999,7.23539057,0.16225425300000001,0.015558231750000002,0.0342423258,0.023396730600000002,0.0003413645836,0.0024612790000000002,129.29545439999998,227.9,0.00020281250749999997,5.4181862100000005e-05,9.691150899999999e-06,3.39611804e-06,1.7555333799999997e-06,1.1118150990000001e-06,7.79297135e-07,5.67990947e-07,1.106090464e-06,1.78960632e-07,2.83764389e-06,44.5482777,6.70909248,1.778407018e-08,8.2552158,0.00259792973,0.403026679,0.0013979105799999999,0.000190631435,0.004711460209999999,1.5019178439999998,0.0013979105799999999,0.000190631435,0.010620425900000001,7.703338390000001,0.0013979105799999999,0.000190631435,0.009025596260000001,5.8920353500000004,0.0013979105799999999,0.000190631435,2.199890410900116
113,1685820600,0.0008407296910000001,0.0008407301680000001,0.21749155940000003,9.3318757,0.24302342489999998,0.01797682125,0.0381973892,0.026707126200000004,0.0005879963839999999,0.004344864041000001,140.27272750000003,236.1,0.0002993388135,9.42258591e-05,1.3844346210000001e-05,4.3820555e-06,2.01622252e-06,1.1786425100000003e-06,7.739534870000001e-07,5.78587197e-07,1.068114837e-06,1.79248971e-07,2.77941502e-06,42.8715117,6.44781366,2.7221447809999998e-08,8.188881559999999,0.0026339097600000002,0.494535997,0.002109892056,0.0003198266106,0.005200687000000001,2.1701716409999996,0.002109892056,0.0003198266106,0.0125230483,11.901763809999999,0.002109892056,0.0003198266106,0.01055807241,9.069505240000002,0.002109892056,0.0003198266106,1.7652376651763917
113,1685821200,0.001854071131,0.001854073868,0.20739381930000006,5.98013374,0.29512199399999994,0.0278076253,0.0630541173,0.0428811053,0.001284332157,0.009904524375999998,173.998252,263.0,0.000691891285,0.00018431281339999998,2.9861093559999996e-05,7.94059494e-06,3.915712230000001e-06,2.143950535e-06,1.3687841059999999e-06,8.71774983e-07,1.45367693e-06,1.86577911e-07,3.0919599600000002e-06,35.2557869,5.4618835699999995,6.084269890000001e-08,7.95039402,0.0036250389200000004,0.9089268020000001,0.0029497212020000003,0.0004963534816000001,0.007893611819999998,4.827057075,0.0029497212020000003,0.0004963534816000001,0.019880589200000003,26.12660494,0.0029497212020000003,0.0004963534816000001,0.0159939958,20.481371059999997,0.0029497212020000003,0.0004963534816000001,1.6715373873710633
113,1685821800,0.001824725517,0.0018247279199999997,0.21638791949999997,8.792967620000002,0.32319219900000007,0.028667960399999998,0.0627915233,0.043961690799999995,0.0011904538270000001,0.009511372,181.14160800000002,258.4,0.000694590856,0.000171636913,2.58010309e-05,7.892713859999999e-06,3.7763186899999996e-06,1.905261437e-06,1.256967996e-06,8.48352094e-07,1.4055640199999999e-06,1.89696274e-07,3.0614622500000003e-06,33.597768200000004,5.106408259999999,5.99318831e-08,7.89412694,0.0037359531099999998,0.866312156,0.004798564026000001,0.000646536281,0.007879363319999999,4.04814981,0.004798564026000001,0.000646536281,0.020170274000000002,26.501996149999997,0.004798564026000001,0.000646536281,0.0168995414,19.880173759999998,0.004798564026000001,0.000646536281,1.8566390037536622
113,1685822400,0.0015854177089999998,0.00158542492,0.11412424574999999,2.665470945,0.21797944900000005,0.0286886213,0.0619423172,0.044902508199999996,0.0005661668719999999,0.0036738163599999997,184.344405,258.2,0.0005712692259999999,0.0001676120021,2.96635938e-05,9.864965659999997e-06,4.31752676e-06,2.4640861000000002e-06,1.5719674440000002e-06,9.930070989999999e-07,1.60501464e-06,1.87731618e-07,3.16694311e-06,34.6547324,5.41428848,5.164184759999999e-08,7.96983894,0.004131929270000001,1.0695597879999998,0.00205492418,0.0003480353,0.008554260009999998,4.61016984,0.00205492418,0.0003480353,0.0199227044,22.2747602,0.00205492418,0.0003480353,0.0167631829,16.696199600000003,0.00205492418,0.0003480353,1.9042183995246886
113,1685823000,0.001613350216,0.001613353184,0.11514856,8.78053714,0.293024289,0.028140150800000003,0.06100354,0.043727667299999995,0.000861059539,0.00680624785,182.49999999999997,262.1,0.0005865430229999998,0.00016834066200000002,2.8576976599999998e-05,9.47543201e-06,4.19075957e-06,2.35766986e-06,1.3762555680000002e-06,9.615458250000001e-07,1.53021794e-06,1.8589377700000002e-07,3.1396101400000003e-06,33.5064817,5.3544339,5.2604962799999995e-08,7.934243659999998,0.00403284483,1.020131244,0.00355934074,0.000470592215,0.00847669072,4.58583846,0.00355934074,0.000470592215,0.0194229943,22.251140149999998,0.00355934074,0.000470592215,0.01659425625,17.404106199999998,0.00355934074,0.000470592215,1.7944205760955811
113,1685823600,0.0022239842,0.00222398919,0.1676170111,8.85674607,0.38812078899999997,0.0325777685,0.07108350249999999,0.050359653500000004,0.00144754956,0.01086435311,191.223775,268.4,0.0008099725850000001,0.00023340519500000004,3.91932862e-05,1.309444523e-05,5.465642659999999e-06,2.9498032200000004e-06,1.7144702000000002e-06,1.0974722059999998e-06,1.7030382700000002e-06,1.8940377500000002e-07,3.21167481e-06,31.037549000000002,5.23527364,7.28464859e-08,7.8529731300000005,0.00444600311,1.435550907,0.00528102707,0.000727319849,0.00955213123,6.17453959,0.00528102707,0.000727319849,0.023098331399999998,32.3436913,0.00528102707,0.000727319849,0.018867863300000003,22.6642268,0.00528102707,0.000727319849,1.79687442779541
113,1685824200,0.002290320407,0.0022903219599999997,0.3939306234999999,8.7489282,0.402541331,0.0313749983,0.0677923778,0.0478562841,0.001549124771,0.012291813910000001,184.954545,264.8,0.0008589071029999999,0.000227133207,3.401467750000001e-05,1.059508788e-05,4.72322722e-06,2.38430198e-06,1.488820433e-06,1.046038289e-06,1.543393467e-06,1.9037213500000002e-07,3.13548116e-06,32.07700799999999,5.09186565,7.53681207e-08,7.853018700000002,0.004096499669999999,1.1558947190000002,0.00529764202,0.000771908258,0.00895892435,5.79812437,0.00529764202,0.000771908258,0.0222324521,32.496094,0.00529764202,0.000771908258,0.018333284199999998,25.131726800000003,0.00529764202,0.000771908258,1.9934164524078368
113,1685824800,0.0011048585060000002,0.001104859486,0.14205162500000001,14.71055632,0.31923869,0.0217211368,0.04726039010000001,0.0323708699,0.000878113125,0.007055749410000001,159.865385,247.7,0.000408356992,0.0001131426994,1.5166721899999999e-05,5.7072203099999995e-06,2.7599113400000005e-06,1.495798e-06,9.56609609e-07,6.84362096e-07,1.12790485e-06,1.82738789e-07,2.84924932e-06,36.6887787,5.37990226,3.59509824e-08,8.001276630000001,0.0030315959100000005,0.620949414,0.00500489357,0.0005733618029999999,0.00609638275,2.7003771799999994,0.00500489357,0.0005733618029999999,0.015388439,16.1373913,0.00500489357,0.0005733618029999999,0.012650398899999998,11.682888770000002,0.00500489357,0.0005733618029999999,2.0056416392326355
113,1685825400,0.0018385566900000001,0.00183855925,0.1415827074,8.977913444,0.301053031,0.0302176739,0.0672406495,0.0480908716,0.000971920179,0.007708537810000002,187.629369,259.7,0.000690196083,0.0001758078706,2.9188153e-05,9.816901699999998e-06,4.2990380500000004e-06,2.43985992e-06,1.5674679900000002e-06,1.0184424959999998e-06,1.5995451300000001e-06,1.89010498e-07,3.15846967e-06,32.8537134,5.119494179999999,6.01795212e-08,7.8923343,0.00411478792,1.098131006,0.00366746508,0.000526426046,0.00860555355,4.6905902500000005,0.00366746508,0.000526426046,0.0210628307,26.0003429,0.00366746508,0.000526426046,0.0179544139,19.9611899,0.00366746508,0.000526426046,1.8922056674957275
113,1685826000,0.00023038216599999996,0.000230382465,0.11482678659999998,3.99892738,0.1054372919,0.01099295395,0.023415091,0.01712081955,0.00010466828759999999,0.0007339360019999999,105.7377616,195.2,8.06479707e-05,2.23868425e-05,4.18250014e-06,1.7158312499999998e-06,1.0006517040000001e-06,6.810168369999999e-07,5.03777437e-07,4.15978605e-07,8.274607529999998e-07,1.77933404e-07,2.65138103e-06,54.980579399999996,8.642981429999999,7.095877860000001e-09,8.538409899999998,0.0019652018600000002,0.20081937600000002,0.000533937516,7.139174509999999e-05,0.0032691961499999997,0.6166461029999999,0.000533937516,7.139174509999999e-05,0.00733265426,3.1406456500000006,0.000533937516,7.139174509999999e-05,0.0062420385799999995,2.32641476,0.000533937516,7.139174509999999e-05,1.9312001943588257
113,1685826600,0.0001514842944,0.0001514843425,0.0568850784,6.629178999,0.0815584932,0.008867315360000001,0.0187869206,0.0137969333,8.722505970000002e-05,0.0007384707169999999,83.51573420000001,175.1,5.036109279999999e-05,1.53066408e-05,2.97133931e-06,1.29977511e-06,8.01952359e-07,5.787769780000001e-07,4.6142003600000004e-07,3.75030165e-07,7.77498934e-07,1.7465971e-07,2.6339920400000005e-06,60.02824989999999,10.852198999999999,4.52097846e-09,8.671747499999999,0.00178920935,0.164458299,0.0004050854715,5.33507978e-05,0.00274129168,0.42464481899999995,0.0004050854715,5.33507978e-05,0.0057130906899999995,1.96334001,0.0004050854715,5.33507978e-05,0.004952459000000001,1.5058695699999998,0.0004050854715,5.33507978e-05,2.1851655721664427
113,1685827200,8.27572249e-05,8.2757369e-05,0.1113947529,2.0280142000000003,0.057646596800000005,0.00677981671,0.0142859033,0.010689941500000001,3.0850861100000005e-05,0.0002573359305,55.440559099999994,137.3,2.516514925e-05,7.881320059999999e-06,1.94218856e-06,9.650521989999998e-07,6.44982203e-07,5.094633339999999e-07,4.0629279000000003e-07,3.4749147999999997e-07,7.543428749999999e-07,1.76350175e-07,2.58610846e-06,68.0581922,16.4635523,2.3134487499999997e-09,8.8636071,0.00160115909,0.127424349,0.00010799990100000001,1.664817819e-05,0.0021556923400000002,0.25310005599999996,0.00010799990100000001,1.664817819e-05,0.00412599271,0.983436736,0.00010799990100000001,1.664817819e-05,0.00360985032,0.747489461,0.00010799990100000001,1.664817819e-05,2.281269383430481
113,1685827800,0.0001428547928,0.0001428548883,0.09412301609999998,8.961157174000002,0.08169605220000001,0.0075985724599999995,0.015593999749999999,0.011590067400000001,0.0001008279801,0.00073174865,60.5891606,145.7,4.75902412e-05,1.3854746480000002e-05,2.93879765e-06,1.3233046910000003e-06,7.87833303e-07,5.66358923e-07,4.39203888e-07,3.6492033000000005e-07,7.793096820000002e-07,1.73173278e-07,2.60957631e-06,64.878329,15.4621235,4.2722745700000005e-09,8.777409550000002,0.0016748570799999998,0.15711892970000002,0.00041789739560000005,5.226230785e-05,0.0023457089400000003,0.38775545899999997,0.00041789739560000005,5.226230785e-05,0.00473244531,1.7391721759999998,0.00041789739560000005,5.226230785e-05,0.00415522979,1.5300713190000002,0.00041789739560000005,5.226230785e-05,2.2898311853408813
