StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1694886000,1.34333853e-07,1.343338549e-07,6.05854888,41.7669689,0.00248316458,0.0001242818502,7.815328139999999e-05,3.32184444e-05,4.5747740800000004e-08,2.119908816e-07,0.0,0.0,9.162539939999999e-10,1.971972953e-09,1.8748394730000005e-09,1.66184455e-09,1.7123695250000002e-09,1.6891108899999998e-09,1.7365787339999997e-09,1.585523746e-09,4.690267549999999e-09,3.75047313e-09,4.55754554e-08,122.4706314,117.86792010000002,1.191291583e-12,9.387324750000001,5.3240859900000006e-05,0.00030079163699999996,4.99489268e-09,7.08844138e-10,4.341430320000001e-05,0.0001640900973,4.99489268e-09,7.08844138e-10,2.006791685e-05,4.6930941299999995e-05,4.99489268e-09,7.08844138e-10,3.4685483e-05,0.00010900656269999999,4.99489268e-09,7.08844138e-10,0.18891340345144272
113,1694886600,1.140797051e-07,1.1407970609999997e-07,6.8114757,53.751862800000005,0.00249964457,0.00010671945949999999,0.00022002039159999998,2.84822895e-05,4.4546857199999996e-08,2.0864786299999996e-07,0.0,0.0,7.708668749999999e-10,1.5482604460000002e-09,1.4508382890000002e-09,1.518090443e-09,1.481582659e-09,1.438864189e-09,1.399791807e-09,1.349677008e-09,4.03702288e-09,3.2278085599999992e-09,3.88162035e-08,123.13750999999999,119.281322,1.0071645810000002e-12,9.387663700000001,4.5635271299999995e-05,0.00026168341439999996,3.5286345799999998e-09,5.76555761e-10,3.60906835e-05,0.00013013603170000004,3.5286345799999998e-09,5.76555761e-10,1.71179636e-05,2.3999626900000002e-05,3.5286345799999998e-09,5.76555761e-10,2.9329914e-05,7.151072250000001e-05,3.5286345799999998e-09,5.76555761e-10,0.18891287744045257
113,1694887200,1.8110088910000002e-07,1.8110089210000003e-07,6.4344560799999995,66.1555383,0.0024815263999999997,0.00016145360219999998,0.0006172237973,3.76065977e-05,5.612298609999999e-08,2.75784925e-07,0.0,0.0,1.177542406e-09,2.7692862249999997e-09,2.492267495e-09,2.3381752440000004e-09,2.298783689e-09,2.2320513259999997e-09,2.328166773e-09,2.215631099e-09,6.2910674380000006e-09,5.3404602549999996e-09,6.106403756e-08,122.86633180000001,118.68453639999998,1.5954807270000001e-12,9.389001799999999,6.40284547e-05,0.0004093499437,5.120066303e-09,7.658315574999999e-10,5.10032153e-05,0.000225365246,5.120066303e-09,7.658315574999999e-10,2.2540016240000004e-05,4.031979917e-05,5.120066303e-09,7.658315574999999e-10,3.9468179299999986e-05,0.00012606022404999998,5.120066303e-09,7.658315574999999e-10,0.18891494870185851
113,1694887800,2.838460433e-07,2.838460607e-07,4.3290388900000005,25.58194471,0.00252200747,0.0002459560784,0.0011914003722999999,0.00033882426250000003,7.527179299999999e-08,3.404604506e-07,0.0,0.0,1.947797087e-09,4.26442188e-09,3.909576291000001e-09,3.736328539999999e-09,3.769939334000001e-09,3.72073064e-09,3.661837323e-09,3.694230687e-09,1.0384933269999999e-08,8.068865980000002e-09,9.47576026e-08,121.5761814,116.1007002,2.523084893e-12,9.3871459,9.03417563e-05,0.000659104703,8.78106764e-09,1.279037049e-09,6.95673167e-05,0.0003466676594,8.78106764e-09,1.279037049e-09,3.1663693e-05,0.00010402760835,8.78106764e-09,1.279037049e-09,5.3797480500000005e-05,0.00023281920909999998,8.78106764e-09,1.279037049e-09,0.18891844600439073
113,1694888400,3.897522716e-07,3.8975227960000004e-07,3.1058929500000003,11.62646596,0.0025106406299999994,0.000332304748,0.00119248843,0.0005263251092000001,9.755796599999999e-08,4.08730179e-07,0.0,0.0,3.1208666770000003e-09,6.3220024399999996e-09,5.61444766e-09,5.37929587e-09,5.402874769999999e-09,5.32729627e-09,5.100323689999999e-09,5.30548399e-09,1.438536347e-08,1.050298659e-08,1.284096379e-07,120.6816501,114.2925595,3.495364346e-12,9.386270300000001,0.00011296594229999999,0.000952146605,1.13905472e-08,1.748484444e-09,8.573531180000001e-05,0.0005008528470000001,1.13905472e-08,1.748484444e-09,3.84872319e-05,0.00011736038219999998,1.13905472e-08,1.748484444e-09,6.63092435e-05,0.000314233717,1.13905472e-08,1.748484444e-09,0.18892280608415604
113,1694889000,4.4876922599999996e-07,4.4876925999999987e-07,2.57499828,6.924710730000001,0.0025284306700000003,0.000380664886,0.001591797121,0.0007067534982000001,1.023548564e-07,4.6168088199999996e-07,0.0,0.0,3.72294178e-09,7.232288590000002e-09,6.7653161e-09,6.301791829999999e-09,6.32851324e-09,6.073483799999999e-09,5.8788467700000005e-09,6.132719159999999e-09,1.635397932e-08,1.2428686350000002e-08,1.4715597459999998e-07,120.2107029,113.348871,4.02933543e-12,9.3861878,0.0001294838732,0.001128128379,1.260390956e-08,2.04523283e-09,9.75877538e-05,0.0005899979919999999,1.260390956e-08,2.04523283e-09,4.4517374300000005e-05,0.00014919234590000003,1.260390956e-08,2.04523283e-09,7.49280566e-05,0.000362150074,1.260390956e-08,2.04523283e-09,0.18892475813627244
113,1694889600,6.74693268e-07,6.74693296e-07,1.70446552,2.059167995,0.0025478073200000005,0.0005631406819999999,0.0019832251400000002,0.0015389248603999998,1.0792360539999998e-07,4.978652170000001e-07,0.0,0.0,5.88137452e-09,1.1333628349999999e-08,1.054265269e-08,9.55575681e-09,9.52880816e-09,9.36087251e-09,9.127794659999999e-09,8.945545699999999e-09,2.4945099999999998e-08,1.8264561500000003e-08,2.1985506100000002e-07,119.2332353,111.4318524,6.07769666e-12,9.385289,0.000172017721,0.001685884936,2.11023581e-08,3.1441940700000002e-09,0.0001301143889,0.000927854315,2.11023581e-08,3.1441940700000002e-09,5.81658017e-05,0.00018860006399999996,2.11023581e-08,3.1441940700000002e-09,9.760046529999999e-05,0.000520822314,2.11023581e-08,3.1441940700000002e-09,0.18893321901559829
113,1694890200,8.029791230000001e-07,8.02979191e-07,1.312433394,1.169982774,0.00252726402,0.000668474254,0.0019203586499999998,0.0013612108025999998,1.1581847869999999e-07,5.32542821e-07,0.0,0.0,7.446634519999999e-09,1.501480056e-08,1.2749171600000002e-08,1.175743932e-08,1.1661479379999999e-08,1.110176256e-08,1.108639296e-08,1.036357726e-08,2.97152703e-08,2.1821429800000002e-08,2.58753334e-07,118.6884759,110.1693923,7.30264391e-12,9.383776300000001,0.000190233841,0.002026912415,2.27185742e-08,3.89128671e-09,0.000146527826,0.001178103159,2.27185742e-08,3.89128671e-09,6.74286955e-05,0.0002770347560000001,2.27185742e-08,3.89128671e-09,0.0001103885679,0.000685441764,2.27185742e-08,3.89128671e-09,0.1889426216483116
113,1694890800,9.23082141e-07,9.230822e-07,0.996955976,-0.2237805324,0.0025409784000000003,0.0007653353140000001,0.0019191661999999998,0.0016951638200000002,1.1938420220000001e-07,5.5771519e-07,0.0,0.0,8.21662759e-09,1.7127865550000002e-08,1.4559430749999997e-08,1.35688443e-08,1.34847987e-08,1.3165494400000001e-08,1.2232537199999997e-08,1.2644351099999998e-08,3.52920185e-08,2.51879182e-08,2.9605663799999995e-07,118.297991,109.53063319999998,8.423645309999999e-12,9.382369299999999,0.000208986236,0.00229759722,2.1759558940000004e-08,4.011393999999999e-09,0.000161138952,0.0013365390799999998,2.1759558940000004e-08,4.011393999999999e-09,7.25300512e-05,0.00030932225900000005,2.1759558940000004e-08,4.011393999999999e-09,0.0001228909024,0.000806527447,2.1759558940000004e-08,4.011393999999999e-09,0.18894626200199127
113,1694891400,6.683620920000002e-07,6.6836211e-07,1.7528189599999997,2.9275702249999997,0.0025282700500000002,0.0005586105740000001,0.0019095764899999998,0.001012480719,1.114238133e-07,5.129996259999999e-07,0.0,0.0,5.79641953e-09,1.1990971019999997e-08,1.04092313e-08,9.888207799999999e-09,9.43641899e-09,9.16593977e-09,8.932303580000001e-09,8.63703444e-09,2.45440374e-08,1.8185553599999998e-08,2.17184927e-07,119.3976776,111.74819750000002,6.016035210000001e-12,9.3854912,0.000165758955,0.001654632717,1.7224568439999998e-08,3.0127346900000002e-09,0.0001274081731,0.0009526207299999998,1.7224568439999998e-08,3.0127346900000002e-09,5.713507149999999e-05,0.00019138925909999998,1.7224568439999998e-08,3.0127346900000002e-09,9.598843629999998e-05,0.000537557055,1.7224568439999998e-08,3.0127346900000002e-09,0.18893459886312486
113,1694892000,5.41292309e-07,5.412923149999999e-07,2.245564469,5.57783684,0.00254332921,0.00045592626800000007,0.0016919840966,0.0007034459918,1.073438698e-07,4.68364114e-07,0.0,0.0,4.615607419999999e-09,9.082287899999999e-09,8.38454444e-09,7.50450559e-09,7.27037574e-09,7.191224819999998e-09,7.676268149999999e-09,7.45782776e-09,1.99288468e-08,1.501537586e-08,1.7650827160000003e-07,119.92871299999999,112.88548799999998,4.879020179999999e-12,9.38563425,0.00014093737859999998,0.001304513169,1.4753364699999999e-08,2.469620663e-09,0.00010963592190000001,0.00075357208,1.4753364699999999e-08,2.469620663e-09,4.91907277e-05,0.00016544197449999999,1.4753364699999999e-08,2.469620663e-09,8.31048235e-05,0.00043173732000000004,1.4753364699999999e-08,2.469620663e-09,0.188929782807827
113,1694892600,7.585493720000001e-07,7.58549383e-07,1.4651381179999998,1.4126946501500002,0.0025729349,0.000631920287,0.0019452759099999998,0.001499883763,1.0852869079999999e-07,5.20506771e-07,0.0,0.0,6.418847769999999e-09,1.3166913830000002e-08,1.1605030450000001e-08,1.118092819e-08,1.070134995e-08,1.04123362e-08,1.0688068759999999e-08,9.907744930000001e-09,2.7968322899999998e-08,2.09117372e-08,2.46304115e-07,119.16281839999999,111.26370649999998,6.83560221e-12,9.38498575,0.0001840116235,0.00188964751,1.975757605e-08,3.1059733399999998e-09,0.00013847458299999998,0.0010436069670000001,1.975757605e-08,3.1059733399999998e-09,6.12198429e-05,0.000248998553,1.975757605e-08,3.1059733399999998e-09,0.00010622708680000002,0.000650569278,1.975757605e-08,3.1059733399999998e-09,0.18893886357545853
113,1694893200,2.3394077100000003e-07,2.33940782e-07,4.09207422,18.278100029999997,0.00250240758,0.00020665143299999997,0.0008836741964,5.2594409199999994e-05,7.20010583e-08,3.3966105399999997e-07,0.0,0.0,1.6744805199999996e-09,3.67255866e-09,3.29208451e-09,3.0039029999999997e-09,3.02255538e-09,3.0826239900000005e-09,2.92314554e-09,2.9353281799999998e-09,8.24498783e-09,6.505489459999999e-09,7.861083029999999e-08,121.80112199999999,116.5094376,2.06882082e-12,9.388697099999998,7.95369528e-05,0.000533203251,6.12926856e-09,1.0440224880000001e-09,6.34356137e-05,0.00029585512000000004,6.12926856e-09,1.0440224880000001e-09,2.79557825e-05,5.40085143e-05,6.12926856e-09,1.0440224880000001e-09,4.90666507e-05,0.0001656377384,6.12926856e-09,1.0440224880000001e-09,0.18891675919294357
113,1694893800,2.2022745999999998e-07,2.2022746300000002e-07,4.63303594,24.836429490000004,0.0025022469499999997,0.00019450014299999998,0.0006015746976000001,0.0001969617731,6.19283394e-08,2.9283956099999996e-07,0.0,0.0,1.623132137e-09,3.27385598e-09,2.990540979e-09,3.02024339e-09,2.94223687e-09,2.8915599500000003e-09,2.78273487e-09,2.6827612960000006e-09,7.77831509e-09,6.22495481e-09,7.39014875e-08,122.05748799999999,116.99277599999998,1.96164397e-12,9.3868765,7.69275563e-05,0.000523031917,7.16420024e-09,1.061591893e-09,5.90241177e-05,0.00026565909000000003,7.16420024e-09,1.061591893e-09,2.7071155700000004e-05,5.66031728e-05,7.16420024e-09,1.061591893e-09,4.66011509e-05,0.000152448333,7.16420024e-09,1.061591893e-09,0.1889162391424179
113,1694894400,1.452569442e-07,1.452569482e-07,5.56878344,33.9531201,0.00247292884,0.0001338603366,7.855952169999999e-05,3.5287385099999994e-05,4.8137953400000006e-08,2.3704146860000004e-07,0.0,0.0,1.0125496999999999e-09,2.053530753e-09,1.947845356e-09,1.854713839e-09,1.7331802600000003e-09,1.8240513900000003e-09,1.724345797e-09,1.8408770999999999e-09,5.03759762e-09,4.260319090000001e-09,4.9337737e-08,122.89618399999999,118.7337835,1.27911389e-12,9.388169600000001,5.696295369999999e-05,0.000325124455,4.58028225e-09,7.033868260000001e-10,4.5967606900000004e-05,0.0001684234679,4.58028225e-09,7.033868260000001e-10,2.12555804e-05,4.665313689999999e-05,4.58028225e-09,7.033868260000001e-10,3.639748e-05,0.0001099921113,4.58028225e-09,7.033868260000001e-10,0.1889137879014015
113,1694895000,3.020571996e-07,3.0205721999999997e-07,3.99568851,19.765068579999998,0.0025193197700000003,0.00026156548150000003,0.00118234865,0.00036533779770000005,7.469779919999999e-08,3.46626704e-07,0.0,0.0,2.350343884e-09,4.75225854e-09,4.42192708e-09,4.24076748e-09,3.9963378459999994e-09,4.08101299e-09,3.96603182e-09,3.67261389e-09,1.0830308830000002e-08,8.437900370000001e-09,1.0027659959999999e-07,121.6424131,116.2442948,2.693564389e-12,9.3861141,9.556458749999998e-05,0.0007140773199999999,7.99747463e-09,1.3207307880000002e-09,7.51489478e-05,0.000399005139,7.99747463e-09,1.3207307880000002e-09,3.30868316e-05,8.502413800000001e-05,7.99747463e-09,1.3207307880000002e-09,5.72467973e-05,0.0002299717698,7.99747463e-09,1.3207307880000002e-09,0.1889191061258316
113,1694895600,6.107999170000001e-07,6.107999550000001e-07,1.9771096359999998,4.3013856189999995,0.0025786485400000002,0.000511558605,0.0017522705246000002,0.0008969996309999999,1.130486655e-07,4.91172585e-07,0.0,0.0,5.22460614e-09,1.0738248919999998e-08,9.24755048e-09,8.930870430000002e-09,8.66212998e-09,8.66524426e-09,8.024724769999998e-09,7.95131711e-09,2.2836497099999998e-08,1.652494902e-08,1.98591262e-07,119.55946709999998,112.0104413,5.52044817e-12,9.384962699999999,0.000156356413,0.0015248957930000002,1.74171954e-08,2.792543835e-09,0.00011855954079999998,0.000845000261,1.74171954e-08,2.792543835e-09,5.405597560000001e-05,0.0002068276088,1.74171954e-08,2.792543835e-09,9.181800649999998e-05,0.000522242782,1.74171954e-08,2.792543835e-09,0.18893229812383652
113,1694896200,5.21404754e-07,5.214047719999999e-07,2.1350117400000004,4.369490045,0.00253270375,0.00043979975599999996,0.0019551210300000005,0.0009947737313000002,1.162282103e-07,4.95991232e-07,0.0,0.0,4.43929624e-09,9.2068528e-09,7.92141975e-09,7.51735269e-09,7.185487619999999e-09,7.422483540000001e-09,6.976149209999999e-09,6.906271440000001e-09,1.90779542e-08,1.429252315e-08,1.697509665e-07,119.646731,112.15609229999998,4.69507729e-12,9.3851535,0.00014334819980000001,0.0013056907459999998,1.61445635e-08,2.5198775299999997e-09,0.00010961195229999998,0.0007131908320000001,1.61445635e-08,2.5198775299999997e-09,4.81979159e-05,0.00015522277,1.61445635e-08,2.5198775299999997e-09,8.480276240000002e-05,0.000438950799,1.61445635e-08,2.5198775299999997e-09,0.18892766833305358
113,1694896800,3.98746933e-07,3.987469430000001e-07,2.7590429,7.59546938,0.00251038045,0.000340129403,0.0015934859030000002,0.0003940108286,9.54895073e-08,4.2768570999999994e-07,0.0,0.0,3.1264704100000002e-09,6.51873629e-09,5.70085637e-09,5.6968861699999994e-09,5.412052470000001e-09,5.17757769e-09,5.02168935e-09,5.20318938e-09,1.4084429300000002e-08,1.1261169530000001e-08,1.32166723e-07,120.794372,114.5353075,3.56654729e-12,9.3865296,0.00011986051750000001,0.0009579816979999999,1.3825355130000002e-08,2.01828412e-09,9.19590671e-05,0.0005232742479999999,1.3825355130000002e-08,2.01828412e-09,4.0876747700000004e-05,0.0001379466282,1.3825355130000002e-08,2.01828412e-09,7.076771699999999e-05,0.000329919359,1.3825355130000002e-08,2.01828412e-09,0.1889223650097847
113,1694897400,2.3359977509999997e-07,2.335997761e-07,4.97663662,34.27950817,0.00251597345,0.00020507573449999998,0.0008000699966,0.00020264284109999998,6.32639524e-08,3.0780125359999995e-07,0.0,0.0,1.630356082e-09,3.730239697e-09,3.3535939159999997e-09,3.133740345e-09,2.914990338e-09,3.124927715e-09,2.9869973240000008e-09,2.9176167e-09,8.357771137e-09,6.674866789999999e-09,7.79719578e-08,121.9951724,116.8402478,2.083701306e-12,9.3853538,7.896913950000001e-05,0.000543257024,6.088315433999999e-09,9.73285603e-10,6.28561332e-05,0.0002980915938,6.088315433999999e-09,9.73285603e-10,2.66009999e-05,5.31107831e-05,6.088315433999999e-09,9.73285603e-10,4.7835186e-05,0.0001681381179,6.088315433999999e-09,9.73285603e-10,0.18891661763191223
113,1694898000,2.105911734e-07,2.105911891e-07,5.27808418,37.26263023999999,0.0024967446900000002,0.0001860988054,0.0005937993588,0.00018625419369999998,6.082898539999999e-08,2.81311765e-07,0.0,0.0,1.5247724e-09,3.1563397859999998e-09,2.778717547e-09,2.726174411e-09,2.72489885e-09,2.779248654e-09,2.794460987e-09,2.6944802999999997e-09,7.47091236e-09,5.887740266e-09,7.07542674e-08,122.16319449999999,117.44105910000003,1.864035457e-12,9.389944199999999,7.15895998e-05,0.0004806805870000001,6.88898398e-09,9.82812752e-10,5.62030171e-05,0.00025127707779999995,6.88898398e-09,9.82812752e-10,2.5195706800000003e-05,4.642076045e-05,6.88898398e-09,9.82812752e-10,4.371650065e-05,0.00014544975020000002,6.88898398e-09,9.82812752e-10,0.1889160990715027
113,1694898600,2.80645089e-07,2.8064510000000003e-07,3.65242997,14.633126500000003,0.00253432148,0.00024411929499999996,0.0011736299830000002,5.96774117e-05,8.01763673e-08,3.5349166399999997e-07,0.0,0.0,1.970692115e-09,4.38519914e-09,3.9903853899999994e-09,3.73161895e-09,3.85194212e-09,3.6903936199999993e-09,3.58800173e-09,3.4812161199999998e-09,1.0192415569999999e-08,8.11030719e-09,9.33270885e-08,121.2983032,115.61202850000002,2.48413465e-12,9.386898799999999,9.19505774e-05,0.0006641113569999999,9.02106355e-09,1.339941516e-09,7.10793044e-05,0.00035543197899999996,9.02106355e-09,1.339941516e-09,3.1606163500000006e-05,8.34952856e-05,9.02106355e-09,1.339941516e-09,5.51705268e-05,0.0002237561959,9.02106355e-09,1.339941516e-09,0.1889181539416313
