StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1653759600,1.90217098e-05,1.9021712300000002e-05,-0.00418256155,0.0029020084399999993,0.0178512,0.00347689246,0.00718160455,0.0055847364,1.2839511799999998e-06,1.2027894850000001e-05,5.5122377799999995,15.4,1.0913781e-06,1.6075935099999996e-06,9.78174063e-07,6.919633819999999e-07,5.429088999999999e-07,4.4351802699999993e-07,3.66781889e-07,3.23697228e-07,7.284632089999999e-07,1.7849270300000002e-07,2.55783787e-06,86.0463275,48.049090199999995,3.2575485399999996e-10,9.20740425,0.0014040704800000001,0.09540720559999999,2.4164126299999997e-06,4.4389835699999997e-07,0.00137730769,0.0919858781,2.4164126299999997e-06,4.4389835699999997e-07,0.0008344098620000001,0.034360925199999996,2.4164126299999997e-06,4.4389835699999997e-07,0.00131923615,0.08454467599999999,2.4164126299999997e-06,4.4389835699999997e-07,2.44011709690094
113,1653760200,1.9097423700000002e-05,1.9097429700000002e-05,0.005735628700000001,0.00581119992,0.0175575365,0.0034876239000000003,0.00719153042,0.00558657912,1.31781868e-06,1.225291675e-05,5.524475520000001,14.8,1.13200719e-06,1.5601400999999999e-06,9.95976693e-07,7.18520896e-07,5.26345384e-07,4.4891357700000007e-07,3.6750135e-07,3.3458335e-07,7.296853609999999e-07,1.75390997e-07,2.55961836e-06,85.7674148,47.8195456,3.27587759e-10,9.20724395,0.00140656998,0.09623335599999998,2.70957145e-06,4.96893622e-07,0.00138706447,0.0930071962,2.70957145e-06,4.96893622e-07,0.000854577649,0.0368946765,2.70957145e-06,4.96893622e-07,0.00129676217,0.08168846049999999,2.70957145e-06,4.96893622e-07,2.4401023626327514
113,1653760800,1.8978729099999996e-05,1.89787313e-05,0.0021283743699999995,-0.0050905431700000005,0.0182433337,0.0034776166500000002,0.0071712854199999995,0.00560111069,1.3083010800000001e-06,1.178406875e-05,5.39335663,14.5,1.1147372000000002e-06,1.55150786e-06,9.555691529999998e-07,7.019338250000001e-07,5.3072689e-07,4.55905632e-07,3.71352802e-07,3.3388603500000005e-07,7.260774449999999e-07,1.75844717e-07,2.5717693100000004e-06,86.0401031,48.242546700000005,3.23923891e-10,9.20860635,0.0014051108999999999,0.0955751034,2.72179015e-06,4.60107837e-07,0.0013700941599999999,0.09130700499999998,2.72179015e-06,4.60107837e-07,0.0008561884400000001,0.03644924410000001,2.72179015e-06,4.60107837e-07,0.0012826070700000002,0.08093695,2.72179015e-06,4.60107837e-07,2.440098738670349
113,1653761400,1.92340702e-05,1.9234079100000004e-05,0.006347839710000002,0.007380572899999998,0.018493031700000002,0.00349751257,0.00720393602,0.005620122789999999,1.3758270399999999e-06,1.24198057e-05,5.746503430000001,17.9,1.1227135799999998e-06,1.54103182e-06,1.0103156330000002e-06,7.2773921e-07,5.737366540000001e-07,4.68117979e-07,3.77498736e-07,3.1880236800000004e-07,7.28560572e-07,1.75997302e-07,2.57246843e-06,85.66209900000001,47.790958800000006,3.30348233e-10,9.205261400000001,0.00142675192,0.09966466780000001,2.38704509e-06,4.388220260000001e-07,0.00139095533,0.09420714960000001,2.38704509e-06,4.388220260000001e-07,0.0008358571969999999,0.0345792787,2.38704509e-06,4.388220260000001e-07,0.0012860445300000001,0.08155779290000001,2.38704509e-06,4.388220260000001e-07,2.4401551246643067
113,1653762000,1.88624179e-05,1.88624225e-05,-0.00909263828,0.01164038245,0.0178505258,0.00346216076,0.00713467846,0.0055646038,1.2958750999999998e-06,1.1758297499999999e-05,5.3601398499999995,14.8,1.08270461e-06,1.56390864e-06,9.543419410000001e-07,6.92204389e-07,5.23136587e-07,4.401770850000001e-07,3.6949577500000005e-07,3.4113194599999995e-07,7.171319689999999e-07,1.724094e-07,2.5745570299999996e-06,86.1597373,48.344526699999996,3.2126581999999996e-10,9.20963755,0.0013944114900000001,0.09430698700000001,2.34052914e-06,4.3192259799999997e-07,0.00137692343,0.0914974219,2.34052914e-06,4.3192259799999997e-07,0.000843794151,0.035402999100000006,2.34052914e-06,4.3192259799999997e-07,0.0012941791100000001,0.08135114539999999,2.34052914e-06,4.3192259799999997e-07,2.4401025056838987
113,1653762600,1.90427885e-05,1.9042792400000005e-05,0.0038721918639999997,-0.0128786176634,0.017556536,0.0034832106199999997,0.007181756919999999,0.005594123120000001,1.3256585900000002e-06,1.174928345e-05,5.36013984,14.8,1.1245357600000001e-06,1.5437527300000002e-06,9.818895010000002e-07,6.95516412e-07,5.44321013e-07,4.4226443099999997e-07,3.8341309900000004e-07,3.32141362e-07,7.25959094e-07,1.76213545e-07,2.5713455200000002e-06,85.9932612,48.1137985,3.25531743e-10,9.208407900000001,0.00140680017,0.09589949689999999,2.90746993e-06,4.7518401300000015e-07,0.0013729703,0.09232162159999999,2.90746993e-06,4.7518401300000015e-07,0.0008428728699999999,0.035506497399999996,2.90746993e-06,4.7518401300000015e-07,0.00128843018,0.0812117678,2.90746993e-06,4.7518401300000015e-07,2.4402100324630736
113,1653763200,1.89016583e-05,1.89016619e-05,-0.009433773067,-0.008782935180000001,0.017874544400000004,0.00347089712,0.00712756442,0.005564334860000001,1.21234517e-06,1.1090707300000001e-05,5.26223769,14.3,1.107354256e-06,1.4956774e-06,9.7514861e-07,6.87407135e-07,5.34430844e-07,4.6872442800000005e-07,3.81495376e-07,3.27387004e-07,7.34991845e-07,1.76262314e-07,2.5619071299999994e-06,85.980866,48.308934199999996,3.22070327e-10,9.208315899999999,0.0014105639700000001,0.09649780840000001,2.74634978e-06,4.89322607e-07,0.0013738471599999999,0.0912273715,2.74634978e-06,4.89322607e-07,0.0008753537330000002,0.038116266100000004,2.74634978e-06,4.89322607e-07,0.00125353591,0.0761166037,2.74634978e-06,4.89322607e-07,2.440160393714905
113,1653763800,1.91042891e-05,1.91042937e-05,0.0017823338799999998,0.02489371276,0.017493439699999995,0.0034832664800000003,0.007189835550000001,0.005585163759999999,1.3078935e-06,1.159513205e-05,5.60139854,14.8,1.098062e-06,1.62307649e-06,9.5108112e-07,7.06254507e-07,5.494356139999999e-07,4.5568640800000007e-07,3.80914171e-07,3.28186876e-07,7.32736773e-07,1.7699181299999998e-07,2.5496774999999996e-06,85.84249340000001,47.8512107,3.27826958e-10,9.206935699999999,0.00142024242,0.09749605339999998,2.20871217e-06,4.18192613e-07,0.00138490442,0.0937538686,2.20871217e-06,4.18192613e-07,0.000843206122,0.0347307424,2.20871217e-06,4.18192613e-07,0.0012989824300000002,0.08248135650000002,2.20871217e-06,4.18192613e-07,2.4401740074157714
113,1653764400,1.89168197e-05,1.89168243e-05,-0.00103016065,0.008270756460000002,0.017199698500000003,0.00346906975,0.00714535243,0.0055633765699999995,1.28537003e-06,1.20044575e-05,5.29720282,14.2,1.12964532e-06,1.52987708e-06,9.675238679999998e-07,6.912651949999999e-07,5.372358649999999e-07,4.58760213e-07,3.71630382e-07,3.2916966500000003e-07,7.284575689999999e-07,1.7304963800000001e-07,2.54174053e-06,85.90400890000001,47.9764885,3.2387063000000006e-10,9.2079295,0.00140361076,0.09578483000000002,2.6803537599999998e-06,4.74089286e-07,0.0013610508800000003,0.089415728,2.6803537599999998e-06,4.74089286e-07,0.0008640739910000001,0.0367310269,2.6803537599999998e-06,4.74089286e-07,0.0012983603100000002,0.0818957058,2.6803537599999998e-06,4.74089286e-07,2.4401575088500977
113,1653765000,1.8742948e-05,1.8742955600000003e-05,0.0030060990300000002,0.0018612797000000015,0.0178626785,0.00345332264,0.007103101959999999,0.00554028379,1.28915555e-06,1.14158091e-05,5.14685313,14.4,1.0567761370000001e-06,1.5385852e-06,9.628037219999999e-07,6.888987629999999e-07,5.221095649999999e-07,4.39562692e-07,3.7383028900000005e-07,3.2397907099999993e-07,7.35005804e-07,1.73566561e-07,2.55632691e-06,86.0756916,48.4840416,3.18554826e-10,9.21098295,0.0013852224799999998,0.0930828565,2.42204303e-06,4.2877028999999993e-07,0.00138111289,0.09257117729999999,2.42204303e-06,4.2877028999999993e-07,0.000831230608,0.034011184400000005,2.42204303e-06,4.2877028999999993e-07,0.00127382861,0.07832898399999999,2.42204303e-06,4.2877028999999993e-07,2.440168309211731
113,1653765600,1.8819903599999997e-05,1.8819907199999995e-05,0.0010957236080000009,-0.013021837879999998,0.0173562157,0.00346107848,0.0071433552100000006,0.0055589602,1.2414735999999998e-06,1.142413265e-05,5.26923078,14.6,1.11412604e-06,1.5093310500000003e-06,9.706345619999999e-07,6.98690724e-07,5.25460891e-07,4.44031233e-07,3.7004112499999995e-07,3.30429991e-07,7.14050358e-07,1.7444888e-07,2.5586674e-06,86.1685775,48.3201763,3.2097112599999997e-10,9.209528700000002,0.00139114066,0.09394654999999999,2.28261752e-06,4.29065872e-07,0.00137129766,0.09150073700000001,2.28261752e-06,4.29065872e-07,0.000847302632,0.035020392,2.28261752e-06,4.29065872e-07,0.0012879025999999998,0.0807352294,2.28261752e-06,4.29065872e-07,2.4402002096176147
113,1653766200,1.90060667e-05,1.90060688e-05,0.00383913886,0.0030299545399999988,0.0174179641,0.00347579806,0.007192153160000001,0.005584455100000001,1.25481175e-06,1.11265547e-05,5.38111881,15.8,1.0969197e-06,1.56039335e-06,9.8916947e-07,6.8499012e-07,5.484927849999999e-07,4.41126406e-07,3.71544489e-07,3.32649242e-07,7.33737427e-07,1.74388828e-07,2.5695819399999992e-06,86.0161615,48.117513200000005,3.25454375e-10,9.2079712,0.00140685988,0.0959501308,2.4812815600000003e-06,4.3554104399999997e-07,0.00137737011,0.09300336599999999,2.4812815600000003e-06,4.3554104399999997e-07,0.000839703861,0.0347227325,2.4812815600000003e-06,4.3554104399999997e-07,0.0012967815099999998,0.081225691,2.4812815600000003e-06,4.3554104399999997e-07,2.440232276916504
113,1653766800,1.89801113e-05,1.89801169e-05,-0.0019326199700000005,0.012553408416,0.0179117679,0.0034761718600000006,0.00716422803,0.00557962471,1.31762627e-06,1.181102845e-05,5.2937062599999996,15.1,1.11410985e-06,1.58316745e-06,9.320693e-07,7.12573616e-07,5.316954549999998e-07,4.54406577e-07,3.67535328e-07,3.2487668099999996e-07,7.254564540000001e-07,1.7397697600000002e-07,2.57011542e-06,85.93708439999999,48.066569900000005,3.2426684200000003e-10,9.2086336,0.00139566679,0.09416166100000001,2.7107518300000003e-06,4.67039799e-07,0.0013873075599999999,0.093353696,2.7107518300000003e-06,4.67039799e-07,0.0008365025159999999,0.0352463562,2.7107518300000003e-06,4.67039799e-07,0.00129180642,0.081479798,2.7107518300000003e-06,4.67039799e-07,2.440229558944702
113,1653767400,1.8925471e-05,1.89254756e-05,0.01086080653,-0.02395329844,0.0174826852,0.00347453966,0.00715614611,0.00557629201,1.2352504499999999e-06,1.1466385949999998e-05,5.17307683,14.4,1.09021725e-06,1.5505230500000002e-06,9.533539510000001e-07,7.04345667e-07,5.30869051e-07,4.493999929999999e-07,3.7449299099999996e-07,3.43227172e-07,7.25129669e-07,1.75649721e-07,2.56547322e-06,85.9839784,48.256270199999996,3.22558757e-10,9.2088091,0.00140259277,0.0952253705,2.6090376899999996e-06,4.529961580000001e-07,0.0013722073600000002,0.0917328943,2.6090376899999996e-06,4.529961580000001e-07,0.0008435697949999999,0.0351507245,2.6090376899999996e-06,4.529961580000001e-07,0.00129388325,0.0809039784,2.6090376899999996e-06,4.529961580000001e-07,2.4401985883712767
113,1653768000,1.90326784e-05,1.90326798e-05,0.0034271748100000014,-0.0183089841,0.0177006572,0.0034852029300000004,0.00718919083,0.005596096630000001,1.24056327e-06,1.127429235e-05,5.35839156,13.5,1.13922773e-06,1.5795671800000003e-06,9.448391000000001e-07,6.87339136e-07,5.54826938e-07,4.4814549499999996e-07,3.7557802399999996e-07,3.11091575e-07,7.26246778e-07,1.7531666499999998e-07,2.5741282699999995e-06,85.9690696,47.984740699999996,3.26527213e-10,9.206157300000001,0.0014051823499999997,0.09540618199999999,2.58296822e-06,4.63214181e-07,0.00137196687,0.0910317722,2.58296822e-06,4.63214181e-07,0.0008438250429999999,0.03538948609999999,2.58296822e-06,4.63214181e-07,0.00131866213,0.08463268989999999,2.58296822e-06,4.63214181e-07,2.440213418006897
113,1653768600,1.89595081e-05,1.89595126e-05,-0.008548484899999998,0.003457354379999998,0.0176607802,0.00347387729,0.00714196166,0.00558648428,1.3293858599999999e-06,1.1728213899999999e-05,5.46503487,14.9,1.1527936400000002e-06,1.52271796e-06,9.444363769999999e-07,6.87076449e-07,5.33085558e-07,4.5040139499999993e-07,3.84445556e-07,3.29972326e-07,7.367209810000001e-07,1.77220427e-07,2.56082453e-06,85.9201284,48.1055709,3.24152233e-10,9.2078526,0.00139128594,0.0938440605,2.7643214e-06,4.89248231e-07,0.00137122294,0.0912266299,2.7643214e-06,4.89248231e-07,0.0008641227689999999,0.0373868221,2.7643214e-06,4.89248231e-07,0.0012883216399999999,0.081075636,2.7643214e-06,4.89248231e-07,2.440261650085449
113,1653769200,1.8904410300000004e-05,1.89044176e-05,-0.00013165394000000003,-0.00593127923,0.0184406684,0.00346932618,0.0071485286,0.00559494014,1.26415002e-06,1.1585198e-05,5.46853137,15.7,1.06223531e-06,1.5189531299999998e-06,9.76306436e-07,7.03588757e-07,5.5874841e-07,4.4379695399999995e-07,3.8830052899999996e-07,3.2744250000000004e-07,7.39509572e-07,1.7368887600000001e-07,2.55959638e-06,85.9096249,48.3243882,3.2116486399999997e-10,9.2097756,0.0014092974599999998,0.0961933312,2.44798563e-06,4.6435060600000003e-07,0.0013841619600000001,0.0922609095,2.44798563e-06,4.6435060600000003e-07,0.000849987191,0.0362392118,2.44798563e-06,4.6435060600000003e-07,0.0012558965599999998,0.077338397,2.44798563e-06,4.6435060600000003e-07,2.440231966972351
113,1653769800,1.8967393399999998e-05,1.8967397399999996e-05,-0.004315781207,0.004070467360999999,0.017293696299999998,0.00347555596,0.00716588031,0.00558168537,1.2697857999999998e-06,1.1767590800000001e-05,5.5524474999999995,16.6,1.1099648400000001e-06,1.61407135e-06,9.40345516e-07,6.88324556e-07,5.37183308e-07,4.45362356e-07,3.76296963e-07,3.33221645e-07,7.257586010000001e-07,1.72195687e-07,2.54090691e-06,85.87882640000001,47.8245124,3.25604245e-10,9.20677,0.0013925441499999997,0.0943061375,2.45160123e-06,4.4150976800000005e-07,0.00137424772,0.0917971891,2.45160123e-06,4.4150976800000005e-07,0.0008550992530000001,0.036334313800000004,2.45160123e-06,4.4150976800000005e-07,0.00130938173,0.0828828382,2.45160123e-06,4.4150976800000005e-07,2.440319275856018
113,1653770400,1.8999368600000002e-05,1.8999372800000003e-05,0.00553203333,-0.004432448970000001,0.017997008200000005,0.0034795135100000006,0.007154556649999999,0.00559486978,1.31314619e-06,1.1903134850000001e-05,5.365384650000001,14.8,1.11187493e-06,1.56658359e-06,9.712450869999999e-07,6.96624888e-07,5.384263160000001e-07,4.517840209999999e-07,3.8333424800000004e-07,3.23015202e-07,7.269653349999999e-07,1.74049824e-07,2.55572842e-06,85.8785177,47.9766512,3.24909249e-10,9.20801205,0.0014023450699999999,0.0954407675,3.34744988e-06,5.1299141e-07,0.0013787388700000002,0.0926877272,3.34744988e-06,5.1299141e-07,0.0008517404039999999,0.0363517301,3.34744988e-06,5.1299141e-07,0.00129752068,0.08080805969999999,3.34744988e-06,5.1299141e-07,2.4401657819747924
113,1653771000,1.8890059099999997e-05,1.889006e-05,0.00216018385,0.011385947269999998,0.018261328,0.00346640258,0.00713290733,0.0055636865,1.20314016e-06,1.10166003e-05,5.40734261,13.6,1.0434322100000002e-06,1.5507059499999998e-06,9.829087759999998e-07,6.91153532e-07,5.277127340000001e-07,4.5555205599999997e-07,3.92087296e-07,3.2589946100000003e-07,7.19966644e-07,1.72191343e-07,2.5833900299999997e-06,85.9916805,48.4175574,3.2125832899999994e-10,9.20903725,0.00140247943,0.09536294349999999,2.64077375e-06,4.6889241600000004e-07,0.0013786110499999999,0.09220230789999999,2.64077375e-06,4.6889241600000004e-07,0.0008585913219999999,0.036232238,2.64077375e-06,4.6889241600000004e-07,0.0012647775599999998,0.0776067496,2.64077375e-06,4.6889241600000004e-07,2.440194511413574
113,1653771600,1.93979621e-05,1.93979639e-05,0.0018638961140000003,0.024650548700000004,0.017671063200000003,0.0035115101899999995,0.007247756229999999,0.00564087722,1.4875704399999999e-06,1.38960452e-05,5.69055934,15.6,1.12507041e-06,1.5872841300000003e-06,1.030769081e-06,7.47217649e-07,5.61183068e-07,4.5951090099999995e-07,3.8610050999999994e-07,3.2648590399999997e-07,7.34898786e-07,1.7494582299999998e-07,2.56539186e-06,85.51447049999999,47.4156789,3.3499155e-10,9.2029871,0.0014271051899999998,0.1003246414,2.5977768e-06,4.5054039000000005e-07,0.00139072162,0.09487666050000002,2.5977768e-06,4.5054039000000005e-07,0.0008618013330000002,0.036426079300000004,2.5977768e-06,4.5054039000000005e-07,0.0013141571300000002,0.08399386400000002,2.5977768e-06,4.5054039000000005e-07,2.4402175188064574
113,1653772200,1.8993319599999995e-05,1.89933219e-05,-0.013008190579999999,-0.0009051803000000011,0.0172751616,0.0034765984299999996,0.00714677001,0.00558028639,1.2620056500000001e-06,1.175768345e-05,5.43006978,14.2,1.11885608e-06,1.5450905800000002e-06,9.82035304e-07,6.92569488e-07,5.549580739999999e-07,4.3592117e-07,3.7936171999999997e-07,3.31396856e-07,7.18210317e-07,1.7274397199999998e-07,2.56547195e-06,85.9748588,48.02108380000001,3.25321356e-10,9.20786825,0.0014063875500000002,0.09602473909999999,2.65609116e-06,4.6418245700000004e-07,0.00138183025,0.092342599,2.65609116e-06,4.6418245700000004e-07,0.0008650518900000001,0.036880750100000005,2.65609116e-06,4.6418245700000004e-07,0.00128362655,0.0801729776,2.65609116e-06,4.6418245700000004e-07,2.440168046951294
