StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1676742000,1.8504513399999997e-05,1.85045191e-05,0.0009772278789999995,-0.0038739515200000006,0.017536827900000003,0.0034313609700000005,0.00707295512,0.005510298750000001,1.27284081e-06,1.196569415e-05,5.00524477,14.2,1.0563402569999998e-06,1.5123217200000001e-06,9.451536190000001e-07,7.0119654e-07,5.21548932e-07,4.368725600000001e-07,3.6781547499999996e-07,3.25151839e-07,7.12742585e-07,1.71304993e-07,2.5017779200000003e-06,85.91267559999999,48.1099597,3.16524969e-10,9.2071749,0.00139404822,0.094167429,2.9531769699999996e-06,4.5589090300000003e-07,0.00136201778,0.0894154576,2.9531769699999996e-06,4.5589090300000003e-07,0.0008089571319999999,0.0328385373,2.9531769699999996e-06,4.5589090300000003e-07,0.0012697791500000002,0.07955447360000001,2.9531769699999996e-06,4.5589090300000003e-07,2.44681134223938
113,1676742600,1.82391931e-05,1.82391966e-05,0.0018915051849999996,0.01629270498,0.017653395,0.00340702917,0.0070311615899999996,0.005469038900000001,1.24622316e-06,1.169186015e-05,4.82867145,14.3,1.0097059010000004e-06,1.46342519e-06,9.59830686e-07,6.60184517e-07,5.37884494e-07,4.33484405e-07,3.7183305099999997e-07,3.1663562900000003e-07,6.990724859999999e-07,1.68936318e-07,2.49855013e-06,86.038946,48.5280029,3.0980292800000004e-10,9.21020495,0.00138559704,0.0926771932,2.26938057e-06,3.98335765e-07,0.00136196988,0.08977883589999999,2.26938057e-06,3.98335765e-07,0.000802941053,0.0317940818,2.26938057e-06,3.98335765e-07,0.0012507553,0.0758784901,2.26938057e-06,3.98335765e-07,2.446787691116333
113,1676743200,1.85106242e-05,1.8510629e-05,-0.00467204643,-0.00855670831,0.0180720984,0.0034321051999999996,0.007093395799999999,0.00551030573,1.1785286500000002e-06,1.0903631500000001e-05,4.84790207,13.2,1.10046323e-06,1.49479445e-06,9.456630339999998e-07,6.675822510000001e-07,5.260096589999999e-07,4.340159429999999e-07,3.6438377199999996e-07,3.3016936399999997e-07,7.144752370000001e-07,1.7145637999999997e-07,2.5062385299999996e-06,85.9152364,48.1571032,3.16037985e-10,9.2088423,0.00138138152,0.09267335439999999,3.12280001e-06,4.85369605e-07,0.00136717339,0.09069683790000001,3.12280001e-06,4.85369605e-07,0.0008490623689999999,0.03559225070000001,3.12280001e-06,4.85369605e-07,0.0012615544600000001,0.0776903506,3.12280001e-06,4.85369605e-07,2.446831202507019
113,1676743800,1.95768569e-05,1.95768604e-05,0.007802460395,0.1860178329,0.0202181123,0.00351400358,0.0072360101799999995,0.00561173186,2.0168635000000003e-06,1.813523845e-05,6.13986011,25.3,1.1466433600000001e-06,1.56402106e-06,1.02201516e-06,8.139090380000001e-07,5.55998201e-07,4.6710164e-07,4.0155395499999994e-07,3.516685e-07,7.754081209999998e-07,1.69120668e-07,2.52094002e-06,84.86869540000001,46.777850099999995,3.40805839e-10,9.197575449999999,0.00142798462,0.10212635890000002,2.45948898e-06,4.730636e-07,0.00140543109,0.09766010680000001,2.45948898e-06,4.730636e-07,0.000865119567,0.0371459219,2.45948898e-06,4.730636e-07,0.00130363536,0.082409286,2.45948898e-06,4.730636e-07,2.446771264076233
113,1676744400,1.8407113100000003e-05,1.84071144e-05,0.00854156098,0.01006205781,0.0176482119,0.0034203092300000002,0.0070726183300000005,0.005497829819999999,1.28852533e-06,1.1563192350000002e-05,5.04895105,15.1,1.07007118e-06,1.5128736900000002e-06,9.337821520000001e-07,6.737475309999999e-07,5.243027849999999e-07,4.3294747599999997e-07,3.5891982099999997e-07,3.27824271e-07,7.13663209e-07,1.6836231e-07,2.48702476e-06,86.05460659999999,48.150028,3.14877897e-10,9.208307399999999,0.0013879439199999998,0.09342486729999999,2.7150631199999997e-06,4.83069004e-07,0.00133970408,0.0880641267,2.7150631199999997e-06,4.83069004e-07,0.0008556673340000001,0.0364667285,2.7150631199999997e-06,4.83069004e-07,0.00126463295,0.07762573549999999,2.7150631199999997e-06,4.83069004e-07,2.4466772079467773
113,1676745000,2.05402091e-05,2.05402156e-05,0.010216487696,1.15887922415,0.0221605801,0.0035388441700000004,0.00727542687,0.00565757532,4.64508179e-06,3.996836125e-05,6.146853200000001,32.3,1.08604582e-06,1.508784e-06,1.078857256e-06,1.2239886239999999e-06,6.65458844e-07,4.98009269e-07,4.06477772e-07,3.43600032e-07,7.556140039999999e-07,1.71907544e-07,2.53132548e-06,84.64612899999999,46.5055605,3.67586209e-10,9.191357399999998,0.0014913390499999997,0.12429466550000004,2.36755578e-06,4.5827393500000007e-07,0.00140223442,0.1075256666,2.36755578e-06,4.5827393500000007e-07,0.0008574636110000001,0.0362478607,2.36755578e-06,4.5827393500000007e-07,0.00126226028,0.0770989559,2.36755578e-06,4.5827393500000007e-07,2.4466479778289796
113,1676745600,1.86387352e-05,1.8638738600000002e-05,0.0025580675300000003,0.028956628,0.0182754174,0.0034429937599999997,0.00709066997,0.00552718286,1.3376169900000001e-06,1.2480908650000002e-05,5.13636365,15.5,1.06336659e-06,1.4626595499999998e-06,9.707901899999999e-07,7.125505900000001e-07,5.69301745e-07,4.50991338e-07,3.71412859e-07,3.24669126e-07,7.16290287e-07,1.7035508300000003e-07,2.5069303799999998e-06,85.8905471,48.170395799999994,3.18482904e-10,9.2074288,0.00140406255,0.096988011,2.25824075e-06,4.389087059999999e-07,0.0013655009900000001,0.0901875509,2.25824075e-06,4.389087059999999e-07,0.0008395867899999999,0.0350719269,2.25824075e-06,4.389087059999999e-07,0.00124519763,0.07679427409999999,2.25824075e-06,4.389087059999999e-07,2.446651840209961
113,1676746200,4.02898897e-05,4.02899328e-05,-0.028176931150000008,2.0139687229,0.0303633055,0.0040631886700000005,0.00861168283,0.00635140451,1.700922221e-05,9.066017199999999e-05,12.110139929999999,41.7,5.361675035000001e-06,6.09770401e-06,2.574518201e-06,9.428894740000002e-07,6.45610463e-07,4.5055743799999995e-07,3.76533328e-07,3.2254865e-07,7.18181888e-07,1.6993551800000002e-07,2.48481377e-06,81.8150104,42.9572336,9.981458209999998e-10,9.1266569,0.00149702704,0.12660142859999998,2.3657544920000006e-05,4.136918448000001e-06,0.0016870033400000002,0.2743129986,2.3657544920000006e-05,4.136918448000001e-06,0.001156478173,0.1590194749,2.3657544920000006e-05,4.136918448000001e-06,0.0017514775399999998,0.351738901,2.3657544920000006e-05,4.136918448000001e-06,2.4466908454895018
113,1676746800,1.91244013e-05,1.91244066e-05,-0.0030546347179999994,0.07487375253999999,0.0188587458,0.0034811105399999995,0.00718096665,0.0055791385200000005,1.5017398100000002e-06,1.3573529350000001e-05,5.5437062699999995,17.3,1.13397853e-06,1.5216735899999999e-06,9.8037703e-07,7.474011260000001e-07,5.62527022e-07,4.612516530000001e-07,3.97092267e-07,3.39378315e-07,7.36834163e-07,1.74938016e-07,2.5066964200000002e-06,85.30910559999998,47.3765517,3.29958897e-10,9.203262350000001,0.00142294875,0.100346352,2.4574611900000002e-06,4.730483460000001e-07,0.0013795279200000002,0.09249805559999999,2.4574611900000002e-06,4.730483460000001e-07,0.0008432054660000001,0.0357532793,2.4574611900000002e-06,4.730483460000001e-07,0.00128848282,0.08093246480000002,2.4574611900000002e-06,4.730483460000001e-07,2.4466029167175294
113,1676747400,1.88857887e-05,1.8885791099999998e-05,-0.004508391360000001,0.07283331629999998,0.018995973700000002,0.0034608205600000002,0.007136981990000001,0.005559232030000001,1.4868754299999997e-06,1.31983449e-05,5.377622440000001,18.7,1.096243357e-06,1.5399583099999998e-06,9.739515490000002e-07,7.18968951e-07,5.28794945e-07,4.52174713e-07,3.78729772e-07,3.2247548300000004e-07,7.55499826e-07,1.7140511700000002e-07,2.5046525200000005e-06,85.64750799999999,47.7090026,3.24670462e-10,9.205297900000001,0.0013970114199999997,0.0960349432,2.8378624000000004e-06,4.6587816100000004e-07,0.00139348245,0.0939063373,2.8378624000000004e-06,4.6587816100000004e-07,0.00084526388,0.0355287663,2.8378624000000004e-06,4.6587816100000004e-07,0.00127111685,0.07892822390000001,2.8378624000000004e-06,4.6587816100000004e-07,2.446512055397034
113,1676748000,1.90697179e-05,1.90697206e-05,-0.007757065139000001,0.06877226776999999,0.0191264762,0.0034775885400000007,0.00714523626,0.005568162850000001,1.50535261e-06,1.3953176399999998e-05,5.4527972,17.4,1.1202815499999999e-06,1.53866277e-06,9.8922397e-07,7.30379833e-07,5.4589973e-07,4.5840437800000003e-07,3.9179661600000006e-07,3.36454127e-07,7.384840009999999e-07,1.69715866e-07,2.51549823e-06,85.4136228,47.506738299999995,3.28717215e-10,9.203410000000002,0.00141732772,0.0987242126,2.912572e-06,4.853974500000001e-07,0.00139316749,0.0939603831,2.912572e-06,4.853974500000001e-07,0.000843368785,0.0355660571,2.912572e-06,4.853974500000001e-07,0.0012861297800000001,0.080019544,2.912572e-06,4.853974500000001e-07,2.4468385696411135
113,1676748600,1.86716094e-05,1.8671612399999995e-05,0.0030940913,0.00564406097,0.0177834126,0.00344660958,0.0071043027000000005,0.00552962808,1.21181322e-06,1.0944058699999999e-05,5.31818174,14.4,1.09815174e-06,1.52349862e-06,9.69609525e-07,6.865357609999999e-07,5.321202369999999e-07,4.37217905e-07,3.6500146299999996e-07,3.20810811e-07,7.11129913e-07,1.72155957e-07,2.51953468e-06,85.94686750000001,48.0008857,3.20048117e-10,9.2068365,0.0013893715,0.0941003936,2.67979222e-06,4.6995851399999996e-07,0.00137793782,0.09182328040000001,2.67979222e-06,4.6995851399999996e-07,0.0008501255059999999,0.0361317562,2.67979222e-06,4.6995851399999996e-07,0.00127129791,0.0784818875,2.67979222e-06,4.6995851399999996e-07,2.4468907356262206
113,1676749200,1.86010009e-05,1.8601005e-05,-0.012416953290000001,0.011880337940000001,0.0169619415,0.003440599849999999,0.0070707279,0.00551469671,1.30370808e-06,1.228230765e-05,5.08741258,14.7,1.05987265e-06,1.5505461099999998e-06,9.597932900000001e-07,6.501676609999999e-07,5.380289130000001e-07,4.3096720399999997e-07,3.70926906e-07,3.3576375000000003e-07,7.23620391e-07,1.68979593e-07,2.51180859e-06,85.9088951,48.1180503,3.17712762e-10,9.208207,0.0013898831800000003,0.09338687189999999,2.6434049899999996e-06,4.6591792300000007e-07,0.00137531421,0.0913752632,2.6434049899999996e-06,4.6591792300000007e-07,0.000834053596,0.034685298600000004,2.6434049899999996e-06,4.6591792300000007e-07,0.0012658278600000002,0.0788519045,2.6434049899999996e-06,4.6591792300000007e-07,2.446969485282898
113,1676749800,1.8631497400000004e-05,1.86315003e-05,-0.0030378552799999988,-0.01076520882,0.0173754455,0.0034429933900000003,0.007104815710000001,0.005526908780000001,1.23583102e-06,1.145514445e-05,4.973776240000001,12.9,1.0910907600000002e-06,1.5089838899999999e-06,9.55167414e-07,6.9503851e-07,5.18803521e-07,4.3323902899999995e-07,3.79173485e-07,3.27722204e-07,7.27985212e-07,1.69236585e-07,2.5092543199999997e-06,85.764043,48.019018,3.18020472e-10,9.208577550000001,0.00138621676,0.09313924579999999,2.8850487599999998e-06,4.7716883e-07,0.0013707678299999999,0.09006579969999999,2.8850487599999998e-06,4.7716883e-07,0.000850327525,0.0363022758,2.8850487599999998e-06,4.7716883e-07,0.00127663732,0.07872503339999999,2.8850487599999998e-06,4.7716883e-07,2.44697425365448
113,1676750400,1.84219461e-05,1.84219515e-05,0.010262610099999998,-0.026499427400000004,0.0172593318,0.00342889422,0.007091054969999999,0.00550582826,1.2011831199999998e-06,1.1355176e-05,4.86888111,13.6,1.0861198999999998e-06,1.48163096e-06,9.383080570000001e-07,6.52884975e-07,5.13780203e-07,4.3744575999999996e-07,3.64866549e-07,3.24869493e-07,7.324678e-07,1.7009855900000003e-07,2.5084471599999995e-06,86.00901439999998,48.3593001,3.1334698e-10,9.209445749999999,0.0013681496300000002,0.090916461,2.6863399399999996e-06,4.5916883200000005e-07,0.00135222473,0.0885756204,2.6863399399999996e-06,4.5916883200000005e-07,0.0008617753380000001,0.036533357100000004,2.6863399399999996e-06,4.5916883200000005e-07,0.0012656270499999999,0.0772610409,2.6863399399999996e-06,4.5916883200000005e-07,2.4469942808151246
113,1676751000,1.96513512e-05,1.9651354500000002e-05,0.0287869619,0.4139686933,0.021042503000000004,0.0034960677500000003,0.007222684430000001,0.0056072323400000006,2.6073068600000003e-06,2.085383555e-05,5.89335672,27.7,1.0754229400000001e-06,1.4816757200000002e-06,1.073746406e-06,9.08483724e-07,6.29104989e-07,5.04806532e-07,3.99676096e-07,3.4191175300000003e-07,7.41668644e-07,1.694417e-07,2.49969485e-06,85.0730144,47.094361299999996,3.4470237799999997e-10,9.19799375,0.00143921199,0.11079014200000001,2.2977634600000003e-06,4.3998695600000003e-07,0.00140972363,0.1008805489,2.2977634600000003e-06,4.3998695600000003e-07,0.0008356035490000001,0.034339366100000004,2.2977634600000003e-06,4.3998695600000003e-07,0.00127495469,0.079020334,2.2977634600000003e-06,4.3998695600000003e-07,2.446906328201294
113,1676751600,1.8509279599999998e-05,1.8509285399999998e-05,-9.133499999999954e-05,0.0036899179000000003,0.018085547599999998,0.0034310355200000003,0.007074324379999999,0.00551529004,1.23232381e-06,1.121211055e-05,5.12062939,14.2,1.11242322e-06,1.4923095300000001e-06,9.817228690000001e-07,6.54756674e-07,5.18127525e-07,4.286593e-07,3.6768871500000003e-07,3.1041813300000005e-07,7.134660610000002e-07,1.68802505e-07,2.50622202e-06,86.070741,48.1013143,3.16447684e-10,9.208782,0.0013633637,0.09010092249999999,2.95283379e-06,4.90425117e-07,0.00137772267,0.09218459409999999,2.95283379e-06,4.90425117e-07,0.000846515751,0.035821613999999995,2.95283379e-06,4.90425117e-07,0.0012752337499999998,0.07907963080000001,2.95283379e-06,4.90425117e-07,2.446882128715515
113,1676752200,1.85661309e-05,1.8566134199999998e-05,-0.006415754599999999,0.005081652600000002,0.0178145335,0.00343815742,0.00706085766,0.00550970755,1.3123358400000001e-06,1.22210206e-05,5.008741250000001,14.1,1.17063745e-06,1.4812031899999998e-06,9.234106679999999e-07,6.74753168e-07,5.133977100000001e-07,4.2514573399999995e-07,3.68305141e-07,3.1606342800000003e-07,7.153337379999999e-07,1.68993565e-07,2.52577661e-06,85.9512384,48.0705346,3.17626474e-10,9.20807065,0.0013813139500000002,0.0923804555,2.91001126e-06,4.929933339999999e-07,0.00135019279,0.0879501197,2.91001126e-06,4.929933339999999e-07,0.000878513327,0.037950831799999994,2.91001126e-06,4.929933339999999e-07,0.00127008332,0.0792104274,2.91001126e-06,4.929933339999999e-07,2.44692599773407
113,1676752800,1.8535104700000004e-05,1.85351088e-05,-0.00316363094,-0.008409833819999999,0.0172889088,0.00343559566,0.0070881556,0.00551508319,1.2565521599999996e-06,1.14959375e-05,5.09965044,15.1,1.0918328099999999e-06,1.53644615e-06,9.352405190000001e-07,6.78071222e-07,5.24821213e-07,4.3550907100000003e-07,3.7628880200000004e-07,3.18875543e-07,7.079597799999999e-07,1.68039992e-07,2.49438744e-06,85.83248900000001,47.9304196,3.17501806e-10,9.20656945,0.00137829117,0.09242730299999999,2.82859637e-06,4.858617139999999e-07,0.00136265551,0.090352569,2.82859637e-06,4.858617139999999e-07,0.0008539518939999999,0.0359772039,2.82859637e-06,4.858617139999999e-07,0.00126547997,0.0781119019,2.82859637e-06,4.858617139999999e-07,2.446928095817566
113,1676753400,1.8431575499999998e-05,1.8431577999999998e-05,-0.00317591344,0.00452313832,0.016931308100000004,0.0034239133,0.00707344545,0.005489810550000001,1.27357521e-06,1.1606042949999999e-05,4.9912588200000005,13.3,1.0833583e-06,1.53057839e-06,9.26668768e-07,6.455750459999999e-07,5.27817678e-07,4.27758604e-07,3.6441205199999994e-07,3.24095115e-07,7.15972072e-07,1.70144275e-07,2.4993564900000005e-06,86.0491009,48.229849,3.1446627100000003e-10,9.2089671,0.00137821569,0.09213747359999999,2.83574743e-06,4.6966609299999996e-07,0.0013475453099999998,0.0885644026,2.83574743e-06,4.6966609299999996e-07,0.00084341503,0.0350967656,2.83574743e-06,4.6966609299999996e-07,0.0012735480299999999,0.0788069774,2.83574743e-06,4.6966609299999996e-07,2.44692063331604
113,1676754000,1.85734827e-05,1.8573485000000003e-05,-0.012877937820000001,-0.0041810901599999995,0.0165848693,0.0034399739700000003,0.007072543819999999,0.00551967626,1.26913589e-06,1.172330635e-05,5.2027971200000005,14.7,1.10286098e-06,1.5233044200000002e-06,9.630272600000001e-07,6.651500329999999e-07,5.172045890000001e-07,4.3253970399999997e-07,3.6748899199999996e-07,3.22232225e-07,7.12562923e-07,1.72129841e-07,2.5082196800000002e-06,85.9765342,48.037776699999995,3.17619747e-10,9.208098600000001,0.00138165611,0.0926162854,2.83425362e-06,4.79178361e-07,0.0013622751900000001,0.090107256,2.83425362e-06,4.79178361e-07,0.000846770497,0.0358697521,2.83425362e-06,4.79178361e-07,0.00128689799,0.08029758199999999,2.83425362e-06,4.79178361e-07,2.4469566345214844
113,1676754600,1.83557011e-05,1.83557041e-05,-0.007608113599999999,-0.017281443050000005,0.017802357400000003,0.00342033156,0.007024788949999999,0.00548996693,1.22337235e-06,1.1404440700000001e-05,4.9702797499999996,13.9,1.0374389359999998e-06,1.46035662e-06,9.51480661e-07,6.889078600000001e-07,5.33768864e-07,4.3512583400000003e-07,3.69603122e-07,3.264381e-07,7.06395456e-07,1.74025556e-07,2.49428867e-06,86.16410349999998,48.5329282,3.1177440100000005e-10,9.21059705,0.00138967728,0.0938311847,2.29709459e-06,4.1541967900000005e-07,0.00136214387,0.0901192795,2.29709459e-06,4.1541967900000005e-07,0.0008162502880000001,0.033072610200000005,2.29709459e-06,4.1541967900000005e-07,0.00124932109,0.0755826714,2.29709459e-06,4.1541967900000005e-07,2.446893095970154
