StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1690652400,5.607928039999999e-07,5.60792817e-07,-2.830774156,12.890165776500002,0.00151996098,0.0004715132019000001,0.000701158872,0.000569055868,9.19746797e-08,4.34833014e-07,0.0,0.0,4.6627100109999995e-09,9.094663973000001e-09,8.83891828e-09,8.321512049999999e-09,7.867180915999999e-09,7.86168466e-09,7.454403976e-09,7.48670523e-09,2.1298773080000003e-08,1.539695643e-08,1.821042066e-07,119.9301136,112.8630431,5.105210536e-12,9.38475535,0.00014582948339999998,0.001399139363,1.129627076e-08,2.08808992e-09,0.00011157233209999999,0.0007829359075999999,1.129627076e-08,2.08808992e-09,4.729957745000001e-05,0.00014496384760000002,1.129627076e-08,2.08808992e-09,8.251323930000001e-05,0.000425322134,1.129627076e-08,2.08808992e-09,0.1888884961605072
113,1690653000,5.515961005e-07,5.515961135000001e-07,-3.16134243,15.290357079999998,0.001443745353,0.00046538618640000007,0.000705305212,0.000587797031,7.492305170000001e-08,3.80583846e-07,0.0,0.0,4.861022763e-09,9.77688199e-09,8.46256945e-09,8.320029260000001e-09,7.893448509999999e-09,7.658802e-09,7.785605610000001e-09,7.32572275e-09,2.061593055e-08,1.4914112699999998e-08,1.7817768949999998e-07,120.1552525,113.185308,5.0489352e-12,9.384190199999999,0.0001361244046,0.001376394806,1.178362914e-08,2.2678737489999998e-09,0.00010484850440000001,0.0007744898009999998,1.178362914e-08,2.2678737489999998e-09,4.69958254e-05,0.00020575080605000003,1.178362914e-08,2.2678737489999998e-09,8.0851723e-05,0.0005007917265000001,1.178362914e-08,2.2678737489999998e-09,0.18888566195964812
113,1690653600,3.04216987e-07,3.0421699349999995e-07,-4.0745895,19.928964853,0.001090470228,0.0002647418439,0.00043019916900000006,0.000336011647,6.757641720000002e-08,3.10765294e-07,0.0,0.0,2.26634076e-09,4.490403569999999e-09,4.26569901e-09,4.40895274e-09,3.954196240000001e-09,4.102713149999999e-09,3.9419282349999995e-09,3.994598610000001e-09,1.124077113e-08,8.37431386e-09,1.0106451800000001e-07,121.02685699999999,115.12541730000001,2.724872938e-12,9.3865619,9.549708329999999e-05,0.000709878428,8.22338963e-09,1.38084522e-09,7.48550915e-05,0.00039223701909999993,8.22338963e-09,1.38084522e-09,3.30195289e-05,9.50199849e-05,8.22338963e-09,1.38084522e-09,5.627655800000001e-05,0.00022880388730000005,8.22338963e-09,1.38084522e-09,0.18889948278665541
113,1690654200,5.5312888e-07,5.531288934e-07,-0.44675735000000005,27.317071663,0.0018118966780000002,0.00046555378199999997,0.0009164601297000001,0.0006297608825,8.20681668e-08,3.8316382459999997e-07,0.0,0.0,4.7748434240000006e-09,9.577930762e-09,8.489568963000001e-09,8.235634838e-09,7.570969845e-09,7.656226499999999e-09,7.607491013e-09,7.356313749e-09,2.104901996e-08,1.500584884e-08,1.7923192999999998e-07,120.5584094,114.20638410000001,5.019760719e-12,9.3854249,0.00013524691359999999,0.0013842918599999998,1.3923720249999999e-08,2.4845104849999997e-09,0.00010279129810000002,0.0007698188781,1.3923720249999999e-08,2.4845104849999997e-09,4.6697109759999995e-05,0.00018280585400000003,1.3923720249999999e-08,2.4845104849999997e-09,7.930042760000001e-05,0.00045420626459999997,1.3923720249999999e-08,2.4845104849999997e-09,0.1888486385345459
113,1690654800,6.211785749999998e-09,6.211787248e-09,48.7361729,4119.422206,0.0021019678699999997,7.799086217e-06,7.897888186600001e-06,3.0052906484523997e-06,4.90418332e-09,3.252843325e-08,0.0,0.0,3.0814189199999996e-11,7.05332052e-11,7.319746280000001e-11,7.597860637e-11,7.477134008999999e-11,7.004635714e-11,7.598782202000001e-11,6.772473722000001e-11,1.913727343e-10,1.9519114900000004e-10,2.1802333290000004e-09,113.71846586867,113.25323540003956,5.325170898e-14,8.457047442583,3.6496130549999994e-06,1.3323062823999998e-05,2.447670049e-10,3.074362862e-11,3.297755647e-06,6.29314802e-06,2.447670049e-10,3.074362862e-11,1.7405456960000005e-06,8.986271727000002e-07,2.447670049e-10,3.074362862e-11,2.8398187229999997e-06,3.0728441359999996e-06,2.447670049e-10,3.074362862e-11,0.18875714689493178
113,1690655400,3.3520330800000005e-09,3.3520332200000003e-09,43.3970082,2171.8057999999996,0.00232645639,4.83338574e-06,4.816187008e-06,1.3446997801e-06,3.3328472299999996e-09,1.9048970300000003e-08,0.0,0.0,1.5096304760000002e-11,3.61741807e-11,3.82084198e-11,3.85896243e-11,3.7871216800000005e-11,3.62061438e-11,3.78081842e-11,3.80429052e-11,1.0869588850000002e-10,1.024898241e-10,1.186749204e-09,126.666626,126.2082835,2.843373655e-14,9.39371285,2.1175631799999997e-06,6.234439770000001e-06,1.268070294e-10,1.8375458749999996e-11,2.09149793e-06,3.5215961360000003e-06,1.268070294e-10,1.8375458749999996e-11,1.2580867149999998e-06,4.822248969999999e-07,1.268070294e-10,1.8375458749999996e-11,1.900983895e-06,1.527698821e-06,1.268070294e-10,1.8375458749999996e-11,0.1887570559978485
113,1690656000,3.63728902534e-07,3.6372894213400005e-07,19.846425994,1244.344635143,0.0024439657500000002,0.00030673973978,0.00094053489797,0.0005054068583021699,6.733942517000001e-08,2.9929891676e-07,0.0,0.0,3.0247717087199997e-09,6.19954689104e-09,5.7660204386e-09,5.528017691340001e-09,5.1645410322999995e-09,4.95375571766e-09,5.05623800482e-09,4.617886090860001e-09,1.3645509739100001e-08,1.01795741502e-08,1.1771112417500001e-07,122.2839391,117.6131976,3.30945408505e-12,9.3896204,9.0749054897e-05,0.00090948513932,9.9379628406e-09,1.6352524177e-09,7.0709739168e-05,0.000523970254977,9.9379628406e-09,1.6352524177e-09,3.1023194892e-05,0.0001232400766295,9.9379628406e-09,1.6352524177e-09,5.1691208190000006e-05,0.0002959380351,9.9379628406e-09,1.6352524177e-09,0.1887717843055725
113,1690656600,6.206080450000001e-07,6.206080589999999e-07,-0.34509058599999987,6.176428469000001,0.00198607174,0.0005209148540000001,0.0010142867655,0.0007340535184,1.103807323e-07,4.85374106e-07,0.0,0.0,5.193271670000001e-09,1.0925253620000001e-08,9.965014260000002e-09,9.106160099999999e-09,8.71359538e-09,8.268029009999999e-09,8.26087157e-09,8.6182225e-09,2.296449085e-08,1.70272089e-08,2.0125122350000002e-07,119.7107916,112.4793771,5.6304378e-12,9.3846794,0.000152320311,0.001523420911,1.9828569429999998e-08,2.9581147199999998e-09,0.00011779753410000001,0.0008825223480000002,1.9828569429999998e-08,2.9581147199999998e-09,5.03812829e-05,0.00018736207719999997,1.9828569429999998e-08,2.9581147199999998e-09,8.90598383e-05,0.0005182874125,1.9828569429999998e-08,2.9581147199999998e-09,0.1888422340154648
113,1690657200,6.66705771e-07,6.667058019999999e-07,-1.9489434189999997,5.6864469699999995,0.001765904595,0.000558416965,0.000904939538,0.0007409356339999999,1.002251431e-07,4.6403231999999995e-07,0.0,0.0,5.723631000000001e-09,1.140184178e-08,1.041781009e-08,9.811103e-09,9.15727351e-09,9.5515311e-09,9.508695109999998e-09,8.7341063e-09,2.5252672299999998e-08,1.8636824e-08,2.1515063839999998e-07,119.48946199999997,111.94155559999999,6.08906947e-12,9.3830073,0.000163956413,0.001681032428,1.9109806290000002e-08,2.936849475e-09,0.0001254240674,0.0009429969009999999,1.9109806290000002e-08,2.936849475e-09,5.5856131e-05,0.0002396399665,1.9109806290000002e-08,2.936849475e-09,9.33631137e-05,0.000572550384,1.9109806290000002e-08,2.936849475e-09,0.1888787642121315
113,1690657800,1.6231948609999997e-07,1.623194951e-07,-5.96893461,41.3306847,0.0007941718260000002,0.0001487638984,0.00026309283440000003,0.00020034991700000002,4.4727059500000005e-08,2.255935394e-07,0.0,0.0,1.003195163e-09,2.3119138100000004e-09,2.1776255000000003e-09,2.1113732599999995e-09,2.13154882e-09,2.08335135e-09,2.1215331130000003e-09,2.087336457e-09,5.936524409999999e-09,4.5907485e-09,5.46007805e-08,122.40673999999999,117.90606659999999,1.4435037939999998e-12,9.3891061,6.176001790000001e-05,0.0003763376075,4.5219910499999995e-09,6.29940662e-10,4.839197520000001e-05,0.00019380285800000004,4.5219910499999995e-09,6.29940662e-10,2.10504622e-05,3.4481601200000005e-05,4.5219910499999995e-09,6.29940662e-10,3.6697251999999994e-05,0.00010140568169999999,4.5219910499999995e-09,6.29940662e-10,0.1889046013355255
113,1690658400,9.951719142405e-05,9.951719142445e-05,-9.87009065,158.42772129999997,0.038454083846000006,0.0006028652658,0.00034234809100000004,0.00023331197400000003,0.0002766421789886,0.0025029603062091997,0.9283216,23.4,3.80017211528605e-05,1.0165924175854e-05,8.5297657872e-07,3.936830853315e-07,1.1016780646899998e-07,2.7967235994e-08,5.797315739600001e-08,2.2963889518e-08,3.7912577784e-08,5.532763521e-09,8.176895562e-08,113.8378598,108.86822709999998,3.3124723515796004e-09,9.198443939999999,9.740882835e-05,0.0441489199201,0.000990222842829382,0.0001278288512949312,0.00015438272655,0.20193859113915003,0.000990222842829382,0.0001278288512949312,0.00038153605006,1.5464149320314,0.000990222842829382,0.0001278288512949312,0.00030604208757,1.04106273657817,0.000990222842829382,0.0001278288512949312,0.18899109363555908
113,1690659000,0.003437289553655,0.003437293833655,0.43833048100000005,44.26663475,0.54056016424,0.016889048025,0.046816635647000004,0.0180427018142,0.004500264537374001,0.036355787721300006,40.80419500000001,211.1,0.0013598580902914,0.00029572391051254005,3.83552529336e-05,1.2176666183960001e-05,5.2017423059899995e-06,2.81074519707e-06,1.3659817000600002e-06,8.692047636300001e-07,1.1383681347e-06,4.512782799999999e-08,1.104037705e-06,39.057241600000005,25.068781100000002,1.1483557800943002e-07,7.777688469999998,0.001769385273,1.325141189485,0.0172705085310925,0.00237504437978379,0.004201467791,6.488147691799999,0.0172705085310925,0.00237504437978379,0.012716305138400002,54.813623321449995,0.0172705085310925,0.00237504437978379,0.0098258452854,35.04231639752,0.0172705085310925,0.00237504437978379,0.20763978213071824
113,1690659600,0.00522437647,0.00522438285,0.06379198829999999,3.876599133,0.415835625,0.0489045896,0.1102031246,0.0788347256,0.002139634847,0.01300640724,202.22377799999998,273.9,0.0019798916599999996,0.0005016207720000001,7.914459050000001e-05,2.429104635e-05,1.003625393e-05,5.52970643e-06,3.0849405999999998e-06,1.9761365139999997e-06,2.68875499e-06,1.9250500500000003e-07,3.7380031400000004e-06,26.6768301,4.8196777,1.7308466720000002e-07,7.675142799999999,0.00612712974,2.6442173799999997,0.012713069240000003,0.0017551104490000004,0.013753875199999998,12.837078019999998,0.012713069240000003,0.0017551104490000004,0.0351646151,80.6623226,0.012713069240000003,0.0017551104490000004,0.028282645000000002,51.82793469999999,0.012713069240000003,0.0017551104490000004,1.0314967721700667
113,1690660200,0.00136494345,0.00136494559,-0.053393746900000004,3.74351659,0.20196701,0.027408181799999997,0.058155212899999996,0.043037259099999996,0.0005572324939999999,0.00393298839,186.95279699999998,247.8,0.000508216214,0.0001351176585,2.11560671e-05,6.833505059999999e-06,3.1291715100000002e-06,1.7159369600000002e-06,1.1071087210000001e-06,7.871978599999999e-07,1.3057411200000001e-06,1.8131062600000002e-07,2.9238900099999996e-06,34.624469700000006,5.22616466,4.45322299e-08,7.94979273,0.0037199574199999995,0.7627653459999999,0.0024166620499999998,0.0003662785459999999,0.00791675568,3.51714465,0.0024166620499999998,0.0003662785459999999,0.0193839566,20.5875787,0.0024166620499999998,0.0003662785459999999,0.015635636449999997,13.518189799999998,0.0024166620499999998,0.0003662785459999999,1.1080468714237213
113,1690660800,0.0015519201400000001,0.0015519222360000002,0.0178411584,7.399377092999998,0.25393169399999993,0.025273502000000003,0.058766563800000005,0.0397143662,0.000833269445,0.00606423306,149.23601430000002,266.4,0.000587055959,0.0001494529996,2.265278827e-05,6.791459899999999e-06,2.981066426e-06,1.7153008659999997e-06,1.098625671e-06,6.879009789999999e-07,1.110608483e-06,1.3984941750000003e-07,2.2755979259999998e-06,31.2747515,4.9776748699999995,5.10222351e-08,7.827920949999999,0.003187739144,0.739985649,0.003820086785,0.000513808186,0.007136723250000002,3.87424031,0.003820086785,0.000513808186,0.01799751853,23.42421737,0.003820086785,0.000513808186,0.01437815401,15.71404591,0.003820086785,0.000513808186,0.40816413015127184
113,1690661400,0.0013637065444000002,0.0013637069683999996,0.5588141478600002,74.32898548,0.318224874,0.01575735403,0.04054050435,0.024401705035999997,0.0010829911200000001,0.00770623228,70.96678473,230.7,0.0005162148843000001,0.00013314441913,1.9208614297e-05,6.081773117000001e-06,2.6388160000000005e-06,1.3584216545000001e-06,7.671529021e-07,5.354819551e-07,7.287320413e-07,5.944307327000001e-08,1.1159600405e-06,24.612095900000003,4.639480900000001,4.513242896e-08,7.592990009999999,0.001879669022,0.6475993637,0.0036062603540000003,0.000557208888,0.004311803006,3.3251942130000005,0.0036062603540000003,0.000557208888,0.011499404005000002,20.53130898,0.0036062603540000003,0.000557208888,0.009171679890000001,14.092038630000001,0.0036062603540000003,0.000557208888,0.21955444365739823
113,1690662000,0.0014023483273494,0.0014023495313963,-1.3862075719999998,62.579938240000004,0.29375006927,0.0196518072965,0.051288139688699996,0.03243635034801,0.0009780866227739999,0.00725593303482,106.00699470000002,234.1,0.0005291720484211,0.00013535286326036,2.140155674492e-05,6.81420075292e-06,2.8303030018523998e-06,1.5107544063481998e-06,8.624358760569999e-07,6.12893982618e-07,8.84971870074e-07,9.6879820432e-08,1.6364533930600002e-06,33.020681700000004,6.161091880000001,4.619829285269501e-08,7.854123460000001,0.00248843353905,0.7145549427208,0.0039004265394600003,0.0005710778254681,0.005474918014299999,3.579550259236,0.0039004265394600003,0.0005710778254681,0.014329405143499998,21.230313836152,0.0039004265394600003,0.0005710778254681,0.011319109616099998,14.113278780458,0.0039004265394600003,0.0005710778254681,0.23866586536169052
113,1690662600,0.00188618712,0.0018861888300000002,-0.15257580414,11.930996879999999,0.363603744,0.030522583199999998,0.06371264,0.047252766200000004,0.0013112383009999998,0.01143502126,191.41958,258.2,0.000712891459,0.00018186574590000002,2.71296457e-05,8.258372750000001e-06,3.90590716e-06,2.14512566e-06,1.33212842e-06,9.329812409999999e-07,1.42584559e-06,1.8272703100000003e-07,3.02527873e-06,32.229941,5.00771357,6.19411968e-08,7.8571231,0.00405966388,0.969335946,0.00998813418,0.001047181307,0.00859620193,4.30756661,0.00998813418,0.001047181307,0.021828568700000002,29.9309327,0.00998813418,0.001047181307,0.0173652263,18.0548467,0.00998813418,0.001047181307,0.5283462524414062
113,1690663200,0.00211755485,0.0021175588,0.05342177769999999,16.21401893,0.38492718200000003,0.030978497299999998,0.0649599546,0.0473162374,0.00177325971,0.014150929580000002,189.96153800000002,260.8,0.0008257346069999999,0.00018414429399999998,2.7363113500000003e-05,8.83307939e-06,3.8677556400000005e-06,2.03215259e-06,1.3022459200000001e-06,8.832456419999999e-07,1.4342892199999998e-06,1.7909811499999997e-07,3.00745072e-06,31.2040601,4.85820816,6.978770250000001e-08,7.80820877,0.00406304057,0.988070645,0.009481525559999999,0.001109716866,0.00859611653,4.38933292,0.009481525559999999,0.001109716866,0.0224511289,32.7747799,0.009481525559999999,0.001109716866,0.0178241707,21.80517095,0.009481525559999999,0.001109716866,0.7088246643543243
113,1690663800,0.0019713801600000002,0.0019713822499999997,0.02643125740000001,1.560173065,0.21503988000000002,0.0329360231,0.07060538359999999,0.05196050049999999,0.0006616676419999999,0.00435463453,195.029718,264.7,0.000740741773,0.000193054182,2.8806563350000002e-05,9.600593749999999e-06,4.14669816e-06,2.2681569499999996e-06,1.39909403e-06,9.20202029e-07,1.48380319e-06,1.8581807899999997e-07,3.08519642e-06,32.250641900000005,5.028538330000001,6.47421157e-08,7.860836430000001,0.0042636598500000004,1.042635335,0.00320941109,0.0004873844119999999,0.009135312449999999,4.836475869999999,0.00320941109,0.0004873844119999999,0.024033986599999998,30.992541800000005,0.00320941109,0.0004873844119999999,0.018209697000000004,18.5221089,0.00320941109,0.0004873844119999999,0.7734824329614639
113,1690664400,0.00027863768325600005,0.000278637703266,2.816213209,97.34388507999999,0.11986648182,0.0035382722985999988,0.0089823751572,0.005832440369599999,0.00030627259464269995,0.0025910686321050005,15.09790261,71.1,9.568326262296001e-05,3.5758911966759995e-05,4.86560934246e-06,1.2440212524399998e-06,6.2016073396e-07,3.3366616871999994e-07,1.8377908214999998e-07,1.15293727134e-07,1.6721012542e-07,2.0424747525999997e-08,3.265070758e-07,67.49225226867,49.68082574003955,9.153305622876e-09,7.734043332582999,0.0005074131590000001,0.157577493831,0.0014504787656347798,0.00017023189956645997,0.0010770003191,0.971557582522,0.0014504787656347798,0.00017023189956645997,0.0023270545098,3.714643147558699,0.0014504787656347798,0.00017023189956645997,0.0020916234057,3.0505329385250004,0.0014504787656347798,0.00017023189956645997,0.19690200835466384
113,1690665000,9.24781459e-07,9.24781516e-07,1.059345359,0.21353904000000004,0.0025351393800000003,0.0007669741530000001,0.0018807862999999998,0.0015996370699999998,1.042238826e-07,5.5029386e-07,0.0,0.0,7.948764279999999e-09,1.58586986e-08,1.45484457e-08,1.4369746559999998e-08,1.3640219399999999e-08,1.319213913e-08,1.2283440549999999e-08,1.225485832e-08,3.47030315e-08,2.5281820799999997e-08,2.98301729e-07,118.5517275,110.0896125,8.38059952e-12,9.384265099999999,0.000210820244,0.00238586993,1.5938395869999998e-08,3.2052039400000002e-09,0.000156190433,0.001300478117,1.5938395869999998e-08,3.2052039400000002e-09,6.92932025e-05,0.00028588593240000003,1.5938395869999998e-08,3.2052039400000002e-09,0.00011928907449999999,0.000773144533,1.5938395869999998e-08,3.2052039400000002e-09,0.18879608809947968
