StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1701646200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701646800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701647400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701648000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701648600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701649200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701649800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701650400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701651000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701651600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701652200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701652800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701653400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701654000,0.012320298074,0.012320298398009999,-2.100570841,91.37769499999999,0.95644870096,0.0025778306244999996,5.2833630749519544e-05,5.870284049279893e-13,0.029468881069654795,0.2624310814212781,0.6888111817000001,25.0,0.002958845157997,0.001930421200198,0.0006155178192356,0.00028452990095079997,0.00015386430736766,8.99595601285e-05,5.4443990164530006e-05,3.340781094366e-05,3.364453667056e-05,6.3748443915e-08,5.450985433700001e-06,42.58084229999999,1.2115345143999998,3.843155470665e-07,6.8910072000000016,0.0004943215116762,49.184058000276224,0.27774827012526254,0.026137802011783194,0.00043439602183499993,16.93056302438859,0.27774827012526254,0.026137802011783194,0.0022750544706999997,169.3242277384,0.27774827012526254,0.026137802011783194,0.00156595608156,113.90936383780429,0.27774827012526254,0.026137802011783194,0.20037438869476318
113,1701654600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701655200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701655800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701656400,0.012233858,0.012233858,-0.06599295999999999,32.04208,0.8684512,0.003548163,0.0004524722,9.068929e-06,0.045227434999999996,0.48055425000000007,1.4702797,20.0,0.0032850787,0.0019358993999999997,0.00051401397,0.00020387630999999998,9.3544094e-05,4.4203224e-05,2.0317613e-05,8.918624e-06,6.6160435e-06,2.0715770000000004e-08,4.439937e-06,42.7900941,0.6989250011999999,3.9315554999999996e-07,6.6982870000000005,0.00025717382999999996,7.755168,0.042798779999999995,0.0045556743,0.00120484615,114.03312000000001,0.042798779999999995,0.0045556743,0.0020539302,54.83813,0.042798779999999995,0.0045556743,0.0028850322999999997,167.41298999999998,0.042798779999999995,0.0045556743,0.2007702261209488
113,1701657000,4.7658337e-25,4.7658432e-25,0.0,0.0,1.8997411000015663e-12,4.987804000118049e-14,8.88128900156309e-15,7.820384630876001e-19,7.994874e-25,5.465776e-24,0.0,0.0,2.0668799999999998e-25,5.3209519999999994e-27,5.4786286e-28,2.2011189999999997e-28,1.9159717000000002e-28,1.0809719e-28,1.2042735e-28,1.5484598e-28,2.2984444e-26,5.224461699999999e-28,1.4338193e-27,45.9541377,0.9111968011999998,1.5579057e-29,6.744574600000002,1.383033800000555e-15,1.8245021e-23,4.8719923e-24,6.0802638e-25,4.832025000001418e-15,1.4560736e-22,4.8719923e-24,6.0802638e-25,3.3148928001188744e-14,8.813457000000002e-21,4.8719923e-24,6.0802638e-25,1.8611558000000974e-14,2.9782692999999997e-21,4.8719923e-24,6.0802638e-25,0.19441960453987123
113,1701657600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701658200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701658800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701659400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701660000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701660600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701661200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701661800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701662400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701663000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701663600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701664200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701664800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701665400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701666000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701666600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701667200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701667800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701668400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701669000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701669600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701670200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701670800,0.00014852653,0.00014852653,-1.4122029,47.011157000000004,0.044045390000000004,0.00039559845,0.00039746356,6.633480000000001e-05,0.00036881412,0.0027989326000000003,0.6188811299999999,25.5,6.188957e-05,1.0707745e-05,1.0986274e-06,2.7758254e-07,1.1401771e-07,4.7653907000000005e-08,2.668387e-08,1.8965599999999997e-08,2.4207370000000002e-08,3.359596e-09,5.485400999999999e-08,43.134950999999994,0.4538459712,4.945203e-09,6.673657050000001,3.758225e-05,0.012906700000000002,0.005860194599999999,0.0005517740999999999,0.00010562313,0.42979282999999996,0.005860194599999999,0.0005517740999999999,0.00034837753,3.596267,0.005860194599999999,0.0005517740999999999,0.0001076717,0.19758147,0.005860194599999999,0.0005517740999999999,0.22033354938030242
113,1701671400,1.94213461e-05,1.94213505e-05,0.0035831227200000004,0.1293102105,0.020647402000000002,0.0035020050999999995,0.00722705055,0.00560385199,1.99034832e-06,1.8629027449999997e-05,5.7185314300000005,23.2,1.121881275e-06,1.65523782e-06,1.051767075e-06,8.26179437e-07,5.63720232e-07,5.21359177e-07,3.6612630100000004e-07,3.20394484e-07,6.87989096e-07,1.65485849e-07,2.4304742100000005e-06,84.80405189999999,46.0302399,3.4412339799999995e-10,9.1937024,0.001452436,0.106625679,2.85354809e-06,4.80906776e-07,0.0014014058400000002,0.097303136,2.85354809e-06,4.80906776e-07,0.0008681869049999999,0.03732696419999999,2.85354809e-06,4.80906776e-07,0.00130653087,0.0857238736,2.85354809e-06,4.80906776e-07,2.325652599334717
113,1701672000,1.8700246899999998e-05,1.87002511e-05,-4.0720523999999285e-05,0.13113177809999998,0.0188920638,0.00343904472,0.007099827290000001,0.00552334807,1.8545483700000001e-06,1.6891995050000002e-05,5.45454545,23.9,1.0306372759999998e-06,1.52140907e-06,1.0246244970000001e-06,7.64454997e-07,5.5903914e-07,4.3886784399999997e-07,3.6314629700000003e-07,3.21760039e-07,6.978198219999999e-07,1.66470607e-07,2.4618578300000002e-06,85.54489760000001,47.4206776,3.23507294e-10,9.2022477,0.00141791621,0.09953728070000001,2.6525152400000002e-06,4.4057562400000005e-07,0.00139256535,0.0959944942,2.6525152400000002e-06,4.4057562400000005e-07,0.0008276527239999999,0.0338353067,2.6525152400000002e-06,4.4057562400000005e-07,0.00125297448,0.0768539199,2.6525152400000002e-06,4.4057562400000005e-07,2.390860676765442
113,1701672600,1.8403379399999996e-05,1.8403383300000002e-05,-0.018651225799999997,0.01416697657,0.0175998463,0.00342076522,0.007031233539999999,0.0054894112100000005,1.38384788e-06,1.240374255e-05,4.783216840000001,14.0,1.20219175e-06,1.47606967e-06,9.490739350000002e-07,6.547677470000001e-07,5.062382439999999e-07,4.2321681299999993e-07,3.5733509999999996e-07,3.12044863e-07,6.924265819999999e-07,1.6907825e-07,2.4592223400000003e-06,85.9442895,47.65046840000001,3.1700111099999997e-10,9.2057429,0.0013635565300000002,0.09026650649999998,3.26573723e-06,5.671315779999999e-07,0.00134666717,0.088678595,3.26573723e-06,5.671315779999999e-07,0.0008807830350000001,0.0398657578,3.26573723e-06,5.671315779999999e-07,0.00127969727,0.0800107027,3.26573723e-06,5.671315779999999e-07,2.395800805091858
113,1701673200,2.1312738500000002e-05,2.13127477e-05,-0.0236402807,0.4798937161,0.0205041782,0.0036515598599999996,0.00754504469,0.00584900602,2.77369676e-06,2.44661884e-05,7.5769231600000015,35.2,2.1970959899999997e-06,1.7939716e-06,9.808640550000002e-07,6.804357590000001e-07,5.23043832e-07,4.4549818e-07,3.6345032799999996e-07,3.22872499e-07,7.09004501e-07,1.7163067800000003e-07,2.46845853e-06,83.7724393,42.5592487,3.97160122e-10,9.1784424,0.00138457667,0.09240811010000001,1.4959750560000002e-05,1.8628425050000001e-06,0.00140847773,0.09747823660000002,1.4959750560000002e-05,1.8628425050000001e-06,0.0011764709149999998,0.08099290439999998,1.4959750560000002e-05,1.8628425050000001e-06,0.00146741456,0.107905018,1.4959750560000002e-05,1.8628425050000001e-06,2.377527952194214
113,1701673800,2.1707134300000002e-05,2.17071395e-05,-0.00308322727,0.074199691774,0.0194393388,0.0036840485100000002,0.007614285470000001,0.005912466600000001,2.37259418e-06,1.99918114e-05,8.510489600000001,26.8,2.31179358e-06,1.8842209199999998e-06,9.90215563e-07,6.901372959999999e-07,5.300253790000001e-07,4.34472114e-07,3.7119995400000003e-07,3.2167163900000006e-07,6.89408391e-07,1.7077279600000004e-07,2.45961023e-06,83.94304840000001,42.9477637,4.1290306600000004e-10,9.17759605,0.00138944465,0.09368775,6.786939289999999e-06,1.13779924e-06,0.0014283075099999999,0.0986720144,6.786939289999999e-06,1.13779924e-06,0.001177595633,0.08378885259999999,6.786939289999999e-06,1.13779924e-06,0.0014858197399999998,0.1141069548,6.786939289999999e-06,1.13779924e-06,2.384796476364136
