StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1707691800,1.8276955700000003e-05,1.82769612e-05,0.002035838985,-0.0149810217,0.0180126866,0.0034153783299999997,0.007018113350000001,0.00547346415,1.24850749e-06,1.152717805e-05,4.76573421,13.0,1.04260575e-06,1.4673929799999999e-06,9.366741730000001e-07,6.762255320000001e-07,5.2992058e-07,4.3234615200000005e-07,3.6412772900000004e-07,3.2686543299999996e-07,7.12050579e-07,1.69152e-07,2.48104409e-06,86.00958169999998,48.410164099999996,3.1096964900000006e-10,9.2089549,0.0013782885300000001,0.0928640892,2.43041215e-06,4.19579042e-07,0.00135005569,0.08840279100000001,2.43041215e-06,4.19579042e-07,0.000829585548,0.0339106576,2.43041215e-06,4.19579042e-07,0.0012560741,0.0760290592,2.43041215e-06,4.19579042e-07,2.4382460832595827
113,1707692400,1.8118161200000002e-05,1.81181652e-05,-0.0030751304799999995,-0.006185094510000001,0.0166147417,0.00339575153,0.00700039202,0.0054647007,1.2194337e-06,1.1024906400000001e-05,4.72377618,13.7,1.033289624e-06,1.52110921e-06,8.99901233e-07,6.532139620000001e-07,5.09965266e-07,4.29458935e-07,3.53753145e-07,3.17688783e-07,6.95130237e-07,1.72601856e-07,2.4728547400000002e-06,86.3348069,48.6117152,3.0677915000000004e-10,9.2133976,0.0013617649500000002,0.0901742341,2.4303580900000003e-06,4.28338129e-07,0.0013434725200000002,0.0868850381,2.4303580900000003e-06,4.28338129e-07,0.0008298908560000001,0.03400798000000001,2.4303580900000003e-06,4.28338129e-07,0.0012629471,0.0779741661,2.4303580900000003e-06,4.28338129e-07,2.440615510940552
113,1707693000,1.8114069799999998e-05,1.81140773e-05,0.006934406939999999,0.0199364054336,0.017796394299999997,0.00339464706,0.0069914802,0.00545045727,1.24297052e-06,1.1522505200000002e-05,4.67307694,13.4,1.03565901e-06,1.4351604699999998e-06,9.40853088e-07,6.60050819e-07,5.07503536e-07,4.40208058e-07,3.5745618399999995e-07,3.20918243e-07,7.03897937e-07,1.71582762e-07,2.4837164799999997e-06,86.26805649999999,48.730489899999995,3.06474388e-10,9.212775400000002,0.00136625644,0.090776919,2.8867785e-06,4.295596730000001e-07,0.00135434162,0.08846719559999999,2.8867785e-06,4.295596730000001e-07,0.00081972068,0.03273051540000001,2.8867785e-06,4.295596730000001e-07,0.00124437398,0.07515231889999999,2.8867785e-06,4.295596730000001e-07,2.4403326988220213
113,1707693600,1.82602329e-05,1.82602362e-05,0.003565203410000001,-0.011074823160000002,0.017110309499999997,0.00341166564,0.00704024757,0.00548001629,1.22652673e-06,1.1597221499999998e-05,4.69580433,14.5,1.1398538900000001e-06,1.43836009e-06,9.22725438e-07,6.50956305e-07,5.35759984e-07,4.15620624e-07,3.58360959e-07,3.1426372499999997e-07,6.984305659999999e-07,1.66172563e-07,2.4895637399999996e-06,86.13211240000001,48.313930899999995,3.1069157100000005e-10,9.21050225,0.0013718102900000001,0.09124694450000001,3.4523583400000003e-06,5.248693890000001e-07,0.0013409132900000001,0.0872558183,3.4523583400000003e-06,5.248693890000001e-07,0.0008647289200000002,0.0369929414,3.4523583400000003e-06,5.248693890000001e-07,0.0012609735200000002,0.0768890991,3.4523583400000003e-06,5.248693890000001e-07,2.434192943572998
113,1707694200,1.85026214e-05,1.85026254e-05,-0.0010246337499999999,-0.018880890880000004,0.017094098999999995,0.00343585213,0.0070767632999999995,0.0055148991500000005,1.2506143199999998e-06,1.183259915e-05,4.88461543,14.2,1.1434929700000003e-06,1.53846979e-06,9.386918770000001e-07,6.57894306e-07,5.14651282e-07,4.36213562e-07,3.6106213700000005e-07,3.16256188e-07,7.02542087e-07,1.69307336e-07,2.4726709200000005e-06,85.8437272,47.67710410000001,3.177930950000001e-10,9.20712315,0.0013814973400000001,0.092218669,2.7689973199999997e-06,4.7343380799999997e-07,0.00135085575,0.088737285,2.7689973199999997e-06,4.7343380799999997e-07,0.000870128731,0.0374631223,2.7689973199999997e-06,4.7343380799999997e-07,0.00128705624,0.08119307569999999,2.7689973199999997e-06,4.7343380799999997e-07,2.4248374462127686
113,1707694800,1.8902574599999996e-05,1.8902575899999997e-05,0.005608032190000001,0.006612937920000001,0.018324218799999997,0.00346739244,0.00716642386,0.005565183149999999,1.49426417e-06,1.3944542450000002e-05,5.33041952,17.8,1.3301743600000002e-06,1.55594613e-06,9.287902889999999e-07,6.425797820000001e-07,5.29146832e-07,4.33637452e-07,3.81423215e-07,3.1371226500000003e-07,6.96952882e-07,1.7181331200000002e-07,2.46706009e-06,85.46104,46.765020799999995,3.2861034999999997e-10,9.202142550000001,0.00138348158,0.09307386590000001,3.6456597999999995e-06,5.99067183e-07,0.0013521618699999997,0.0887041385,3.6456597999999995e-06,5.99067183e-07,0.0009461778779999999,0.0449377287,3.6456597999999995e-06,5.99067183e-07,0.0013165076400000002,0.085167438,3.6456597999999995e-06,5.99067183e-07,2.429733085632324
113,1707695400,1.83484903e-05,1.8348493800000003e-05,0.0047982426945,-0.011885644519999999,0.0174132126,0.0034179181399999993,0.007032690140000001,0.00549778261,1.2857125e-06,1.17006289e-05,4.7552448499999995,14.1,1.13224059e-06,1.48963196e-06,9.07908864e-07,6.88908319e-07,5.082526870000001e-07,4.391694569999999e-07,3.6381429999999995e-07,3.09944222e-07,6.96832562e-07,1.66729688e-07,2.4707558299999998e-06,85.9365736,47.960911499999995,3.1427821699999997e-10,9.2077544,0.0013839214000000001,0.09279239850000001,2.53849599e-06,4.58912911e-07,0.00134678401,0.08836477300000001,2.53849599e-06,4.58912911e-07,0.0008649944249999999,0.0368336575,2.53849599e-06,4.58912911e-07,0.00127455737,0.0788223279,2.53849599e-06,4.58912911e-07,2.432849884033203
113,1707696000,2.00083899e-05,2.0008392599999997e-05,0.006616800550000001,0.8231048196999999,0.0219041461,0.0034964758999999996,0.007179692180000001,0.00558083362,3.53636776e-06,3.0565386999999995e-05,6.120629259999999,28.6,1.13709226e-06,1.50088778e-06,1.263645586e-06,8.64049309e-07,5.74156775e-07,5.143658650000001e-07,4.0691563500000004e-07,3.50937995e-07,7.31239655e-07,1.6786508299999998e-07,2.49297358e-06,84.69309200000001,46.534634399999995,3.5685207999999997e-10,9.193820500000001,0.0014381834600000001,0.11115446469999998,2.52093747e-06,4.45627748e-07,0.00139975019,0.10934631400000001,2.52093747e-06,4.45627748e-07,0.000852966405,0.035648084100000005,2.52093747e-06,4.45627748e-07,0.00127679441,0.0787740307,2.52093747e-06,4.45627748e-07,2.431985306739807
113,1707696600,1.8299627000000004e-05,1.8299633199999997e-05,-0.008326722650000002,-0.0037095377600000006,0.0176325983,0.00341553271,0.007016827789999999,0.00547289484,1.25952006e-06,1.1527951200000001e-05,4.93356646,15.7,1.07197932e-06,1.50888639e-06,9.370187239999999e-07,6.717146479999999e-07,5.299613200000001e-07,4.2686603600000003e-07,3.66788431e-07,3.15371875e-07,6.90874073e-07,1.6629002199999996e-07,2.4639845799999996e-06,85.93570609999999,47.979702800000005,3.13073758e-10,9.2083849,0.0013834729099999998,0.0928606649,2.4738162000000003e-06,4.34582067e-07,0.00135986946,0.08923697189999999,2.4738162000000003e-06,4.34582067e-07,0.000841031016,0.0349732983,2.4738162000000003e-06,4.34582067e-07,0.0012708938899999998,0.07828954890000002,2.4738162000000003e-06,4.34582067e-07,2.4327652931213377
113,1707697200,1.9338198900000003e-05,1.9338206699999998e-05,0.0060821238745,0.13948166052000002,0.0201685925,0.0034936391099999998,0.007191047149999999,0.0056115559399999996,1.9391842299999998e-06,1.5849842899999998e-05,5.74999995,26.5,1.06086844e-06,1.55142894e-06,1.0206146930000003e-06,8.224086290000001e-07,5.97831031e-07,5.02560111e-07,4.0266781500000006e-07,3.33571408e-07,7.18363256e-07,1.69097858e-07,2.48966719e-06,84.96046390000001,46.8986059,3.3640340000000005e-10,9.1996359,0.0014481320299999999,0.10769883900000002,2.39448223e-06,4.441049800000001e-07,0.00139605893,0.09594619659999999,2.39448223e-06,4.441049800000001e-07,0.0008450058989999999,0.0354597789,2.39448223e-06,4.441049800000001e-07,0.00127085917,0.0782234695,2.39448223e-06,4.441049800000001e-07,2.4332122802734375
113,1707697800,2.0053586800000002e-05,2.00535927e-05,0.003062099753999999,0.6362505826,0.0240215581,0.00352238961,0.0072283773600000005,0.00561347021,3.5767526700000007e-06,3.3458363099999995e-05,6.498251769999999,42.4,1.11453413e-06,1.47182228e-06,1.2475387939999998e-06,9.630447039999999e-07,5.95845788e-07,4.85510021e-07,4.01757025e-07,3.53341286e-07,7.28697148e-07,1.70271442e-07,2.49437833e-06,84.4606263,46.2189246,3.5462767400000003e-10,9.1928475,0.00146483875,0.1145978476,2.9345421099999997e-06,4.7843643e-07,0.00143588651,0.10921891400000001,2.9345421099999997e-06,4.7843643e-07,0.0008541996060000001,0.0363912128,2.9345421099999997e-06,4.7843643e-07,0.00126267411,0.07671767299999999,2.9345421099999997e-06,4.7843643e-07,2.4352039337158202
113,1707698400,2.03089427e-05,2.03089459e-05,-0.0033291357299999997,1.0342472518999999,0.0240893017,0.00352553346,0.00724688512,0.0056079734200000005,3.92755394e-06,3.7123730699999995e-05,6.3566434,40.8,1.04289e-06,1.51076184e-06,1.166892137e-06,1.0614405700000001e-06,6.33807828e-07,5.48098497e-07,4.1019614999999996e-07,3.4551360099999996e-07,7.63513413e-07,1.7165772099999998e-07,2.49966164e-06,84.4289652,46.3413766,3.59677794e-10,9.191628999999999,0.00147976532,0.12196303050000001,2.69817172e-06,4.482328599999999e-07,0.00141670552,0.1062209956,2.69817172e-06,4.482328599999999e-07,0.0008345822040000001,0.0343136788,2.69817172e-06,4.482328599999999e-07,0.0012635893299999998,0.078249025,2.69817172e-06,4.482328599999999e-07,2.4356165409088133
113,1707699000,1.8731649e-05,1.87316535e-05,0.006627371709999999,0.348818325385,0.0199075471,0.0034234910500000005,0.00705261689,0.0054821140300000005,2.08700339e-06,1.94398149e-05,5.2674825599999995,19.0,1.0251950679999998e-06,1.39905731e-06,9.796430159999999e-07,8.54349443e-07,5.555192919999999e-07,4.48642727e-07,3.94746129e-07,3.3236768e-07,7.182819259999999e-07,1.71504603e-07,2.4864825e-06,85.7411659,48.273085300000005,3.21460435e-10,9.206306099999999,0.0014107538700000003,0.10138970700000001,2.22066883e-06,4.19961253e-07,0.0013617584799999998,0.09511762399999998,2.22066883e-06,4.19961253e-07,0.000823190964,0.0337020378,2.22066883e-06,4.19961253e-07,0.0012241948099999999,0.0725759185,2.22066883e-06,4.19961253e-07,2.4356264591217043
113,1707699600,2.04032827e-05,2.04032859e-05,-0.004122894220000001,1.7730643077500001,0.0243966049,0.00351345109,0.00721567467,0.00559808148,4.071871839999999e-06,3.5795879950000003e-05,6.19755244,31.5,1.1495861e-06,1.50638701e-06,1.218875993e-06,1.0456372940000002e-06,6.570927379999999e-07,4.870195980000001e-07,4.01821946e-07,3.33429266e-07,7.25951073e-07,1.70081876e-07,2.5057397800000003e-06,84.6434049,46.4022949,3.6544598499999997e-10,9.1923653,0.00146319217,0.1246290418,2.47748374e-06,4.63322129e-07,0.0013973757500000002,0.10397941259999999,2.47748374e-06,4.63322129e-07,0.0008784654959999999,0.0381708176,2.47748374e-06,4.63322129e-07,0.00128149605,0.0800955131,2.47748374e-06,4.63322129e-07,2.435672473907471
113,1707700200,1.91641017e-05,1.91641037e-05,-0.00909466715,0.35584557349000007,0.019241717700000004,0.0034623591699999997,0.007124053250000001,0.0055371130599999995,2.17847167e-06,1.76935668e-05,5.594405640000001,21.0,1.0604387900000001e-06,1.50818574e-06,1.0629049310000002e-06,8.42458913e-07,5.7492699e-07,4.3771114600000005e-07,3.7126745399999994e-07,3.2829556700000006e-07,7.143375310000001e-07,1.73470546e-07,2.50803014e-06,85.48412040000001,47.5616843,3.32941301e-10,9.201763699999999,0.00140600079,0.10334984790000001,2.6329522899999995e-06,4.4165205199999997e-07,0.00139433686,0.0986002659,2.6329522899999995e-06,4.4165205199999997e-07,0.0008428117290000001,0.034839404000000004,2.6329522899999995e-06,4.4165205199999997e-07,0.0012510921100000003,0.07647114889999998,2.6329522899999995e-06,4.4165205199999997e-07,2.4356069564819336
113,1707700800,2.0246576e-05,2.0246580400000002e-05,0.015637215500000003,0.8670302093389999,0.0228082982,0.00351906273,0.00722475492,0.0056134475,3.75205467e-06,3.273671225e-05,6.332167759999999,37.0,1.0672896600000001e-06,1.4535036300000002e-06,1.2472468759999999e-06,1.052719709e-06,6.53748849e-07,4.80895496e-07,4.2167733e-07,3.4180083799999997e-07,7.32033193e-07,1.6986390099999998e-07,2.5024860799999997e-06,84.4398414,46.4112117,3.6060191799999996e-10,9.19123055,0.00147082274,0.1209489369,2.83752014e-06,4.674716010000001e-07,0.00143143348,0.10875558840000002,2.83752014e-06,4.674716010000001e-07,0.0008421903769999999,0.0351635089,2.83752014e-06,4.674716010000001e-07,0.00124722535,0.0758258527,2.83752014e-06,4.674716010000001e-07,2.4375094175338745
113,1707701400,1.9666232400000002e-05,1.96662365e-05,0.004805822539999999,0.22306996387,0.020155104299999997,0.00349960625,0.007254395660000001,0.00561865144,2.1967258600000003e-06,1.947202025e-05,5.98251739,23.3,1.038103344e-06,1.52174737e-06,1.131457776e-06,9.16297338e-07,6.15167738e-07,4.812095240000001e-07,3.9124982400000006e-07,3.4758488700000004e-07,7.31044154e-07,1.68804293e-07,2.4904225700000003e-06,85.0651,47.1527624,3.46247828e-10,9.19706325,0.00145853434,0.1108448721,2.5131538e-06,4.3034947800000005e-07,0.00141130116,0.1030590535,2.5131538e-06,4.3034947800000005e-07,0.000831496304,0.0339839474,2.5131538e-06,4.3034947800000005e-07,0.00126039132,0.07740116960000001,2.5131538e-06,4.3034947800000005e-07,2.4401350259780883
113,1707702000,1.88647862e-05,1.8864786700000002e-05,-0.00832179066,0.29889029512000004,0.019330133000000003,0.0034386737699999997,0.007093746960000001,0.00549696934,2.0375869900000002e-06,1.89958472e-05,5.44930085,19.6,1.06136284e-06,1.4717165299999999e-06,1.073268353e-06,7.58868436e-07,5.48424182e-07,4.520700850000001e-07,3.64482436e-07,3.3340253899999995e-07,7.188938129999999e-07,1.68430797e-07,2.4814370199999997e-06,85.66400349999999,47.6425032,3.26319975e-10,9.20412275,0.0014111948100000004,0.09952961,2.47507089e-06,4.5369193499999996e-07,0.0013742135699999999,0.09601006940000001,2.47507089e-06,4.5369193499999996e-07,0.0008411411259999999,0.0346928324,2.47507089e-06,4.5369193499999996e-07,0.00125522849,0.0765044196,2.47507089e-06,4.5369193499999996e-07,2.4384014129638674
113,1707702600,1.86286604e-05,1.86286628e-05,-0.00785716028,0.027684435360000002,0.017545604200000002,0.0034396538000000003,0.0070754692900000015,0.005516995209999999,1.49522679e-06,1.29732129e-05,5.23251743,17.0,1.09011683e-06,1.45494179e-06,9.664082450000001e-07,7.21929713e-07,5.541508519999999e-07,4.48243511e-07,3.8077003e-07,3.2842623500000004e-07,7.18332806e-07,1.7011547000000002e-07,2.4808747999999995e-06,85.74100080000001,47.9466581,3.19488532e-10,9.205761550000002,0.0014051578600000002,0.09759758000000002,2.67438535e-06,4.63012251e-07,0.00135461838,0.09032761980000001,2.67438535e-06,4.63012251e-07,0.0008374466309999998,0.034803515,2.67438535e-06,4.63012251e-07,0.0012640604600000001,0.0776582165,2.67438535e-06,4.63012251e-07,2.438195085525513
113,1707703200,1.93485001e-05,1.93485041e-05,-0.00253752621,0.40483780520999996,0.0210067778,0.0034773096299999993,0.0071808902499999995,0.0055555241200000004,2.53208935e-06,2.2671915950000004e-05,5.86013981,28.7,1.0879676529999999e-06,1.49404358e-06,1.015853117e-06,8.98465119e-07,6.20168239e-07,4.7189086599999994e-07,3.7319952799999996e-07,3.3357435899999997e-07,7.18808517e-07,1.67310675e-07,2.49293688e-06,85.07846489999999,46.957824300000006,3.37804095e-10,9.1982863,0.00143439391,0.10933619540000002,2.54370631e-06,4.4029328300000003e-07,0.00138796079,0.09633571160000001,2.54370631e-06,4.4029328300000003e-07,0.000829380445,0.033945720299999996,2.54370631e-06,4.4029328300000003e-07,0.00127784178,0.0796991054,2.54370631e-06,4.4029328300000003e-07,2.435231900215149
113,1707703800,1.8946156100000003e-05,1.894616e-05,0.0058389229100000006,0.28251962255,0.0207465619,0.00345590073,0.00709883095,0.0055288025700000005,2.1414072e-06,2.15317966e-05,5.37062941,26.3,1.069246694e-06,1.52763458e-06,9.88868296e-07,7.884718090000001e-07,5.59033509e-07,4.5038326900000004e-07,3.7730550300000003e-07,3.28058903e-07,7.20328032e-07,1.69093749e-07,2.49461343e-06,85.40036239999999,47.4351702,3.2748305199999997e-10,9.20217615,0.0014055067000000002,0.100010431,2.57782289e-06,4.61612595e-07,0.00138153216,0.0946171105,2.57782289e-06,4.61612595e-07,0.0008415327340000001,0.0352437581,2.57782289e-06,4.61612595e-07,0.00127264457,0.078340877,2.57782289e-06,4.61612595e-07,2.436771297454834
113,1707704400,2.01674263e-05,2.0167429400000002e-05,0.01685948736,0.75633792258,0.021738692400000002,0.0035210195199999995,0.0072655639800000005,0.005630640420000001,3.28775215e-06,3.1027348400000005e-05,5.984265789999999,32.2,1.094948695e-06,1.4786718899999998e-06,1.0874427760000001e-06,1.1004260669999999e-06,6.93552291e-07,5.030498649999999e-07,4.07316086e-07,3.3007599400000003e-07,7.205842540000001e-07,1.6942084099999997e-07,2.49820114e-06,84.72217559999999,46.607619199999995,3.58641812e-10,9.1938213,0.0014847553999999998,0.12488148399999999,2.78411083e-06,4.732583030000001e-07,0.0014086929,0.1017436675,2.78411083e-06,4.732583030000001e-07,0.0008453618490000001,0.0355535223,2.78411083e-06,4.732583030000001e-07,0.00125853019,0.07702713800000001,2.78411083e-06,4.732583030000001e-07,2.437169575691223
113,1707705000,1.8493055900000002e-05,1.84930573e-05,0.005420622195,0.017504931600000002,0.0178224862,0.00342890628,0.00706726402,0.00550339773,1.3012571700000002e-06,1.21040493e-05,4.870629409999999,15.9,1.11105658e-06,1.53597539e-06,9.19930946e-07,6.69610152e-07,5.36194013e-07,4.42345475e-07,3.66795368e-07,3.172799809999999e-07,7.02555609e-07,1.70671828e-07,2.47408436e-06,85.87291309999999,47.7847481,3.18476901e-10,9.2044868,0.0013745663299999998,0.09244961739999999,2.84681942e-06,4.738051279999999e-07,0.00136243224,0.09001296800000001,2.84681942e-06,4.738051279999999e-07,0.000841608051,0.035492269300000004,2.84681942e-06,4.738051279999999e-07,0.0012850619699999997,0.07976154499999999,2.84681942e-06,4.738051279999999e-07,2.4371214151382445
113,1707705600,2.2520101e-05,2.2520104800000002e-05,-0.0143102842,1.11452243245,0.027084951800000007,0.00369144686,0.007625527210000001,0.0058484472599999995,5.37183322e-06,4.4626248200000004e-05,8.74825184,60.1,1.0832399500000001e-06,1.53187341e-06,1.481345714e-06,1.166921301e-06,7.46674545e-07,7.28201523e-07,6.11346268e-07,4.12903749e-07,7.9055402e-07,1.73461604e-07,2.533484e-06,82.6279205,44.218547400000006,4.1233995e-10,9.172950199999999,0.00161790458,0.15218283800000001,3.18023473e-06,4.93590249e-07,0.00149118041,0.11975506259999999,3.18023473e-06,4.93590249e-07,0.0008298832189999999,0.0349044905,3.18023473e-06,4.93590249e-07,0.00127450672,0.0792003596,3.18023473e-06,4.93590249e-07,2.4368502616882326
113,1707706200,1.9070179399999998e-05,1.90701822e-05,0.01027776003,0.1659655881,0.020901272199999998,0.0034698755000000005,0.0071385274,0.00555232487,1.99298902e-06,1.84753828e-05,5.7639859399999995,23.3,1.07954532e-06,1.51439828e-06,9.96018334e-07,8.170891650000001e-07,5.864407179999999e-07,4.48679904e-07,3.78052705e-07,3.2843310600000003e-07,7.178597249999998e-07,1.7071675e-07,2.49782825e-06,85.3926931,47.424670500000005,3.2917296899999996e-10,9.20373255,0.0014358328800000001,0.104017838,2.3465887499999998e-06,4.6566725499999996e-07,0.00138155417,0.0945420999,2.3465887499999998e-06,4.6566725499999996e-07,0.000855178675,0.036573867100000004,2.3465887499999998e-06,4.6566725499999996e-07,0.00125521997,0.0773709699,2.3465887499999998e-06,4.6566725499999996e-07,2.4364991903305055
113,1707706800,1.9884203e-05,1.98842073e-05,0.010637955945,0.47281333650000007,0.021616892800000002,0.0035177087999999994,0.0072444098499999995,0.00561168003,2.83947195e-06,2.5213804350000004e-05,6.28321664,34.1,1.0689099629999999e-06,1.5062691e-06,1.14075857e-06,1.00373056e-06,5.873993600000001e-07,4.86609508e-07,4.03286303e-07,3.2910448900000003e-07,7.27090864e-07,1.7342987200000002e-07,2.5154555700000003e-06,84.75625699999999,46.632397299999994,3.4848042e-10,9.196349399999999,0.0014693825100000001,0.1151467745,2.52989294e-06,4.410078640000001e-07,0.0014237169,0.10401496160000001,2.52989294e-06,4.410078640000001e-07,0.0008328015730000001,0.034658894700000005,2.52989294e-06,4.410078640000001e-07,0.00126216705,0.077294591,2.52989294e-06,4.410078640000001e-07,2.436151123046875
113,1707707400,2.0691882999999998e-05,2.06918848e-05,0.013590264784000003,0.52648713593,0.0217917464,0.0035740806299999995,0.007365841459999999,0.005695672509999999,3.4702240499999996e-06,2.76808227e-05,6.954545480000002,46.2,1.06568494e-06,1.57370001e-06,1.212535091e-06,1.137085319e-06,6.78406018e-07,4.958752720000001e-07,4.02886631e-07,3.53704194e-07,7.558853509999999e-07,1.69959257e-07,2.5001745999999996e-06,84.0800127,45.59211950000001,3.70770705e-10,9.187174500000001,0.00152421898,0.1306900621,2.8590481199999997e-06,4.6686763599999995e-07,0.0014185958299999999,0.1056678145,2.8590481199999997e-06,4.6686763599999995e-07,0.0008467514819999999,0.035160237899999995,2.8590481199999997e-06,4.6686763599999995e-07,0.0012855310599999999,0.08026880239999998,2.8590481199999997e-06,4.6686763599999995e-07,2.4366966009140016
113,1707708000,1.9522911200000002e-05,1.9522915299999998e-05,0.009033551675999998,0.3278140475,0.0216512934,0.0034919936200000002,0.00720886244,0.00558032339,2.5495747999999993e-06,2.131427365e-05,5.949300640000001,27.3,1.10816437e-06,1.49225216e-06,1.0587761409999999e-06,9.38100381e-07,5.923072530000001e-07,4.70720447e-07,3.7310180000000004e-07,3.4723975e-07,7.22285738e-07,1.6936998899999997e-07,2.48904225e-06,85.0195096,46.8797613,3.4266398e-10,9.1973872,0.00144538487,0.1110384915,2.62359328e-06,4.5720355800000003e-07,0.00138781692,0.09779784300000001,2.62359328e-06,4.5720355800000003e-07,0.0008742926790000001,0.037635898,2.62359328e-06,4.5720355800000003e-07,0.00125679361,0.0774151059,2.62359328e-06,4.5720355800000003e-07,2.4402979612350464
113,1707708600,2.52037327e-05,2.5203737100000003e-05,-0.0042760109150000005,0.9731905624999999,0.0281876862,0.00386154717,0.0079904906,0.00611194501,5.756589290000001e-06,3.66381091e-05,11.32867136,54.7,1.09284115e-06,1.5826466399999999e-06,1.6415488059999999e-06,1.643474844e-06,9.52946485e-07,8.83961125e-07,7.347509160000001e-07,5.105289930000001e-07,8.41725692e-07,1.6865295999999998e-07,2.54870667e-06,80.9903281,42.4316966,4.82641801e-10,9.149673,0.0017614200699999998,0.185462275,2.86780168e-06,4.986391999999999e-07,0.0015619026799999999,0.1366805766,2.86780168e-06,4.986391999999999e-07,0.0008531416470000001,0.0366304195,2.86780168e-06,4.986391999999999e-07,0.00130901994,0.0830014164,2.86780168e-06,4.986391999999999e-07,2.439068388938904
113,1707709200,2.4505564000000003e-05,2.4505569800000003e-05,-0.012922187849999999,2.3728281867,0.035351970100000005,0.0037600134200000005,0.007700392049999999,0.005896874290000001,8.17403838e-06,6.29359761e-05,9.795454430000001,71.6,1.1040129000000001e-06,1.58661692e-06,2.015096866e-06,1.7803988619999998e-06,8.844090260000001e-07,6.29634998e-07,4.1365955099999997e-07,3.69635833e-07,7.6126598e-07,1.73411191e-07,2.53462399e-06,81.68202099999999,42.331088699999995,4.708384690000001e-10,9.155679600000001,0.0016618637300000003,0.176295208,2.8238213099999996e-06,4.86679555e-07,0.0015655202899999999,0.1585791174,2.8238213099999996e-06,4.86679555e-07,0.0008628475999999999,0.0369082337,2.8238213099999996e-06,4.86679555e-07,0.00129940212,0.08238160399999998,2.8238213099999996e-06,4.86679555e-07,2.4394227027893067
113,1707709800,2.18355752e-05,2.18355776e-05,0.02105464621,0.5882023155999999,0.0236707426,0.0036621165100000005,0.007556126860000001,0.0058462309999999995,3.994198650000001e-06,3.2374273899999997e-05,7.92482517,48.0,1.048544511e-06,1.5476052699999999e-06,1.5467456270000002e-06,1.1790100709999999e-06,7.48083321e-07,6.14007572e-07,4.7215712900000003e-07,3.6575575499999997e-07,7.355044060000001e-07,1.6903738200000002e-07,2.49128591e-06,83.0830455,44.3141156,3.9883689299999997e-10,9.17565615,0.0016141435200000003,0.1431000549,2.5629170799999998e-06,4.2947586200000003e-07,0.0015159419599999999,0.1238656074,2.5629170799999998e-06,4.2947586200000003e-07,0.0008362177729999999,0.034154742499999995,2.5629170799999998e-06,4.2947586200000003e-07,0.00129516531,0.08124672330000002,2.5629170799999998e-06,4.2947586200000003e-07,2.439934778213501
113,1707710400,2.23169747e-05,2.23169768e-05,0.021428357460000002,0.8963793296,0.0262963636,0.003682887,0.007618578230000001,0.0058618561800000005,4.5041865e-06,3.7649904499999996e-05,8.54895114,52.5,1.133154704e-06,1.5419239700000001e-06,1.494903228e-06,1.3777659739999998e-06,7.22654988e-07,6.37539525e-07,4.86833591e-07,3.6077111900000006e-07,7.28108146e-07,1.6932304900000003e-07,2.50549883e-06,82.9567555,43.790507500000004,4.137797769999999e-10,9.170233450000001,0.0016213654799999999,0.1510792146,2.8189150999999995e-06,4.6720406e-07,0.00152098958,0.1237875325,2.8189150999999995e-06,4.6720406e-07,0.000851968497,0.036020759,2.8189150999999995e-06,4.6720406e-07,0.0012897806700000003,0.0818544765,2.8189150999999995e-06,4.6720406e-07,2.439846396446228
113,1707711000,2.1706714900000003e-05,2.17067199e-05,-0.0064621584900000015,0.6676516473999999,0.024454013,0.00365023794,0.00751111043,0.00579448746,4.143549919999999e-06,3.39623879e-05,8.0664336,51.8,1.0318424299999998e-06,1.5434191399999997e-06,1.4927941899999998e-06,1.2779215619999997e-06,7.359681380000001e-07,5.77668948e-07,4.33872512e-07,3.58096486e-07,7.353635819999999e-07,1.66207792e-07,2.5001516199999996e-06,83.0101925,44.1316248,3.9601516e-10,9.1757879,0.00159080115,0.13801086699999998,2.6276991e-06,4.6888229799999997e-07,0.00151497036,0.125395384,2.6276991e-06,4.6888229799999997e-07,0.0008480962570000001,0.035694984199999995,2.6276991e-06,4.6888229799999997e-07,0.00126260112,0.07760778939999999,2.6276991e-06,4.6888229799999997e-07,2.440056824684143
