StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1657388400,1.92873681e-05,1.9287371199999998e-05,-0.006247991059999999,-0.01083025348,0.017713955,0.0035024519000000005,0.00722627794,0.00562653844,1.24982428e-06,1.1973267299999999e-05,5.653846199999999,14.2,1.1175168e-06,1.6011680799999998e-06,9.54282305e-07,7.01555021e-07,5.62646506e-07,4.52849001e-07,3.94126254e-07,3.29393115e-07,7.338047719999999e-07,1.75422426e-07,2.6208677300000002e-06,86.117065,48.2387763,3.29562216e-10,9.209163499999999,0.00141831572,0.0975148326,2.66882427e-06,4.77115347e-07,0.0013718309799999999,0.09120937739999999,2.66882427e-06,4.77115347e-07,0.000862795905,0.03717306659999999,2.66882427e-06,4.77115347e-07,0.00130562149,0.0826211609,2.66882427e-06,4.77115347e-07,2.4346271991729735
113,1657389000,1.9150311000000002e-05,1.91503144e-05,0.016239699910000002,0.013127064510000003,0.0177133159,0.00348823821,0.00722365055,0.00561626109,1.31469227e-06,1.2688112349999998e-05,5.683566449999999,14.2,1.13066724e-06,1.5347059999999998e-06,9.35419294e-07,7.05124102e-07,5.562178350000001e-07,4.5655177299999997e-07,3.82632965e-07,3.3039819299999995e-07,7.50465243e-07,1.74299343e-07,2.61865117e-06,86.0198326,48.3895524,3.2650635399999994e-10,9.208735399999998,0.0014135349200000002,0.09683293089999999,2.73333225e-06,4.75377069e-07,0.0013698444600000002,0.0906363605,2.73333225e-06,4.75377069e-07,0.0008564806589999999,0.036413825,2.73333225e-06,4.75377069e-07,0.0012872039500000001,0.0812152322,2.73333225e-06,4.75377069e-07,2.4345510482788084
113,1657389600,1.90796706e-05,1.90796742e-05,-0.005491082930000001,0.0173703259,0.017886447399999998,0.0034814013499999998,0.00717381436,0.005576993979999999,1.24045781e-06,1.1255458599999999e-05,5.4825175800000014,15.0,1.0854871300000001e-06,1.5358063e-06,9.726169669999998e-07,6.75479927e-07,5.45985323e-07,4.5443239999999994e-07,3.9173956000000003e-07,3.42531892e-07,7.44410838e-07,1.7571509100000002e-07,2.6155682000000003e-06,86.18096249999999,48.6749728,3.23579803e-10,9.210784549999998,0.00140504484,0.0954942392,2.6420356500000002e-06,4.51457839e-07,0.00136572227,0.09076112550000001,2.6420356500000002e-06,4.51457839e-07,0.0008330233370000001,0.03442600650000001,2.6420356500000002e-06,4.51457839e-07,0.0012989954400000002,0.0819311341,2.6420356500000002e-06,4.51457839e-07,2.434520435333252
113,1657390200,1.9083678300000003e-05,1.9083682e-05,-0.01053041217,-0.00613782379,0.017327326499999997,0.0034864796600000006,0.00719107531,0.00559015565,1.27503041e-06,1.181224595e-05,5.199300760000001,14.8,1.08546965e-06,1.56100616e-06,9.71132292e-07,7.054516950000001e-07,5.47149852e-07,4.4362002199999997e-07,3.7394477800000005e-07,3.37402818e-07,7.37208404e-07,1.7883071e-07,2.6006020400000003e-06,86.14051959999999,48.4591464,3.2451282099999994e-10,9.210424799999998,0.0014130845799999998,0.0976844364,2.5158590399999996e-06,4.3522697900000007e-07,0.00136974036,0.09143442099999999,2.5158590399999996e-06,4.3522697900000007e-07,0.0008369674590000001,0.0347486877,2.5158590399999996e-06,4.3522697900000007e-07,0.0012928545900000002,0.0811696485,2.5158590399999996e-06,4.3522697900000007e-07,2.4345343828201296
113,1657390800,1.93881506e-05,1.93881534e-05,0.00511733803,-0.0133002291,0.0183361767,0.0035150295899999996,0.007239616260000001,0.0056617716200000005,1.29767848e-06,1.20684431e-05,5.7499999100000005,17.1,1.18570365e-06,1.5890986500000001e-06,9.70063912e-07,7.09290979e-07,5.504387590000002e-07,4.624910690000001e-07,3.7081697599999997e-07,3.31294342e-07,7.40312731e-07,1.74218784e-07,2.61030406e-06,85.8301588,47.843785,3.3242113800000005e-10,9.2074295,0.00141682067,0.097298824,2.9666381200000003e-06,5.142640349999999e-07,0.00138486159,0.093115963,2.9666381200000003e-06,5.142640349999999e-07,0.000880529948,0.038733738,2.9666381200000003e-06,5.142640349999999e-07,0.00132131081,0.08400740259999999,2.9666381200000003e-06,5.142640349999999e-07,2.4345128536224365
113,1657391400,1.93848129e-05,1.9384815e-05,-0.0024888340400000004,-0.0026237987,0.0177344543,0.00351237755,0.007230404920000001,0.00564901927,1.36330453e-06,1.2742537250000002e-05,5.81468531,16.8,1.15658428e-06,1.58131288e-06,9.529848290000002e-07,7.25293836e-07,5.445969589999999e-07,4.6922921200000003e-07,3.9341026199999997e-07,3.40267077e-07,7.473641699999999e-07,1.78863839e-07,2.60248648e-06,85.8597681,47.97826630000001,3.31848556e-10,9.2071102,0.0014211773899999998,0.097911338,2.6823524300000004e-06,4.822919830000001e-07,0.0013895880000000002,0.0935350063,2.6823524300000004e-06,4.822919830000001e-07,0.000852484424,0.0362488326,2.6823524300000004e-06,4.822919830000001e-07,0.0013107058400000002,0.0832614184,2.6823524300000004e-06,4.822919830000001e-07,2.434532046318054
113,1657392000,1.93157212e-05,1.93157228e-05,-0.008777951949999998,-0.00620277192,0.0177378959,0.0035087778299999995,0.007211735729999999,0.00562509675,1.33879757e-06,1.183856395e-05,5.69930068,17.9,1.17089891e-06,1.60244851e-06,9.62367335e-07,7.034804929999999e-07,5.310452640000001e-07,4.5522523599999996e-07,3.91275497e-07,3.42304367e-07,7.34443024e-07,1.73602635e-07,2.5907337400000004e-06,85.7623199,47.7260178,3.31823035e-10,9.2059677,0.00139410481,0.094720556,2.9742180500000003e-06,4.995570019999999e-07,0.0013984835899999999,0.09418202070000001,2.9742180500000003e-06,4.995570019999999e-07,0.0008699204569999998,0.0374759421,2.9742180500000003e-06,4.995570019999999e-07,0.00132341978,0.0846671019,2.9742180500000003e-06,4.995570019999999e-07,2.4345747947692873
113,1657392600,1.9151486800000002e-05,1.9151491000000003e-05,-0.00842297461,0.006319454550000001,0.0180642091,0.0034915766500000006,0.007158047119999999,0.005581996300000001,1.3256235899999999e-06,1.201684245e-05,5.702797249999999,15.6,1.10476242e-06,1.5629914400000002e-06,9.813715960000001e-07,6.94879606e-07,5.49624388e-07,4.4691503e-07,3.76158935e-07,3.39789009e-07,7.44594672e-07,1.79372263e-07,2.59520211e-06,86.11300889999998,48.374631,3.2630614099999995e-10,9.20919445,0.00140045401,0.095184737,3.0543822200000002e-06,5.00533351e-07,0.0013811982,0.0926608254,3.0543822200000002e-06,5.00533351e-07,0.0008354015230000001,0.0352485181,3.0543822200000002e-06,5.00533351e-07,0.00129525868,0.0821820846,3.0543822200000002e-06,5.00533351e-07,2.434613347053528
113,1657393200,1.9217120900000002e-05,1.92171239e-05,-0.0013468936100000002,-0.0012739713899999998,0.0185735003,0.0035001169899999997,0.00720599663,0.00560884817,1.2775598399999999e-06,1.2013434200000002e-05,5.6555943399999995,14.2,1.1042936949999998e-06,1.562795e-06,9.80911161e-07,6.95304921e-07,5.61239751e-07,4.56010683e-07,3.91723617e-07,3.3342269799999997e-07,7.359515850000001e-07,1.77474244e-07,2.60939966e-06,86.0560673,48.3142896,3.27113229e-10,9.2098304,0.00141374356,0.0970674053,2.41787992e-06,4.6445497499999995e-07,0.0013871150599999997,0.093723474,2.41787992e-06,4.6445497499999995e-07,0.0008594839029999999,0.036799188000000004,2.41787992e-06,4.6445497499999995e-07,0.00128777652,0.0800612632,2.41787992e-06,4.6445497499999995e-07,2.434610676765442
113,1657393800,1.93531272e-05,1.93531314e-05,-0.0008979198110000003,0.010724450510000002,0.0176992628,0.0035066077,0.007250733399999999,0.005616567960000001,1.23269601e-06,1.1518005e-05,5.699300579999999,15.7,1.15143243e-06,1.60156286e-06,9.802873920000002e-07,6.94027509e-07,5.601086119999999e-07,4.5458062199999996e-07,3.954650779999999e-07,3.3253942900000003e-07,7.33218007e-07,1.75631987e-07,2.5976598100000002e-06,85.8159275,47.8555503,3.3132210999999994e-10,9.20730085,0.00141799891,0.09741582960000002,2.65943295e-06,4.76602233e-07,0.00138040007,0.0932267956,2.65943295e-06,4.76602233e-07,0.000856069114,0.036765103,2.65943295e-06,4.76602233e-07,0.0013152192399999998,0.0842507425,2.65943295e-06,4.76602233e-07,2.4346741676330566
113,1657394400,1.90453575e-05,1.90453602e-05,0.022516946117000003,0.0107232126,0.017556311399999996,0.0034811052700000006,0.0071882975,0.005614756109999999,1.2985408099999997e-06,1.21292775e-05,5.51048953,15.5,1.15035452e-06,1.5553829199999998e-06,9.262301390000001e-07,6.783432989999999e-07,5.53004479e-07,4.5974037499999994e-07,3.7992533999999997e-07,3.3405959199999996e-07,7.276370289999999e-07,1.75442857e-07,2.5825240999999996e-06,85.950857,48.2055525,3.24665744e-10,9.208664299999999,0.0013986362900000001,0.09518677849999999,2.8077440299999997e-06,5.097513869999999e-07,0.0013761452000000001,0.0921222012,2.8077440299999997e-06,5.097513869999999e-07,0.0008701791930000001,0.0379195532,2.8077440299999997e-06,5.097513869999999e-07,0.0012803757399999997,0.079843353,2.8077440299999997e-06,5.097513869999999e-07,2.434602427482605
113,1657395000,1.9166930899999998e-05,1.9166937099999997e-05,0.0015513360959999996,0.009082657818,0.017699357199999998,0.0034905012,0.007200500930000001,0.00559947286,1.3240660099999997e-06,1.17824681e-05,5.55769224,14.9,1.12491845e-06,1.53529585e-06,9.71664897e-07,7.12793326e-07,5.660880370000001e-07,4.41004649e-07,3.92662895e-07,3.3372567200000003e-07,7.40024869e-07,1.79486446e-07,2.5857238399999997e-06,85.9083276,48.174918500000004,3.2665612800000003e-10,9.2091394,0.0014202976999999999,0.09767324660000001,2.3932916100000003e-06,4.54095549e-07,0.0013642828500000002,0.0902781817,2.3932916100000003e-06,4.54095549e-07,0.000839625003,0.035222342,2.3932916100000003e-06,4.54095549e-07,0.0013098736499999998,0.08343911270000001,2.3932916100000003e-06,4.54095549e-07,2.4346514701843263
113,1657395600,1.92953205e-05,1.92953299e-05,0.0031287045300000004,-0.006840143600000001,0.018043563149999997,0.00350973149,0.00722528382,0.00562866116,1.3200027e-06,1.25770047e-05,5.61538458,15.5,1.1526339000000001e-06,1.61643081e-06,9.412824850000002e-07,7.016457880000001e-07,5.66953656e-07,4.5237398800000003e-07,3.68503222e-07,3.2176025199999995e-07,7.402851459999999e-07,1.7835141e-07,2.60742678e-06,85.9197347,48.0017815,3.3022236200000003e-10,9.20773265,0.0014094907100000002,0.096743923,2.78897269e-06,4.961956459999999e-07,0.00137909877,0.092323377,2.78897269e-06,4.961956459999999e-07,0.000864191383,0.037307068900000004,2.78897269e-06,4.961956459999999e-07,0.00131973276,0.0842693685,2.78897269e-06,4.961956459999999e-07,2.434549355506897
113,1657396200,1.91903275e-05,1.9190328700000003e-05,0.0009303796310000008,0.0033535778000000015,0.0176302799,0.0034946185900000004,0.007197788160000001,0.0056315846000000004,1.29828192e-06,1.1372178e-05,5.400349669999999,15.0,1.1300617600000002e-06,1.5370812099999999e-06,9.647975419999998e-07,7.19188759e-07,5.5634155e-07,4.541409530000001e-07,3.86844191e-07,3.37404954e-07,7.4317346e-07,1.7961164399999999e-07,2.5864714999999997e-06,85.82661600000002,48.042537200000005,3.2836127299999994e-10,9.2063119,0.0014205266299999997,0.0977569821,2.70517773e-06,4.79148034e-07,0.00137887905,0.09211658510000001,2.70517773e-06,4.79148034e-07,0.0008672259029999999,0.0369705028,2.70517773e-06,4.79148034e-07,0.0012916822200000001,0.08054348009999998,2.70517773e-06,4.79148034e-07,2.434652304649353
113,1657396800,1.90298305e-05,1.9029833300000004e-05,-0.0027815310399999997,0.003016641009999998,0.017276087199999998,0.00347931718,0.00719193734,0.0055632313699999995,1.26200538e-06,1.1712536150000001e-05,5.62412589,15.7,1.0980782599999998e-06,1.56293526e-06,9.743105990000002e-07,6.82934023e-07,5.297069059999999e-07,4.56780559e-07,3.75069481e-07,3.2925004900000003e-07,7.337813079999999e-07,1.78475877e-07,2.59356832e-06,86.190788,48.4324585,3.2404483500000003e-10,9.2096316,0.0014039944800000002,0.0954776854,2.5243728500000003e-06,4.58538756e-07,0.00137148154,0.0914064144,2.5243728500000003e-06,4.58538756e-07,0.0008667450279999999,0.037002605400000006,2.5243728500000003e-06,4.58538756e-07,0.00128741881,0.0804296829,2.5243728500000003e-06,4.58538756e-07,2.4345930337905886
113,1657397400,1.9115360300000002e-05,1.91153622e-05,-0.0005664173000000005,0.0017353383200000004,0.0173099356,0.00348818401,0.0071867707800000015,0.005598253459999999,1.2922366799999997e-06,1.15863014e-05,5.53496503,14.1,1.09199975e-06,1.53466193e-06,9.63127961e-07,7.12010969e-07,5.61371508e-07,4.52897742e-07,3.8770106200000005e-07,3.3075552000000003e-07,7.393445019999999e-07,1.77302851e-07,2.6064907800000004e-06,86.05840900000001,48.405342700000006,3.2575872100000005e-10,9.2081138,0.0014159309000000002,0.0970785011,2.93951155e-06,4.6464842600000003e-07,0.00136942364,0.0915144219,2.93951155e-06,4.6464842600000003e-07,0.000842504805,0.03533369979999999,2.93951155e-06,4.6464842600000003e-07,0.0012879580499999999,0.08051020910000001,2.93951155e-06,4.6464842600000003e-07,2.434627866744995
113,1657398000,1.94285642e-05,1.94285652e-05,0.011729733359999998,-0.011511345570000001,0.0179122687,0.0035215490899999993,0.007255021660000001,0.00565926213,1.3385003e-06,1.2077577700000001e-05,5.853146929999999,16.1,1.16654968e-06,1.58627142e-06,9.90715612e-07,7.024778739999999e-07,5.341464940000001e-07,4.5570429999999997e-07,4.03462544e-07,3.427025e-07,7.4314637e-07,1.77185207e-07,2.61181897e-06,85.8006953,47.9143755,3.32860067e-10,9.206019800000002,0.00141663299,0.09763689,3.1149367700000002e-06,5.239794740000001e-07,0.0013951383900000002,0.0939993421,3.1149367700000002e-06,5.239794740000001e-07,0.0008661057059999999,0.0380083134,3.1149367700000002e-06,5.239794740000001e-07,0.0013056512,0.0823377513,3.1149367700000002e-06,5.239794740000001e-07,2.4345361948013307
113,1657398600,1.91819789e-05,1.91819823e-05,-0.0027457843600000005,0.00762267494,0.0187395407,0.0034924963400000003,0.00719980274,0.0056088263699999984,1.33041532e-06,1.208796105e-05,5.53846147,15.1,1.13345875e-06,1.55935235e-06,9.736455350000002e-07,7.10325135e-07,5.4788088e-07,4.4332509500000003e-07,3.8259358900000004e-07,3.3443132799999996e-07,7.44438692e-07,1.7854076000000001e-07,2.58297011e-06,86.0705257,48.1798792,3.2744992599999996e-10,9.209515199999998,0.0014084194699999998,0.09634087729999999,3.1462506999999997e-06,4.98451268e-07,0.00138078839,0.09273919750000001,3.1462506999999997e-06,4.98451268e-07,0.000849747935,0.03623524229999999,3.1462506999999997e-06,4.98451268e-07,0.0012930916099999998,0.0821895869,3.1462506999999997e-06,4.98451268e-07,2.434589147567749
113,1657399200,1.92580918e-05,1.92581042e-05,0.01321064021,0.0006003201299999986,0.0175582206,0.00350165115,0.00724001751,0.00562564308,1.28657838e-06,1.2019256800000001e-05,5.78671327,16.6,1.1597344e-06,1.58965749e-06,9.485157200000001e-07,7.10886882e-07,5.29102236e-07,4.5586363200000005e-07,3.89208463e-07,3.37194277e-07,7.39687432e-07,1.76942601e-07,2.5922216099999998e-06,85.82136560000001,47.906248600000005,3.2955653599999996e-10,9.2086115,0.0014027549999999999,0.09544446660000001,2.92476838e-06,5.13853215e-07,0.0013834671,0.0931860481,2.92476838e-06,5.13853215e-07,0.00088572733,0.0389535641,2.92476838e-06,5.13853215e-07,0.0012929537699999999,0.08181548250000001,2.92476838e-06,5.13853215e-07,2.434594964981079
113,1657399800,1.91480685e-05,1.91480719e-05,0.0003351186199999991,-0.01469486136,0.0181869603,0.0034940890500000004,0.00718556455,0.00561071939,1.2971843800000001e-06,1.162190695e-05,5.35139854,13.7,1.1777804600000002e-06,1.51587882e-06,9.696264320000002e-07,7.1424235e-07,5.3944533e-07,4.5311138199999994e-07,3.825993220000001e-07,3.2877532200000003e-07,7.431833499999999e-07,1.7443059400000002e-07,2.5749444699999994e-06,85.88049399999998,47.993586400000005,3.2775504599999996e-10,9.207479150000001,0.00140501615,0.09571941490000001,2.70051221e-06,4.86944148e-07,0.0013730663699999999,0.09145041790000001,2.70051221e-06,4.86944148e-07,0.000880320339,0.0385362515,2.70051221e-06,4.86944148e-07,0.0013085739200000002,0.0823758728,2.70051221e-06,4.86944148e-07,2.4345900058746337
113,1657400400,1.9264583200000002e-05,1.92645854e-05,0.004993304360000001,0.0028353083699999976,0.0180734941,0.0034992845199999997,0.00724128327,0.0056289358,1.29611054e-06,1.209714185e-05,5.77972019,14.3,1.13092986e-06,1.59799272e-06,9.637656160000002e-07,7.11378722e-07,5.344690690000001e-07,4.5922904700000005e-07,3.7891221e-07,3.35014055e-07,7.3842381e-07,1.73941596e-07,2.6082113100000004e-06,86.01083720000001,48.0913891,3.29375347e-10,9.2083811,0.0014054763899999999,0.09598788750000001,2.32262196e-06,4.44411866e-07,0.00139702054,0.0946207279,2.32262196e-06,4.44411866e-07,0.000846627371,0.035382164199999996,2.32262196e-06,4.44411866e-07,0.00130246216,0.08271653200000001,2.32262196e-06,4.44411866e-07,2.4345846652984617
113,1657401000,1.90622188e-05,1.9062221499999997e-05,-0.00601823195,-0.0027851770600000004,0.01773824525,0.00348606495,0.007177453740000001,0.005586589080000001,1.2675066999999999e-06,1.144242885e-05,5.34790204,14.2,1.12495128e-06,1.5571392e-06,9.80165193e-07,6.960310830000001e-07,5.424073269999999e-07,4.50069564e-07,3.6930191499999996e-07,3.34401145e-07,7.190233229999999e-07,1.76511933e-07,2.5810744e-06,86.16864799999999,48.2064295,3.2586970500000006e-10,9.2088504,0.0014055827800000002,0.09539575539999999,2.3622716900000002e-06,4.42373182e-07,0.0013874800400000002,0.0933790699,2.3622716900000002e-06,4.42373182e-07,0.0008390384799999999,0.0349639165,2.3622716900000002e-06,4.42373182e-07,0.00130268307,0.08313660040000001,2.3622716900000002e-06,4.42373182e-07,2.4346123933792114
