StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1685209200,0.0001274085164,0.0001274085681,-0.0715727059,19.3250393145,0.10598831849999998,0.00762958065,0.0156876408,0.01167835355,0.0001184201215,0.001015040142,66.0209789,165.2,4.2645177599999996e-05,1.17516189e-05,2.48114186e-06,1.15019577e-06,7.44135032e-07,5.515034459999999e-07,4.2613103499999996e-07,3.56319976e-07,7.77473131e-07,1.79163754e-07,2.6414083099999997e-06,62.9562632,12.2464738,3.7565811100000005e-09,8.73418805,0.00167007423,0.143555549,0.0004882823736,6.198648800000001e-05,0.0023605117000000003,0.32740728900000005,0.0004882823736,6.198648800000001e-05,0.00476941241,1.6611056840000002,0.0004882823736,6.198648800000001e-05,0.00418246621,1.2412321729999998,0.0004882823736,6.198648800000001e-05,2.333527421951294
113,1685209800,3.4420938499999996e-05,3.4420953800000006e-05,-0.010840759965000004,0.6065308990630001,0.028513514499999996,0.0044294452400000005,0.00920035856,0.007056100039999999,7.3202033599999984e-06,5.578005435e-05,20.1555942,52.6,6.804699450000001e-06,3.1253717800000003e-06,1.2119936490000001e-06,7.794309589999999e-07,5.61673881e-07,4.5406153e-07,3.9397793899999997e-07,3.5299665999999995e-07,7.479897459999999e-07,1.78525592e-07,2.59970119e-06,80.2133004,36.724417,7.942959750000002e-10,9.1044099,0.00145935425,0.10430704850000001,3.526985295e-05,4.768404226000001e-06,0.0016124937199999997,0.1322583925,3.526985295e-05,4.768404226000001e-06,0.001821744975,0.262245068,3.526985295e-05,4.768404226000001e-06,0.0019693683,0.23986112140000002,3.526985295e-05,4.768404226000001e-06,2.415582203865051
113,1685210400,1.89514109e-05,1.89514131e-05,0.011896402670000002,0.00735843001,0.018251945,0.00347137249,0.007176535619999999,0.0055777848,1.2469628299999997e-06,1.1508280449999999e-05,5.35664331,14.4,1.09558457e-06,1.5206808999999999e-06,9.9380614e-07,6.783343489999999e-07,5.431256819999999e-07,4.55480508e-07,3.8010009e-07,3.26070977e-07,7.35652454e-07,1.7386514099999998e-07,2.57295084e-06,86.03498060000001,48.3025847,3.2330350599999995e-10,9.208674199999999,0.0013970783800000002,0.09465308889999999,2.7042767700000003e-06,4.57069942e-07,0.0013859309,0.09296707979999999,2.7042767700000003e-06,4.57069942e-07,0.000832889289,0.0349170418,2.7042767700000003e-06,4.57069942e-07,0.0012875812199999999,0.08083638740000001,2.7042767700000003e-06,4.57069942e-07,2.4365455389022825
113,1685211000,1.9114577499999997e-05,1.9114586e-05,0.003774053800000002,-0.006302503500000001,0.018117445,0.00348848594,0.007206891820000001,0.00560808688,1.29812675e-06,1.1711007e-05,5.389860140000001,15.1,1.10757906e-06,1.5795100900000003e-06,9.439662960000001e-07,7.03078459e-07,5.58610072e-07,4.6063725299999996e-07,3.83997388e-07,3.38707582e-07,7.299251159999999e-07,1.76028797e-07,2.57517069e-06,85.7738444,48.006863300000006,3.2719420399999995e-10,9.2069712,0.0014199749400000002,0.0973424361,2.72507555e-06,4.84925772e-07,0.0013823624700000001,0.0923522909,2.72507555e-06,4.84925772e-07,0.000839482756,0.035481203,2.72507555e-06,4.84925772e-07,0.00129422225,0.0814228559,2.72507555e-06,4.84925772e-07,2.436784839630127
113,1685211600,1.9230827400000003e-05,1.9230828800000002e-05,0.001029841170000001,-0.0092304791,0.017918114000000006,0.00350183547,0.0072129273399999996,0.00563442647,1.33489356e-06,1.214864945e-05,5.52447549,14.6,1.124855916e-06,1.57967033e-06,9.591824199999998e-07,7.20851774e-07,5.57687769e-07,4.5145899200000004e-07,3.95105087e-07,3.26346667e-07,7.32790764e-07,1.73047496e-07,2.59433633e-06,85.8851949,47.9220311,3.3006649199999994e-10,9.206177100000001,0.0014053243,0.0968301349,2.6167095500000004e-06,4.6833746799999994e-07,0.00138317611,0.0927679122,2.6167095500000004e-06,4.6833746799999994e-07,0.0008580112670000001,0.036382204,2.6167095500000004e-06,4.6833746799999994e-07,0.00130276965,0.0826204357,2.6167095500000004e-06,4.6833746799999994e-07,2.4363681793212892
113,1685212200,2.0121608e-05,2.0121613600000003e-05,0.0048605969899999995,0.6051462179,0.022519913800000003,0.00354922966,0.007301636480000001,0.005669578,2.7800656800000003e-06,2.7364226149999996e-05,6.4632866899999994,30.8,1.1920916300000001e-06,1.59911778e-06,1.109813169e-06,8.846347949999999e-07,6.054301549999999e-07,4.606165060000001e-07,3.75201334e-07,3.2400945199999997e-07,7.588458239999999e-07,1.7366040099999998e-07,2.57734552e-06,84.85532149999999,46.4592105,3.5342122799999997e-10,9.1968965,0.0014440232099999998,0.10624518050000001,3.1625448100000008e-06,5.06235013e-07,0.0014261635400000003,0.10523599669999999,3.1625448100000008e-06,5.06235013e-07,0.000892634127,0.03896407810000001,3.1625448100000008e-06,5.06235013e-07,0.0013132109300000002,0.0843209974,3.1625448100000008e-06,5.06235013e-07,2.4329308748245237
113,1685212800,1.92239034e-05,1.9223908499999997e-05,0.0009207101000000006,-0.01395267565,0.0171455434,0.0034993732899999998,0.0071989757399999995,0.0056262236799999995,1.2620268500000001e-06,1.151661005e-05,5.555944070000001,13.9,1.2015173799999998e-06,1.58375781e-06,9.65316843e-07,6.90956236e-07,5.390992089999999e-07,4.4802511500000004e-07,3.7747544100000005e-07,3.24636181e-07,7.260653999999999e-07,1.7370305699999997e-07,2.58134498e-06,85.6906784,47.6166417,3.30012433e-10,9.207024100000002,0.00140147276,0.09505166300000001,3.3791631400000003e-06,5.628791800000001e-07,0.0013796461399999999,0.09155005799999999,3.3791631400000003e-06,5.628791800000001e-07,0.000891669139,0.04007970909999999,3.3791631400000003e-06,5.628791800000001e-07,0.0013304221300000003,0.0847367589,3.3791631400000003e-06,5.628791800000001e-07,2.4327452898025514
113,1685213400,1.93427482e-05,1.9342752e-05,-0.007663209830000001,0.0009208382500000001,0.0181514308,0.0035079571299999994,0.00723725435,0.00563950475,1.3150539e-06,1.2183098349999999e-05,5.81643361,18.0,1.2035456599999998e-06,1.62098356e-06,9.65126521e-07,6.66978911e-07,5.50515918e-07,4.55417492e-07,3.7819537e-07,3.41237279e-07,7.28398563e-07,1.7424378500000002e-07,2.58668683e-06,85.6782806,47.5123264,3.3315472899999997e-10,9.2058065,0.00140969194,0.09567151059999998,2.6680449300000003e-06,4.738782749999999e-07,0.00137651178,0.09196947440000001,2.6680449300000003e-06,4.738782749999999e-07,0.0008933831850000001,0.038725364100000007,2.6680449300000003e-06,4.738782749999999e-07,0.00133802103,0.0867950309,2.6680449300000003e-06,4.738782749999999e-07,2.431943416595459
113,1685214000,2.13274747e-05,2.1327479300000003e-05,-0.01706703906,0.1760180254,0.020846068199999998,0.00366959023,0.007565990409999999,0.005878989920000001,2.32032198e-06,2.259077095e-05,7.59965033,27.3,1.9145463e-06,1.82892273e-06,1.0188061849999998e-06,6.810086379999999e-07,5.53037353e-07,4.517920519999999e-07,3.7266227599999995e-07,3.2250978899999997e-07,7.50544657e-07,1.7668591000000002e-07,2.5931985699999997e-06,84.07232760000001,43.6880342,3.8697119899999993e-10,9.1865713,0.00140525669,0.0958682895,7.79115217e-06,1.144619511e-06,0.0014286523,0.0996423951,7.79115217e-06,1.144619511e-06,0.0011459213500000002,0.0693992948,7.79115217e-06,1.144619511e-06,0.0014604136599999998,0.1047069609,7.79115217e-06,1.144619511e-06,2.4166596651077272
113,1685214600,2.18344069e-05,2.18344107e-05,-0.025974540400000003,0.425285241,0.0206976253,0.00369948431,0.00763795803,0.00592475823,2.81112536e-06,2.696154065e-05,8.00874112,30.2,2.21589075e-06,1.74483958e-06,1.0239916829999999e-06,7.182336779999999e-07,5.481723340000001e-07,4.5346105300000005e-07,3.8362434399999997e-07,3.31014417e-07,7.38553086e-07,1.78068835e-07,2.58132897e-06,83.8758413,43.069905,4.03661967e-10,9.1815213,0.00141733426,0.0974617502,1.0074189819999998e-05,1.459316033e-06,0.00141405519,0.09801524910000001,1.0074189819999998e-05,1.459316033e-06,0.00121170907,0.0796494651,1.0074189819999998e-05,1.459316033e-06,0.00146254792,0.1082507713,1.0074189819999998e-05,1.459316033e-06,2.410958170890808
113,1685215200,2.79541114e-05,2.79541331e-05,0.056563787739999996,2.6497630691999996,0.0322034459,0.004083558119999999,0.0083514109,0.0064963083300000005,7.94997316e-06,7.195360199999999e-05,12.9615384,50.0,4.438060710000001e-06,2.48262438e-06,1.0688621159999998e-06,7.225322179999999e-07,5.51227393e-07,4.5096678799999996e-07,3.94717014e-07,3.2315707e-07,7.53919066e-07,1.7607928099999998e-07,2.6149047000000003e-06,80.75842349999999,35.6176284,5.84122474e-10,9.1296404,0.0014290257399999999,0.09929353960000001,2.5467690980000006e-05,3.36953759e-06,0.0014795154200000003,0.1104224007,2.5467690980000006e-05,3.36953759e-06,0.00166851963,0.16012060300000003,2.5467690980000006e-05,3.36953759e-06,0.0017869934900000002,0.18258748000000002,2.5467690980000006e-05,3.36953759e-06,2.4031041860580444
113,1685215800,2.75273427e-05,2.75273554e-05,0.012538617400000002,0.07442601750000001,0.0226876782,0.00416933356,0.008623529950000002,0.006700737600000001,3.19422191e-06,2.46628494e-05,14.033216600000003,37.7,4.20301304e-06,2.4891399e-06,1.1253118399999998e-06,7.251042330000001e-07,5.412377380000001e-07,4.61280579e-07,3.8543502100000003e-07,3.4008829400000003e-07,7.27414748e-07,1.75006608e-07,2.5906231800000005e-06,80.57269349999999,34.98658640000001,5.70672892e-10,9.128156,0.0014209255,0.0984771277,1.172559054e-05,2.02869811e-06,0.00155226431,0.117125955,1.172559054e-05,2.02869811e-06,0.00178091331,0.15797600600000003,1.172559054e-05,2.02869811e-06,0.0018581333000000002,0.170371248,1.172559054e-05,2.02869811e-06,2.404288125038147
113,1685216400,2.8495964200000004e-05,2.84959714e-05,0.0140853183,0.1643190879,0.0234719501,0.0042106292399999995,0.00871402193,0.0067435290999999994,3.7578214899999997e-06,2.72566139e-05,15.367132799999998,45.6,4.4803439599999995e-06,2.58321247e-06,1.15862114e-06,7.58592605e-07,5.705310230000001e-07,4.71084852e-07,3.8132604900000005e-07,3.43685207e-07,7.311621739999999e-07,1.75193929e-07,2.59419933e-06,80.29680499999999,34.979363500000005,5.996810050000001e-10,9.1235094,0.00145001349,0.1020910231,1.570834713e-05,2.57456511e-06,0.00157268638,0.1219635573,1.570834713e-05,2.57456511e-06,0.0018103186,0.173937093,1.570834713e-05,2.57456511e-06,0.00185034884,0.174714518,1.570834713e-05,2.57456511e-06,2.3985651969909667
113,1685217000,4.12425422e-05,4.12425841e-05,0.011205135999999997,0.6502021159999999,0.030981875400000004,0.005034424189999999,0.010422699399999999,0.008027864610000001,8.5396416e-06,6.66826254e-05,28.534964600000002,74.9,9.302586450000002e-06,3.85021445e-06,1.3415574699999997e-06,8.02621298e-07,5.9649204e-07,4.6373550300000004e-07,3.94984461e-07,3.47033097e-07,7.45638054e-07,1.75105384e-07,2.60130073e-06,75.66077899999999,25.247832000000002,9.89860806e-10,9.0349434,0.00148191384,0.107884889,3.4182927e-05,5.22355211e-06,0.00173586741,0.149447363,3.4182927e-05,5.22355211e-06,0.00265673276,0.354535846,3.4182927e-05,5.22355211e-06,0.0024723253800000003,0.318680508,3.4182927e-05,5.22355211e-06,2.3890795946121215
113,1685217600,5.431424610000001e-05,5.431429970000001e-05,0.0621129362,0.5004579309999999,0.0351570389,0.00573532875,0.0121069048,0.0091791245,1.1856657659999999e-05,7.54021753e-05,40.9632863,105.9,1.446952485e-05,5.01080939e-06,1.4705585899999999e-06,8.537593159999999e-07,6.0219495e-07,4.754843390000001e-07,3.92204291e-07,3.49740234e-07,7.442846620000001e-07,1.7788918999999999e-07,2.6105623600000003e-06,72.6832431,20.6082471,1.403371646e-09,8.969034099999998,0.00151111614,0.1112442629,4.54783036e-05,8.004507299999998e-06,0.0018979663899999998,0.180378447,4.54783036e-05,8.004507299999998e-06,0.00328713943,0.558851529,4.54783036e-05,8.004507299999998e-06,0.00293051044,0.45166462,4.54783036e-05,8.004507299999998e-06,2.3677151203155518
113,1685218200,7.446757740000001e-05,7.44676645e-05,0.13421436400000003,2.160523897,0.0565883738,0.006609521260000001,0.013871314300000001,0.01052760075,2.4379946030000002e-05,0.0001962612417,54.6923091,129.9,2.19645734e-05,7.0659770999999984e-06,1.8345201399999998e-06,9.338108680000001e-07,6.29984234e-07,4.99002687e-07,4.01445736e-07,3.5271602700000004e-07,7.58866897e-07,1.7610485399999997e-07,2.6168404400000002e-06,68.75005640000002,16.521791299999997,2.04348094e-09,8.881736199999999,0.00157614825,0.12181907550000001,0.00011727495579999998,1.519895369e-05,0.00209652806,0.226889795,0.00011727495579999998,1.519895369e-05,0.00406351577,0.8647750780000001,0.00011727495579999998,1.519895369e-05,0.00348988635,0.6603186560000001,0.00011727495579999998,1.519895369e-05,2.385763907432556
113,1685218800,5.60863341e-05,5.608637120000001e-05,0.06433427699999998,3.133350136,0.0499388238,0.00576215762,0.01188582115,0.009124089999999998,1.91417537e-05,0.00015678156179999998,39.980768499999996,109.8,1.49841685e-05,5.30683157e-06,1.5278307400000001e-06,8.564373000000002e-07,6.047801640000001e-07,4.74674214e-07,4.0624780400000006e-07,3.4828267200000005e-07,7.56534407e-07,1.7424134700000002e-07,2.60313786e-06,71.905847,19.643618099999998,1.4558614399999998e-09,8.95419955,0.00152840372,0.1144816649,9.5638221e-05,1.2715920250000002e-05,0.0018984264099999998,0.183885603,9.5638221e-05,1.2715920250000002e-05,0.0033070681000000003,0.58845028,9.5638221e-05,1.2715920250000002e-05,0.00296553737,0.4640518800000001,9.5638221e-05,1.2715920250000002e-05,2.386319065093994
113,1685219400,3.74204782e-05,3.74205041e-05,-0.09898268984,1.9153797236999999,0.030192617999999997,0.004767491939999999,0.009869925149999998,0.00759125475,9.49415845e-06,7.93243149e-05,23.7307693,69.5,7.92974587e-06,3.43384316e-06,1.2414289000000003e-06,7.95811182e-07,5.94041112e-07,4.50132413e-07,3.92346196e-07,3.43822498e-07,7.44390279e-07,1.7767338099999998e-07,2.60699192e-06,76.97080389999999,27.399951500000004,8.71320303e-10,9.061040799999999,0.00147582273,0.10612532950000002,5.60645016e-05,6.65247769e-06,0.0016660388800000003,0.13817972899999997,5.60645016e-05,6.65247769e-06,0.00238801936,0.313404114,5.60645016e-05,6.65247769e-06,0.0022605044800000002,0.266372067,5.60645016e-05,6.65247769e-06,2.381058096885681
113,1685220000,4.1527285199999993e-05,4.1527336e-05,-0.12667291091,3.010208929,0.0354873526,0.004984196,0.0103770725,0.00794961466,1.2831644479999998e-05,0.0001165469689,27.6346156,92.8,9.19236057e-06,4.07094926e-06,1.3547697100000002e-06,8.2023599e-07,6.048660039999999e-07,4.6147077300000007e-07,3.8529030100000006e-07,3.50312662e-07,7.411611680000001e-07,1.76492024e-07,2.60574278e-06,75.4579451,25.1645063,9.968716640000002e-10,9.0323597,0.00149076081,0.1095583386,4.231275900000001e-05,5.9647411e-06,0.00175105378,0.15734313,4.231275900000001e-05,5.9647411e-06,0.00254909942,0.345232533,4.231275900000001e-05,5.9647411e-06,0.00246490572,0.328875389,4.231275900000001e-05,5.9647411e-06,2.362589478492737
113,1685220600,7.426561879999999e-05,7.426567479999998e-05,-0.0499819305,2.9592825609999998,0.0454799557,0.00657142946,0.013717961349999998,0.01044022035,2.2386119800000004e-05,0.00015925079469999997,54.001748500000005,122.2,2.10927694e-05,7.48236137e-06,1.98505688e-06,1.0188808009999998e-06,6.898517049999999e-07,5.153450050000002e-07,4.30557822e-07,3.54811806e-07,7.585089379999999e-07,1.75341406e-07,2.62934341e-06,68.5066871,16.8794863,2.0261818500000003e-09,8.88248775,0.0016293190100000001,0.1313491465,0.0001426228718,1.808713616e-05,0.00220086268,0.251737967,0.0001426228718,1.808713616e-05,0.00383914496,0.828828881,0.0001426228718,1.808713616e-05,0.00350957523,0.6559329619999998,0.0001426228718,1.808713616e-05,2.331117343902588
113,1685221200,0.0001549899894,0.000154990152,0.09918851257000001,3.563081368,0.0784321828,0.00940996625,0.0196496579,0.014754081699999996,5.810999379999999e-05,0.00046339207,93.513986,167.7,4.8838176899999995e-05,1.7455970249999997e-05,3.58497932e-06,1.4961496700000001e-06,9.2795997e-07,6.366752749999999e-07,4.86333284e-07,4.0434885499999997e-07,8.349862880000001e-07,1.77589831e-07,2.65189569e-06,58.7919084,10.580868800000001,4.60336712e-09,8.65950385,0.00188891724,0.187944475,0.0002335300066,3.4031957800000004e-05,0.0030251444799999994,0.5137107610000001,0.0002335300066,3.4031957800000004e-05,0.00602333263,1.9292096400000003,0.0002335300066,3.4031957800000004e-05,0.0052924385400000004,1.511300403,0.0002335300066,3.4031957800000004e-05,2.3027539014816285
113,1685221800,0.00019071660499999998,0.000190716709,0.03796030081,8.461265099999999,0.09967330890000001,0.00993744125,0.021012380399999996,0.0154434565,9.64169916e-05,0.000734619311,95.3671315,169.8,6.51193156e-05,1.9112785899999998e-05,3.4592367e-06,1.53359367e-06,9.222965319999999e-07,6.618779789999999e-07,4.88006496e-07,3.9971271699999993e-07,8.179345640000001e-07,1.77651112e-07,2.6659195e-06,57.142537600000004,9.4130216,5.796058379999999e-09,8.5956223,0.00183843974,0.18126362000000001,0.00041538546909999994,5.68912098e-05,0.0029638094800000002,0.504101006,0.00041538546909999994,5.68912098e-05,0.006616077289999999,2.53583196,0.00041538546909999994,5.68912098e-05,0.00565752706,1.9406479099999998,0.00041538546909999994,5.68912098e-05,2.307433557510376
