StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1708796400,1.8497936699999998e-05,1.8497941899999994e-05,0.008843481779999999,6.869198999999863e-05,0.017382510900000002,0.0034299792100000006,0.007083124139999999,0.0054984566899999995,1.24588378e-06,1.1213382e-05,5.0209790100000005,14.8,1.09415322e-06,1.52735146e-06,9.385644690000001e-07,6.62061815e-07,5.199234839999999e-07,4.243418179999999e-07,3.6329274300000007e-07,3.29734078e-07,7.117711790000001e-07,1.7141637500000001e-07,2.5063375199999998e-06,86.06728799999999,48.200478700000005,3.1636475e-10,9.20851425,0.0013660091500000001,0.0906943018,2.68580131e-06,4.71645394e-07,0.00135282674,0.08892456289999999,2.68580131e-06,4.71645394e-07,0.0008414513400000002,0.035173313,2.68580131e-06,4.71645394e-07,0.0012877613100000002,0.08000767620000002,2.68580131e-06,4.71645394e-07,2.4417101621627806
113,1708797000,2.1021834099999997e-05,2.1021839099999997e-05,0.01446073602,0.9380134118500001,0.0241756624,0.00357583743,0.007374223859999999,0.005701631939999999,3.868776270000001e-06,3.48708217e-05,6.85664331,36.0,1.080503343e-06,1.5727116299999998e-06,1.2485539839999997e-06,1.1176637699999998e-06,7.03889921e-07,4.93337564e-07,4.267636449999999e-07,3.6183962500000003e-07,7.8873099e-07,1.7111379100000002e-07,2.54576741e-06,84.2309665,46.0669069,3.78214305e-10,9.1874144,0.00150931061,0.130139077,2.7279601999999996e-06,4.5439293999999995e-07,0.0014372050999999998,0.1089544925,2.7279601999999996e-06,4.5439293999999995e-07,0.0008409478869999999,0.03497055340000001,2.7279601999999996e-06,4.5439293999999995e-07,0.0012914416500000002,0.0812163875,2.7279601999999996e-06,4.5439293999999995e-07,2.4425665140151978
113,1708797600,1.9197475000000002e-05,1.91974795e-05,-0.013081187634000003,0.29428963836000005,0.0194801575,0.0034754536600000003,0.00713709547,0.0055448274200000005,2.1110946400000005e-06,1.93362592e-05,5.56818183,24.3,1.09053466e-06,1.53723987e-06,1.000854375e-06,7.82200998e-07,5.38412322e-07,4.5219151800000003e-07,4.03985329e-07,3.72323657e-07,7.43037133e-07,1.7145172e-07,2.50643056e-06,85.4987412,47.5034158,3.32654618e-10,9.20234315,0.0014128020899999998,0.1013918963,2.63122066e-06,4.6428211099999995e-07,0.00137816178,0.0948353124,2.63122066e-06,4.6428211099999995e-07,0.0008542323249999999,0.036000123700000004,2.63122066e-06,4.6428211099999995e-07,0.00126847311,0.07867610409999999,2.63122066e-06,4.6428211099999995e-07,2.442756414413452
113,1708798200,1.83217613e-05,1.83217639e-05,-0.0109234967,-0.00024051525000000004,0.017697389400000003,0.0034134016200000005,0.00702591694,0.005484490680000001,1.22023669e-06,1.14299437e-05,4.73601401,14.1,1.03818878e-06,1.51372772e-06,9.211767539999999e-07,6.551620459999998e-07,5.31287977e-07,4.40650744e-07,3.61836636e-07,3.17710843e-07,6.96656565e-07,1.7348330400000004e-07,2.51094204e-06,86.1530769,48.5253245,3.1097002200000004e-10,9.211468749999998,0.0013690774200000003,0.09070829740000001,2.21076274e-06,4.1474489900000006e-07,0.0013651678100000003,0.0893160806,2.21076274e-06,4.1474489900000006e-07,0.0008202288,0.0335251284,2.21076274e-06,4.1474489900000006e-07,0.00126812116,0.07826969549999999,2.21076274e-06,4.1474489900000006e-07,2.442629098892212
113,1708798800,1.83519553e-05,1.8351959799999997e-05,-0.00196058036,0.023455591640000002,0.018002806,0.00341333657,0.00703920683,0.0054858459,1.28826643e-06,1.216680945e-05,5.068181829999999,15.5,1.0866349799999997e-06,1.48597227e-06,9.44296362e-07,6.6574339e-07,5.19698978e-07,4.3143602199999997e-07,3.5856863600000004e-07,3.16884973e-07,6.975779030000001e-07,1.6708869799999998e-07,2.5020256299999995e-06,86.17412379999999,48.3477603,3.12294827e-10,9.210797000000001,0.0013786483600000002,0.09218306270000001,2.15294855e-06,4.0844739399999995e-07,0.0013442516799999998,0.08766619760000001,2.15294855e-06,4.0844739399999995e-07,0.00082868865,0.033656999,2.15294855e-06,4.0844739399999995e-07,0.00128264672,0.0797567974,2.15294855e-06,4.0844739399999995e-07,2.4427815198898317
113,1708799400,1.82423538e-05,1.82423569e-05,0.005752592450000001,0.0038227690760000003,0.017524527,0.0034080098000000003,0.00702237157,0.005467381249999999,1.25871645e-06,1.143838035e-05,4.81818184,14.0,1.0486248000000002e-06,1.5243923699999998e-06,9.05076609e-07,6.57512236e-07,5.089764850000001e-07,4.22402412e-07,3.5655795799999996e-07,3.0999744300000004e-07,7.05805474e-07,1.7093935e-07,2.5108244400000003e-06,86.4387765,48.7092489,3.09218898e-10,9.212818449999997,0.00136404813,0.0900773683,2.4029947e-06,4.4293861399999997e-07,0.0013358347700000001,0.08633447159999999,2.4029947e-06,4.4293861399999997e-07,0.000823275257,0.034037119299999995,2.4029947e-06,4.4293861399999997e-07,0.00128179229,0.0801598639,2.4029947e-06,4.4293861399999997e-07,2.4426949262619018
113,1708800000,1.82608737e-05,1.8260876700000002e-05,0.005003366489999999,0.00734489405,0.0178492073,0.00340893266,0.0070384535,0.005476051720000001,1.20750427e-06,1.12108769e-05,4.91258737,13.7,1.0683193699999998e-06,1.4808078400000001e-06,9.185758950000001e-07,6.62551475e-07,5.24738636e-07,4.2672079499999997e-07,3.5874993899999994e-07,3.14065299e-07,6.958427969999999e-07,1.69755335e-07,2.51026569e-06,86.3059735,48.6132078,3.10269335e-10,9.210564999999999,0.00137218742,0.09070877140000001,2.58103684e-06,4.6605722e-07,0.00135128529,0.088538953,2.58103684e-06,4.6605722e-07,0.0008626601629999999,0.0365836992,2.58103684e-06,4.6605722e-07,0.00124542097,0.0747738128,2.58103684e-06,4.6605722e-07,2.442452812194824
113,1708800600,1.8143842400000002e-05,1.8143845e-05,-0.012063204539999999,0.0009711867600000013,0.0177122379,0.00339977625,0.00698240113,0.005442352960000001,1.2177283299999999e-06,1.1371714650000002e-05,4.772727260000001,13.8,1.0585764549999997e-06,1.46640377e-06,9.16149006e-07,6.653158249999999e-07,5.06954534e-07,4.25985856e-07,3.5400574600000006e-07,3.19157258e-07,7.089841080000001e-07,1.66082702e-07,2.4842820200000005e-06,86.26385560000001,48.57515490000001,3.08169838e-10,9.210530299999999,0.0013628100900000002,0.08989360689999999,2.2439461600000004e-06,4.2694618100000006e-07,0.00134845958,0.0886363636,2.2439461600000004e-06,4.2694618100000006e-07,0.0008254786720000001,0.033854929,2.2439461600000004e-06,4.2694618100000006e-07,0.0012537355499999997,0.076083429,2.2439461600000004e-06,4.2694618100000006e-07,2.441851258277893
113,1708801200,1.82530184e-05,1.82530217e-05,-0.01197477877,0.0005705817099999997,0.0164979117,0.00340632938,0.0070191145100000005,0.00547416378,1.20836365e-06,1.0969564800000002e-05,4.73076929,12.8,1.021829412e-06,1.5263718599999999e-06,9.178578289999998e-07,6.72775496e-07,5.2836005e-07,4.2816132900000005e-07,3.5949840100000003e-07,3.1278664999999995e-07,6.914682829999999e-07,1.7118621799999998e-07,2.4961915999999995e-06,86.31749359999999,48.53557060000001,3.1086804900000004e-10,9.210186799999999,0.0013837400800000002,0.09307610590000001,2.59849671e-06,4.25227804e-07,0.0013578730099999999,0.08871529800000001,2.59849671e-06,4.25227804e-07,0.0008042768020000001,0.0324314082,2.59849671e-06,4.25227804e-07,0.00126550345,0.07814855100000001,2.59849671e-06,4.25227804e-07,2.442285251617432
113,1708801800,1.83303e-05,1.83303035e-05,-0.002213507199999999,-0.0012041861699999996,0.0172335949,0.00341640316,0.00703686712,0.005484823979999999,1.2531764899999998e-06,1.1792385e-05,4.9073427,14.1,1.06456153e-06,1.48454791e-06,9.416102259999998e-07,6.52302513e-07,5.1532653e-07,4.3309330699999995e-07,3.69228866e-07,3.25262649e-07,7.069670859999999e-07,1.73679164e-07,2.49855168e-06,86.18010849999999,48.5244484,3.1076103799999996e-10,9.2122598,0.00136691342,0.0904603936,2.60914232e-06,4.4201803500000006e-07,0.00136010236,0.0891033055,2.60914232e-06,4.4201803500000006e-07,0.00082139946,0.0338848025,2.60914232e-06,4.4201803500000006e-07,0.00127613794,0.07937862340000001,2.60914232e-06,4.4201803500000006e-07,2.4424060821533202
113,1708802400,1.8271359100000002e-05,1.82713634e-05,0.00815895364,0.001528608804,0.0175528587,0.0034096648300000003,0.0070327786,0.00546870344,1.23940123e-06,1.15179293e-05,4.804195820000001,14.6,1.0337853e-06,1.4984630899999999e-06,9.26315134e-07,6.69286764e-07,5.18999099e-07,4.1433537400000004e-07,3.6001795e-07,3.1702129300000005e-07,7.125452180000001e-07,1.7257952499999997e-07,2.51225889e-06,86.2869054,48.7322382,3.1014887499999996e-10,9.2111093,0.0013643763400000002,0.0903193208,3.0232518699999996e-06,4.7126493700000007e-07,0.00135153991,0.08915463650000001,3.0232518699999996e-06,4.7126493700000007e-07,0.00082595314,0.03408179360000001,3.0232518699999996e-06,4.7126493700000007e-07,0.00125273348,0.0764766834,3.0232518699999996e-06,4.7126493700000007e-07,2.442521667480469
113,1708803000,1.83479732e-05,1.8347979400000004e-05,-0.012617545600000002,0.009096109440000002,0.0173628011,0.00341731987,0.007042726000000001,0.005495278930000001,1.27997775e-06,1.178955945e-05,4.89335667,14.9,1.029925343e-06,1.5350152600000002e-06,9.36722276e-07,6.57133993e-07,5.163500089999999e-07,4.2449350300000007e-07,3.72209217e-07,3.12487305e-07,7.172782649999999e-07,1.71563604e-07,2.50078973e-06,86.1538157,48.490745399999994,3.1180500400000007e-10,9.210373,0.0013680532900000003,0.09064266600000001,2.34349831e-06,4.1643569100000003e-07,0.00137042766,0.09113652650000001,2.34349831e-06,4.1643569100000003e-07,0.0008161800089999999,0.0330930871,2.34349831e-06,4.1643569100000003e-07,0.0012578389000000001,0.0783554323,2.34349831e-06,4.1643569100000003e-07,2.442413568496704
113,1708803600,1.84256987e-05,1.8425701199999998e-05,0.00736492286,0.004553377040000001,0.0176545314,0.00342260961,0.00706803064,0.00550485539,1.3025651699999999e-06,1.1504936699999999e-05,4.74825188,13.8,1.03965362e-06,1.5425517099999998e-06,9.441580040000001e-07,6.585523319999999e-07,5.302222800000001e-07,4.3321927099999996e-07,3.5515269300000003e-07,3.2665759100000004e-07,7.17693089e-07,1.6649166e-07,2.4984629100000002e-06,86.01516699999999,48.2155417,3.1444869400000007e-10,9.208659149999999,0.0013872857099999998,0.0932565621,2.6397762500000006e-06,4.3257399899999996e-07,0.00135406484,0.089422027,2.6397762500000006e-06,4.3257399899999996e-07,0.0008173587400000001,0.0331674636,2.6397762500000006e-06,4.3257399899999996e-07,0.0012773948000000001,0.079417742,2.6397762500000006e-06,4.3257399899999996e-07,2.4424022674560546
113,1708804200,1.8318734700000006e-05,1.8318740100000002e-05,-0.00953929019,-0.0008231833999999994,0.0169399931,0.0034146989700000003,0.007023376990000001,0.00547620608,1.2727968399999999e-06,1.1176088150000001e-05,4.92307694,13.8,1.0751767100000001e-06,1.4834149399999998e-06,9.281111839999999e-07,6.68634643e-07,5.191222880000001e-07,4.28051477e-07,3.5690723799999997e-07,3.32770207e-07,7.017663090000001e-07,1.67324614e-07,2.4980408299999997e-06,86.14164910000001,48.41084639999999,3.11525065e-10,9.210796599999998,0.00137072445,0.091147232,2.5070255399999998e-06,4.4919016199999997e-07,0.00136228758,0.0899639805,2.5070255399999998e-06,4.4919016199999997e-07,0.0008392328899999999,0.0350519842,2.5070255399999998e-06,4.4919016199999997e-07,0.00125704458,0.07751033599999999,2.5070255399999998e-06,4.4919016199999997e-07,2.4424530029296876
113,1708804800,1.83833081e-05,1.83833103e-05,-0.009909132159999997,0.005070505771999999,0.0172631423,0.00342038873,0.00703632978,0.005480680850000001,1.2417859500000002e-06,1.13665387e-05,4.87762249,13.5,1.07271316e-06,1.46748279e-06,9.491411540000002e-07,6.9460397e-07,5.27915105e-07,4.2925086e-07,3.68413874e-07,3.09622659e-07,7.09278575e-07,1.70580027e-07,2.49262288e-06,86.1324235,48.27462379999999,3.1379149099999997e-10,9.20865495,0.00139155144,0.093743153,2.63688248e-06,4.38803563e-07,0.0013603657299999998,0.09016649639999999,2.63688248e-06,4.38803563e-07,0.000851486323,0.0348374997,2.63688248e-06,4.38803563e-07,0.00125026701,0.07577978419999999,2.63688248e-06,4.38803563e-07,2.4423596143722532
113,1708805400,1.82816933e-05,1.8281698099999998e-05,-0.0026140234950000002,-1.4906100000000589e-05,0.0171050769,0.00341257549,0.007024868060000002,0.00546835702,1.2406256399999999e-06,1.1042396e-05,4.79370642,12.8,1.08687325e-06,1.4724053800000001e-06,9.17602391e-07,6.545049650000001e-07,5.20524012e-07,4.40126653e-07,3.59418888e-07,3.2508390500000003e-07,7.083274649999998e-07,1.6895499799999999e-07,2.48698461e-06,86.174735,48.4208325,3.1114388900000004e-10,9.210379699999999,0.00137258495,0.09111955000000001,2.31016841e-06,4.3647735399999993e-07,0.00133902726,0.08656992459999999,2.31016841e-06,4.3647735399999993e-07,0.0008446189789999999,0.0352988463,2.31016841e-06,4.3647735399999993e-07,0.00127657567,0.0794186894,2.31016841e-06,4.3647735399999993e-07,2.4423645973205566
113,1708806000,1.8224748599999996e-05,1.82247544e-05,0.0013024446700000002,0.013876220138,0.0172752287,0.00340276848,0.007018724999999999,0.005460513450000001,1.25312607e-06,1.138586325e-05,5.0244754700000005,13.6,1.08254516e-06,1.46579068e-06,9.143640299999999e-07,6.43304851e-07,5.177907010000001e-07,4.3296524399999994e-07,3.72481996e-07,3.09640005e-07,7.16666933e-07,1.6873453000000002e-07,2.4880824100000003e-06,86.32956349999999,48.5731175,3.0997832e-10,9.210869449999999,0.00136724529,0.09137775490000001,2.36069546e-06,4.3243484399999996e-07,0.00134360269,0.08716848129999999,2.36069546e-06,4.3243484399999996e-07,0.000842110544,0.034830412299999995,2.36069546e-06,4.3243484399999996e-07,0.0012585009,0.0769140952,2.36069546e-06,4.3243484399999996e-07,2.442365574836731
113,1708806600,1.82451323e-05,1.82451361e-05,0.002451334100000001,-0.013137797227000004,0.017612059899999997,0.0034095706599999998,0.007027055799999999,0.00548325912,1.18500558e-06,1.1181300299999999e-05,4.7604896100000005,14.4,1.063465324e-06,1.45326006e-06,9.298780170000001e-07,6.66037562e-07,5.30041002e-07,4.21791659e-07,3.6489855800000005e-07,3.2053828499999996e-07,7.00358642e-07,1.7157806300000002e-07,2.50068365e-06,86.16891799999999,48.58499859999999,3.09756597e-10,9.210818499999998,0.0013747321,0.091863854,2.80885275e-06,4.62058924e-07,0.00134634431,0.0879052014,2.80885275e-06,4.62058924e-07,0.000824873546,0.033939029600000004,2.80885275e-06,4.62058924e-07,0.00125059897,0.076132893,2.80885275e-06,4.62058924e-07,2.442398762702942
113,1708807200,1.829767e-05,1.82976738e-05,0.01051496075,-0.00029084587999999976,0.0179148732,0.0034136505999999996,0.007051290930000001,0.00549293727,1.22804675e-06,1.1410737900000001e-05,4.804195869999999,14.2,1.04842417e-06,1.48536614e-06,9.16139055e-07,6.83507661e-07,5.224404550000001e-07,4.45513354e-07,3.61424784e-07,3.14053992e-07,7.09003709e-07,1.66890201e-07,2.49601702e-06,85.9706514,48.4088981,3.11252741e-10,9.208699,0.00138910529,0.0934414838,2.57380742e-06,4.33591748e-07,0.00134917879,0.08798982810000001,2.57380742e-06,4.33591748e-07,0.0008227660920000001,0.03369611930000001,2.57380742e-06,4.33591748e-07,0.00124580955,0.0765787977,2.57380742e-06,4.33591748e-07,2.442575716972351
113,1708807800,1.8140533300000002e-05,1.8140536200000002e-05,0.0020199778104000006,-0.019299955946,0.017042892900000002,0.0034022580599999998,0.0070030462,0.00547378452,1.2069467300000001e-06,1.10642152e-05,4.56118897,13.0,1.01164279e-06,1.48390869e-06,9.17915457e-07,6.623368020000001e-07,5.10806186e-07,4.2590353800000004e-07,3.60465003e-07,3.20262923e-07,7.118793170000001e-07,1.7002003200000002e-07,2.4950861499999996e-06,86.3630069,48.873472299999996,3.0655948e-10,9.21328385,0.0013687023199999999,0.0907160649,2.41983845e-06,4.070229460000001e-07,0.0013473143800000003,0.0887470636,2.41983845e-06,4.070229460000001e-07,0.0008218728229999999,0.0329533489,2.41983845e-06,4.070229460000001e-07,0.0012441480599999998,0.07449049780000001,2.41983845e-06,4.070229460000001e-07,2.4426760911941527
113,1708808400,1.8404105e-05,1.84041078e-05,0.00010348482699999942,-0.02110976742,0.0170417042,0.00342566462,0.00706544544,0.00549096906,1.2082585699999998e-06,1.1318379099999999e-05,4.87062935,13.3,1.0687105e-06,1.5158294399999998e-06,9.13324708e-07,6.76502394e-07,5.266166700000001e-07,4.32305591e-07,3.69208786e-07,3.1645228e-07,7.152208240000001e-07,1.68054268e-07,2.49980744e-06,86.1092255,48.343132600000004,3.1335261300000004e-10,9.20951405,0.00138269795,0.0927557998,2.52344608e-06,4.3550062000000003e-07,0.0013550120200000002,0.0882424285,2.52344608e-06,4.3550062000000003e-07,0.000818330877,0.033387117499999994,2.52344608e-06,4.3550062000000003e-07,0.0012811065299999998,0.07987291560000001,2.52344608e-06,4.3550062000000003e-07,2.44262318611145
113,1708809000,1.8494110699999998e-05,1.84941141e-05,0.0057463057356,-0.022298636850000005,0.0172363956,0.0034359085900000003,0.007077478230000001,0.005500864499999999,1.25091152e-06,1.146003685e-05,4.790209819999999,12.4,1.1155254e-06,1.50772041e-06,9.28095742e-07,6.66233012e-07,5.21068406e-07,4.3182973099999995e-07,3.64697986e-07,3.2689351000000006e-07,7.112931299999999e-07,1.6715313899999996e-07,2.50650354e-06,86.08226520000001,48.1123726,3.16679549e-10,9.2079536,0.0013751933199999998,0.09163632520000001,2.65566589e-06,4.81988411e-07,0.00136640414,0.0902922571,2.65566589e-06,4.81988411e-07,0.0008632755680000002,0.0369747927,2.65566589e-06,4.81988411e-07,0.0012688223400000001,0.077910752,2.65566589e-06,4.81988411e-07,2.4425892353057863
