StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1670094600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670095200,0.013499866,0.013499866,0.071265936,39.166995,0.9785109000000001,0.0031311526999999997,3.1367047999999994e-08,1.7680246000015637e-12,0.05978177,0.6378963,0.76573424,24.2,0.00379583,0.0022048047,0.0005356212600000001,0.00015559635,4.2549951e-05,8.036298e-06,5.1903853e-07,1.1120292999999999e-06,4.8202764e-06,2.0686981e-08,1.0222056999999999e-06,42.419826199999996,0.6312557011999999,4.4151325e-07,6.668113580000001,0.00010331507,0.8206965,0.15443718,0.014698564,0.00071111685,39.398846000000006,0.15443718,0.014698564,0.0022025522,107.22820999999999,0.15443718,0.014698564,0.0022575617,237.83591,0.15443718,0.014698564,0.18901578038930894
113,1670095800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670096400,0.0062548436,0.0062548436,-0.3342381,26.273236000000004,0.44454650000000007,0.0026780542,0.00029506148,8.746114000000001e-07,0.021852453,0.23023404999999997,1.2237762,27.1,0.0028862923,0.00021301786999999996,1.6867698e-05,5.6848843e-06,2.874187e-06,1.4096049e-06,6.428998400000001e-07,2.8803700000000005e-07,1.9659308e-07,2.9506982e-09,1.4473462e-07,42.110895299999996,0.4076354512,2.1244962e-07,6.6081156000000005,0.000110441,0.9297113000000001,0.18369211,0.017543444,0.0003981646,6.7852425,0.18369211,0.017543444,0.0025893267,143.20261,0.18369211,0.017543444,0.0011727577,27.906985,0.18369211,0.017543444,0.2072848469018936
113,1670097000,0.024156809,0.024156809,0.0043474585,38.362576000000004,1.2954715,0.004387314200000001,2.7009727999999994e-07,4.077581700001563e-12,0.10865784999999999,1.1598887,1.3496504000000002,28.2,0.007575126,0.0038302212999999996,0.00057988213,6.270294e-05,2.6943309999999996e-06,1.0745165499999999e-05,1.0434676999999999e-05,3.7771562e-06,1.6868161999999998e-06,1.9484809999999998e-08,1.1143079000000001e-06,42.2434228,0.5597164412,8.016953999999999e-07,6.644660300000001,0.00033937974,12.1516624,0.4954472,0.048305658,0.0004918857000000001,16.011498999999997,0.4954472,0.048305658,0.0042647145999999995,431.4428,0.4954472,0.048305658,0.0024993746,230.70722999999998,0.4954472,0.048305658,0.19403309971094132
113,1670097600,0.0260174600144,0.0260174600144,-1.1435259861999998,95.86363365719998,1.8320151475000004,0.00841500804,0.000963983745253,0.0005495719659056091,0.09749494360905,1.0078196625595999,2.9440560399999995,61.8,0.009645394640004,0.0027018642961399997,0.000511299515315,0.00010598757217999998,2.3168468295e-05,4.380984168e-06,3.1379582820000004e-06,4.553553165e-06,6.729778113e-06,4.17116967e-08,2.1720560599999998e-06,47.83717115,17.4303659272,8.67990156026e-07,7.445873970000001,0.00056000248,6.7295945893999995,0.50180497484381,0.050935979756272995,0.00148551005,34.1812926545,0.50180497484381,0.050935979756272995,0.007256767019999999,446.83471598680006,0.50180497484381,0.050935979756272995,0.0047754539300000004,255.55075058900002,0.50180497484381,0.050935979756272995,0.4687640994787216
113,1670098200,0.0424688505572,0.0424688505576,-0.5898722319999999,99.02598775340002,2.532314959,0.01078937445,0.0015184613503999998,0.0009405202715064998,0.18603349336765002,1.9786859319686,4.0576922699999995,66.2,0.01480922541862,0.005722362180750001,0.0005824327925700001,7.021032997e-05,2.0292482969999997e-05,1.2495760748e-05,9.08071281e-06,3.055636923e-06,3.29270191e-06,4.78106247e-08,1.92830258e-06,39.149341899999996,6.130946020800001,1.420459320534e-06,6.947936010000001,0.000624589797,8.1440719384,0.42864122439966995,0.04538473081755401,0.00237047307,161.7711004405,0.42864122439966995,0.04538473081755401,0.00800578661,451.1757392414,0.42864122439966995,0.04538473081755401,0.00774555881,592.3953740769999,0.42864122439966995,0.04538473081755401,0.5301131844520569
113,1670098800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670099400,0.021876286,0.021876286,-0.10881403999999999,14.274008,0.71007967,0.006951441,0.0015032361,1.0978439000000001e-06,0.055267369999999996,0.5350653000000001,2.4877623,23.1,0.0095055155,0.0013221262,8.838094699999999e-05,1.2521024e-05,5.0463383e-06,1.564682e-06,1.5275047e-06,5.7257334e-07,5.164483400000001e-07,4.303271299999999e-09,3.6713839000000003e-07,41.9876106,0.4288562012,7.4458117e-07,6.5956636,0.00028577584000000005,2.7110855,0.38862445,0.049384859999999996,0.00096789235,24.167168999999998,0.38862445,0.049384859999999996,0.006939651,504.15722999999997,0.38862445,0.049384859999999996,0.0025273222000000003,94.366974,0.38862445,0.049384859999999996,0.19658546745777133
113,1670100000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670100600,7.190279699999999e-36,7.190279699999999e-36,0.0,0.0,2.5226011566116726e-17,9.319720049454002e-20,1.1237628047999998e-22,1.82723679e-24,1.7856023e-35,1.3962170000000002e-34,0.0,0.0,1.9190915e-38,8.3836066e-39,1.3674762e-38,4.1607709999999997e-38,6.4759432e-38,3.4904947999999996e-38,9.419256e-38,6.6642594e-38,2.7012004999999997e-36,1.3421578999999997e-37,4.1634967e-37,49.989788999999995,5.9083184012,1.7693479999999996e-40,6.839749299999999,1.4390055554949838e-20,1.0299459999999999e-32,3.569107299999999e-37,4.5057949999999994e-38,9.305095417271851e-21,1.6743721999999996e-33,3.569107299999999e-37,4.5057949999999994e-38,4.41363053962e-21,5.257400000575999e-34,3.569107299999999e-37,4.5057949999999994e-38,6.02784447388298e-21,1.1975573999999996e-33,3.569107299999999e-37,4.5057949999999994e-38,0.18954725712537768
113,1670101200,0.00759981803835254,0.00759981803835254,-9.844359899999999,1290.63181,0.83030629819,0.002300906842376,2.067390769662e-06,5.088764684950001e-09,0.0355458561218946,0.3795379612847877,0.9423077000000001,21.8,0.0024666231003279615,0.001051148000826701,0.00021537890082829934,4.12517508235203e-05,1.10103058170248e-05,5.5280264089396004e-06,3.6770085993051496e-06,2.7059127881608003e-06,1.7917854866037998e-06,9.3469857441e-09,7.848690455094e-07,50.5515125,13.3375677276,2.511196003099024e-07,7.17211955,0.000319956554194,6.998401032128287,0.08406632500240166,0.009464379400229064,0.00033612907143,4.71631712342225,0.08406632500240166,0.009464379400229064,0.001841733407164,96.93892000188521,0.08406632500240166,0.009464379400229064,0.0016735574735809995,107.71969002168342,0.08406632500240166,0.009464379400229064,0.18852868974208833
113,1670101800,0.0026580784,0.0026580784,-0.284938885,35.128267,0.38825313,0.002620246,1.6904061e-06,9.940403950000013e-10,0.0062078121,0.0503258746,2.1520979000000002,46.9,0.0010679979800000002,0.00020906892300000002,3.6792386e-05,9.4389666e-06,2.35286003e-06,1.43867816e-06,6.389948199999999e-07,4.2814531e-07,5.9495269e-07,5.5119627000000005e-09,2.81812524e-07,39.39128889999999,0.9448945243999999,8.9174865e-08,6.709827150000001,0.00032694262999999996,1.1584584000000002,0.0925108669,0.00876694303,0.00065734591,3.8408615999999993,0.0925108669,0.00876694303,0.0023106465999999997,62.8358176,0.0925108669,0.00876694303,0.0011708500600000002,8.0121418,0.0925108669,0.00876694303,0.19043823778629304
113,1670102400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670103000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670103600,0.015816765,0.015816765,-0.14219795,38.100076,0.9450683999999999,0.0034075349999999997,3.3379632e-08,1.215213350001563e-12,0.056811064,0.6027313,0.8444056,21.3,0.0048148975,0.0024728052,0.00046974462000000004,0.00010038718,2.5625570000000002e-05,1.2154030000000001e-05,7.044170000000001e-06,2.9416251e-06,1.7647183999999998e-06,1.3464789999999998e-08,1.0038873e-06,42.37018429999999,0.5915667712,5.199289e-07,6.663221040000001,0.00025711267,9.738602,0.41581717000000007,0.039207444,0.0011280809,95.5937,0.41581717000000007,0.039207444,0.003262162,274.43971999999997,0.41581717000000007,0.039207444,0.0014321936,70.89958,0.41581717000000007,0.039207444,0.18980887532234195
113,1670104200,0.0,0.0,0.0,0.0,3.21111643e-24,1.3351007600000002e-24,1.56309048e-24,1.5630876000000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5794814,0.1283677972,0.0,6.654065670000001,8.72068937e-28,0.0,0.0,0.0,2.8754004499999998e-27,0.0,0.0,0.0,1.3426706400000001e-24,7.05e-44,0.0,0.0,7.829239979999999e-27,2.9999999999999995e-46,0.0,0.0,0.18831967264413835
113,1670104800,0.0197168748,0.0197168748,-1.49260388,84.755344,1.14208194,0.0042329828,0.00039446951119000005,0.00012185493010313968,0.0894475427,0.954503428,1.39860146,54.0,0.0071398281299999995,0.0025646934699999997,0.00011374496320000001,1.65252143e-05,1.5436118449999998e-05,2.8083270300000003e-06,2.4055716499999998e-06,1.6078600050000002e-06,8.368838659999999e-07,1.270183416e-08,5.38739228e-07,36.2773236,0.9174585295999999,6.61520518e-07,6.6688386500000005,0.00020766346300000001,2.8874413700000003,0.29248399199999997,0.028993769600000004,0.00110080899,60.340310699999996,0.29248399199999997,0.028993769600000004,0.00345645597,257.46844500000003,0.29248399199999997,0.028993769600000004,0.0029649766,243.0228935,0.29248399199999997,0.028993769600000004,0.2538460209965706
113,1670105400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670106000,0.017140156,0.017140156,-0.24500036,35.774582,0.8731351,0.0037501622000000005,0.00046077490000000004,7.560312e-05,0.051742052999999996,0.5353363,1.2132866999999998,27.1,0.0059937945999999995,0.0023387764,0.00019450288,2.8261708e-05,7.673952e-06,2.8092943e-06,1.8240684000000002e-06,7.4760865e-07,1.1163024e-06,8.991947999999999e-09,5.617101000000001e-07,42.170586,0.5127448311999999,5.729201e-07,6.634081400000001,0.00024087105,7.159229999999999,0.1008154,0.0101268105,0.0010231445,62.94447,0.1008154,0.0101268105,0.0023241416000000003,89.192474,0.1008154,0.0101268105,0.0032793563,330.57869,0.1008154,0.0101268105,0.2211064726114273
113,1670106600,1.5124016000000002e-09,1.5124016000000002e-09,0.1354255,16.48308,0.00022080800999999998,1.2789007999999999e-06,9.51289650001563e-13,4.68216576e-23,4.719306999999999e-09,4.8638209999999996e-08,0.0,0.0,7.248573e-12,3.4338093e-11,3.4864092e-11,1.4476253999999999e-11,1.7193086e-11,2.6190479999999998e-11,1.6407528e-11,1.6966943e-11,4.4039494e-11,2.8484093e-11,5.1583906e-10,53.108329000000005,11.475767701199999,1.3649925e-14,6.875238600000001,3.11052e-07,2.8359922e-06,2.5202664000000003e-10,2.9343936e-11,3.1076127000000007e-07,2.9954115000000004e-06,2.5202664000000003e-10,2.9343936e-11,1.1645113000000001e-07,2.8870925000000003e-07,2.5202664000000003e-10,2.9343936e-11,1.9968483999999998e-07,9.184639999999999e-07,2.5202664000000003e-10,2.9343936e-11,0.18814565092325214
113,1670107200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670107800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670108400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670109000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670109600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
