StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1677485400,1.89743934e-05,1.8974397199999997e-05,-0.003948532050000001,0.07878477395,0.0194131376,0.0034681303599999997,0.007128860480000001,0.00556028222,1.6474730300000001e-06,1.4807949150000002e-05,5.71153844,24.0,1.057407984e-06,1.55878371e-06,9.60290309e-07,7.62161938e-07,5.89105114e-07,4.4167403900000005e-07,3.8672295099999997e-07,3.26102645e-07,7.16701881e-07,1.7128412799999997e-07,2.51693625e-06,85.56217480000001,47.6540395,3.26534549e-10,9.2045798,0.00141928539,0.10016632140000001,2.6763584999999997e-06,4.3742780999999996e-07,0.00138134853,0.09370732239999999,2.6763584999999997e-06,4.3742780999999996e-07,0.0008318151929999998,0.0340150205,2.6763584999999997e-06,4.3742780999999996e-07,0.00127491186,0.0796175779,2.6763584999999997e-06,4.3742780999999996e-07,2.446752119064331
113,1677486000,1.8883704199999998e-05,1.88837089e-05,-0.0059064253069,0.05056186131,0.0187037115,0.0034598132600000006,0.00713006088,0.00555434885,1.48960275e-06,1.3279271900000002e-05,5.50874122,18.1,1.06347334e-06,1.5627499499999998e-06,9.82562567e-07,7.31194519e-07,5.526076159999999e-07,4.47230777e-07,3.8244005499999996e-07,3.24905018e-07,7.18191171e-07,1.7489835400000002e-07,2.50153819e-06,85.70542509999999,47.7313764,3.24328929e-10,9.2049105,0.0014120772199999999,0.0984332191,2.6461975100000007e-06,4.6171368500000005e-07,0.0013909112000000002,0.0937527609,2.6461975100000007e-06,4.6171368500000005e-07,0.000837842925,0.03524268270000001,2.6461975100000007e-06,4.6171368500000005e-07,0.0012699083,0.0785558799,2.6461975100000007e-06,4.6171368500000005e-07,2.4468524932861326
113,1677486600,1.93647901e-05,1.93647968e-05,-0.00848731918,0.27628539545999997,0.0204113369,0.0034942118200000003,0.00716050969,0.00557091348,2.11601957e-06,2.028415585e-05,5.9143357100000005,28.7,1.04665518e-06,1.5047036999999998e-06,1.05438256e-06,9.048293879999999e-07,5.753595530000001e-07,4.67109995e-07,3.9360707400000007e-07,3.33088957e-07,7.170865589999998e-07,1.6856449799999998e-07,2.5169436200000007e-06,85.12720999999999,47.135231899999994,3.35668167e-10,9.201056500000002,0.00144986831,0.10846199860000001,2.45020398e-06,4.3199979299999994e-07,0.00139419302,0.09715509859999999,2.45020398e-06,4.3199979299999994e-07,0.000823573441,0.03357928549999999,2.45020398e-06,4.3199979299999994e-07,0.0012686751100000001,0.078017926,2.45020398e-06,4.3199979299999994e-07,2.446729850769043
113,1677487200,1.93292854e-05,1.9329290099999996e-05,-0.005959078480000001,0.21257112758999996,0.0211275464,0.0034947815200000003,0.0071951364200000005,0.00559163366,1.96013939e-06,1.88246862e-05,5.75874116,24.9,1.0858744040000002e-06,1.54185777e-06,1.032313764e-06,8.333812500000001e-07,5.78535074e-07,4.5635157e-07,3.8484834200000003e-07,3.26606036e-07,7.304306870000001e-07,1.70274963e-07,2.52409783e-06,85.18620680000001,47.119986999999995,3.35352372e-10,9.2003823,0.00144550032,0.105007254,2.58142813e-06,4.67119442e-07,0.00138998852,0.09605574720000001,2.58142813e-06,4.67119442e-07,0.000833542323,0.035205343,2.58142813e-06,4.67119442e-07,0.0012816320299999999,0.0798266639,2.58142813e-06,4.67119442e-07,2.4467660188674927
113,1677487800,1.9483251499999998e-05,1.94832571e-05,0.011800636379999997,0.13876348207000003,0.0200237358,0.00350821899,0.007201650079999999,0.005627268949999999,2.0268874e-06,1.9017873e-05,6.00524478,28.6,1.07816945e-06,1.5744961199999998e-06,9.8389194e-07,9.161110869999999e-07,5.866348720000001e-07,4.822461649999999e-07,3.79435303e-07,3.3178900700000003e-07,7.22110503e-07,1.72931618e-07,2.51377556e-06,85.03565939999999,46.8974026,3.3969043600000006e-10,9.1989762,0.0014521183700000001,0.10798141049999999,2.6638340700000004e-06,4.62228484e-07,0.0014028875100000001,0.09694927140000001,2.6638340700000004e-06,4.62228484e-07,0.0008540612850000001,0.0358765028,2.6638340700000004e-06,4.62228484e-07,0.0012820277699999998,0.0792699368,2.6638340700000004e-06,4.62228484e-07,2.4467548370361327
113,1677488400,2.0591672700000003e-05,2.05916767e-05,-0.008731330539999999,1.4230932728999997,0.022293283899999995,0.00354508015,0.00731619587,0.0056566390599999995,4.75106469e-06,4.49004235e-05,6.314685320000001,32.5,1.07097253e-06,1.53879704e-06,1.0713029159999998e-06,1.23731137e-06,7.314677599999999e-07,5.035829630000001e-07,3.8665158199999995e-07,3.2011925500000003e-07,7.4388769e-07,1.70590108e-07,2.52106169e-06,84.5641618,46.2946603,3.69842916e-10,9.1892386,0.0015057688999999999,0.1321834666,2.86031305e-06,4.910859940000001e-07,0.00141071555,0.10294128259999999,2.86031305e-06,4.910859940000001e-07,0.0008439791110000001,0.0357930461,2.86031305e-06,4.910859940000001e-07,0.00127315635,0.0786159045,2.86031305e-06,4.910859940000001e-07,2.446760368347168
113,1677489000,1.8916721600000002e-05,1.8916724500000002e-05,0.00871299632,0.0088969858,0.0181485367,0.0034687469900000004,0.00716520395,0.0055790827,1.33037701e-06,1.267395655e-05,5.24125877,17.0,1.0431442200000001e-06,1.6181238699999998e-06,9.69298918e-07,7.17686468e-07,5.66538635e-07,4.44757449e-07,3.6161570199999995e-07,3.37784265e-07,7.249846609999999e-07,1.72218311e-07,2.5021769900000005e-06,85.5001156,47.4605426,3.2667047e-10,9.2024714,0.00141486414,0.09745680209999999,2.21872379e-06,4.34019118e-07,0.00139648159,0.0945414579,2.21872379e-06,4.34019118e-07,0.000834997737,0.0344897652,2.21872379e-06,4.34019118e-07,0.00128652679,0.08072005039999999,2.21872379e-06,4.34019118e-07,2.446839118003845
113,1677489600,1.9680598300000005e-05,1.96806017e-05,-0.008704334230000001,0.1713013275,0.0201178602,0.00352292145,0.007244127129999998,0.0056435845999999994,2.0881009399999996e-06,1.88915326e-05,6.23076921,31.9,1.05973638e-06,1.52930133e-06,1.06472185e-06,9.390656479999999e-07,6.0899736e-07,5.05663323e-07,3.91826967e-07,3.26135425e-07,7.271655919999999e-07,1.6966945899999998e-07,2.5179977599999998e-06,84.8004085,46.6413386,3.4339094e-10,9.196760549999999,0.00148004287,0.11230974099999999,2.7478439900000003e-06,4.5486234399999996e-07,0.0014367089,0.10096252809999999,2.7478439900000003e-06,4.5486234399999996e-07,0.0008359381239999998,0.03460992019999999,2.7478439900000003e-06,4.5486234399999996e-07,0.0012638776800000002,0.0780763288,2.7478439900000003e-06,4.5486234399999996e-07,2.4468041896820067
113,1677490200,1.8837796e-05,1.8837802299999998e-05,0.0041833845799999995,0.0079694499,0.0179832194,0.0034629051700000003,0.007148658739999999,0.0055565000500000005,1.2625960700000001e-06,1.15865502e-05,5.22552439,13.9,1.0581105729999998e-06,1.53599024e-06,9.85979803e-07,7.141890459999999e-07,5.59629948e-07,4.4372823700000003e-07,3.7783019300000005e-07,3.29015588e-07,7.25819432e-07,1.74095636e-07,2.51449126e-06,85.69516050000001,47.8578907,3.22843932e-10,9.206005649999998,0.00141180759,0.09671787039999999,2.57135828e-06,4.55690159e-07,0.00138415126,0.0934372893,2.57135828e-06,4.55690159e-07,0.000832504425,0.03444757,2.57135828e-06,4.55690159e-07,0.0012689697700000002,0.0782613079,2.57135828e-06,4.55690159e-07,2.4467526197433473
113,1677490800,1.8865341600000002e-05,1.8865345400000003e-05,-0.0209902026,0.046025203060000006,0.018050694399999997,0.0034601117200000002,0.0071264640500000006,0.00554158066,1.4998119999999997e-06,1.4353774299999998e-05,5.44930076,22.0,1.08255793e-06,1.5176281e-06,9.74059878e-07,7.208031179999999e-07,5.54209715e-07,4.46587291e-07,3.9425163899999994e-07,3.26523686e-07,7.24058801e-07,1.70359542e-07,2.52158464e-06,85.736327,47.877302400000005,3.2349016199999996e-10,9.206521200000001,0.00140602647,0.0974319119,2.6318130400000002e-06,4.5840934899999995e-07,0.00139165905,0.093787233,2.6318130400000002e-06,4.5840934899999995e-07,0.000839815221,0.0352371824,2.6318130400000002e-06,4.5840934899999995e-07,0.0012696708400000002,0.07776056049999999,2.6318130400000002e-06,4.5840934899999995e-07,2.4468112707138063
113,1677491400,1.9545268e-05,1.9545271199999998e-05,0.01606213876,0.0517956592,0.018676723599999997,0.0035215310799999997,0.00727446736,0.00565205198,1.67245978e-06,1.4961776899999998e-05,6.05944056,22.2,1.1759302100000001e-06,1.5035887099999998e-06,1.0736298799999997e-06,8.146112690000001e-07,5.9592733e-07,4.654619719999999e-07,4.09816874e-07,3.2947380799999994e-07,7.294223360000001e-07,1.7081607500000002e-07,2.50391828e-06,84.87174099999999,46.580169700000006,3.41007848e-10,9.1976383,0.0014558746499999998,0.10501022149999999,2.80370919e-06,5.17495511e-07,0.0014247358100000003,0.100453189,2.80370919e-06,5.17495511e-07,0.000870611627,0.0382895996,2.80370919e-06,5.17495511e-07,0.0012719934999999999,0.0791174043,2.80370919e-06,5.17495511e-07,2.446796751022339
113,1677492000,1.9958902199999998e-05,1.99589113e-05,-0.004461940029999998,0.2050904515,0.0194931888,0.0035378575000000008,0.007288336219999999,0.00566335388,2.08034336e-06,1.69205207e-05,6.2027971399999995,20.6,1.1186217100000002e-06,1.5586746e-06,1.14320527e-06,9.122718499999999e-07,6.044198519999999e-07,4.86791477e-07,3.92038054e-07,3.39506016e-07,7.26802059e-07,1.73846073e-07,2.52320971e-06,84.6709064,46.4865954,3.5103278199999994e-10,9.195937050000001,0.0014731782799999999,0.11274745739999999,2.8184087200000003e-06,4.887454199999999e-07,0.0014434058599999996,0.10436721460000001,2.8184087200000003e-06,4.887454199999999e-07,0.0008665207910000001,0.0374886948,2.8184087200000003e-06,4.887454199999999e-07,0.00127457165,0.07869047380000001,2.8184087200000003e-06,4.887454199999999e-07,2.446877908706665
113,1677492600,2.31219935e-05,2.31219985e-05,0.0358967246,2.15962022965,0.030369399900000003,0.00369951825,0.00761663157,0.0058546703999999995,6.5258933e-06,6.13949067e-05,8.302447560000001,53.5,1.0630341499999998e-06,1.58359218e-06,1.32547591e-06,1.8256746109999999e-06,9.443305360000002e-07,5.66144088e-07,4.3547901700000007e-07,3.55544767e-07,7.548043349999999e-07,1.67674472e-07,2.53920941e-06,82.64359300000001,43.865270499999994,4.3520376999999995e-10,9.1678808,0.00163973905,0.17028482299999997,2.49585142e-06,4.48764654e-07,0.00152603406,0.1282157723,2.49585142e-06,4.48764654e-07,0.0008370371519999999,0.0344334711,2.49585142e-06,4.48764654e-07,0.00128344054,0.0804063661,2.49585142e-06,4.48764654e-07,2.4467238903045656
113,1677493200,2.09224729e-05,2.09224771e-05,0.0011718866200000004,2.1658276993000003,0.0253657814,0.0035777668499999997,0.00732865694,0.0057050239899999996,5.29166318e-06,5.32417726e-05,6.770979079999999,32.7,1.0711365599999999e-06,1.58266727e-06,1.10001539e-06,1.26505017e-06,7.38725407e-07,5.2044256e-07,4.0613899800000003e-07,3.42782649e-07,7.28397374e-07,1.7248587899999998e-07,2.5333694699999998e-06,84.0428874,45.652406400000004,3.7588966399999994e-10,9.186984249999998,0.00151981683,0.1311301284,2.66853865e-06,4.5357047e-07,0.00145161311,0.109576219,2.66853865e-06,4.5357047e-07,0.000848133224,0.0349433012,2.66853865e-06,4.5357047e-07,0.00129127949,0.080897544,2.66853865e-06,4.5357047e-07,2.4467831373214723
113,1677493800,2.15116119e-05,2.15116171e-05,-0.00204466809,0.9630851077300001,0.026248868,0.0036423863,0.007485413319999999,0.00579771992,4.36115751e-06,4.016326155e-05,7.758741119999999,52.5,1.0486218599999999e-06,1.66581491e-06,1.28230027e-06,1.28183957e-06,7.41203405e-07,5.331924600000001e-07,4.1664168299999997e-07,3.45636324e-07,7.43189892e-07,1.71927159e-07,2.5254028800000003e-06,83.273686,44.4599628,3.89529877e-10,9.1788596,0.0015751604500000003,0.13756605660000001,2.3426117199999996e-06,4.1106654699999996e-07,0.00150073526,0.1174714504,2.3426117199999996e-06,4.1106654699999996e-07,0.0008136120410000001,0.032682991,2.3426117199999996e-06,4.1106654699999996e-07,0.0013221165400000001,0.0845131331,2.3426117199999996e-06,4.1106654699999996e-07,2.446743869781494
113,1677494400,2.1644168499999996e-05,2.16441764e-05,0.017856003040000002,0.3473185334,0.0229398563,0.0036739277000000002,0.00758000097,0.005875605609999999,3.03921253e-06,2.7251291699999994e-05,8.10664327,37.1,1.08884236e-06,1.9452703199999997e-06,1.317798765e-06,1.031166023e-06,7.147491569999999e-07,5.095006130000001e-07,4.07369014e-07,3.5360192500000004e-07,7.621708960000001e-07,1.7290586600000002e-07,2.5186683e-06,83.3906362,44.099130499999994,3.948916239999999e-10,9.178638699999997,0.00153988833,0.12415867439999999,2.86580219e-06,4.68248824e-07,0.00153918012,0.1216325493,2.86580219e-06,4.68248824e-07,0.000843189437,0.0353685628,2.86580219e-06,4.68248824e-07,0.0013689561100000002,0.09462508439999999,2.86580219e-06,4.68248824e-07,2.446812891960144
113,1677495000,2.0948013099999997e-05,2.09480159e-05,0.00017198690000000232,0.6886369819,0.0229143664,0.0035969158999999994,0.00739539226,0.00573385184,3.83095762e-06,3.6715861499999997e-05,7.22377619,43.4,1.13168618e-06,1.5668119799999998e-06,1.279606143e-06,1.1326581960000002e-06,6.813895449999999e-07,5.098455920000001e-07,4.00851176e-07,3.42960742e-07,7.5368592e-07,1.71826293e-07,2.5026446100000002e-06,83.8506999,45.0723526,3.77434313e-10,9.183465299999998,0.00152131368,0.1248585431,2.61211343e-06,4.61401797e-07,0.00148158737,0.11609027050000001,2.61211343e-06,4.61401797e-07,0.0008419902949999998,0.0351194897,2.61211343e-06,4.61401797e-07,0.00129634991,0.082208735,2.61211343e-06,4.61401797e-07,2.4467616081237793
113,1677495600,2.1453969299999998e-05,2.1453978399999998e-05,0.004912222752999998,0.4698885326000001,0.022404083800000002,0.00363232056,0.007527909189999999,0.00580559762,3.29109811e-06,2.615988225e-05,7.68881109,34.9,1.1126150999999999e-06,1.5064884499999997e-06,1.0975281600000002e-06,8.69786426e-07,7.811743029999999e-07,8.845942229999999e-07,6.218409610000001e-07,3.81077983e-07,7.720875900000001e-07,1.6886379099999998e-07,2.53088475e-06,83.68878600000001,45.8236535,3.87012104e-10,9.183888,0.0015838638200000002,0.1404472005,2.52050798e-06,4.5801489600000004e-07,0.0014160902599999997,0.09926723359999999,2.52050798e-06,4.5801489600000004e-07,0.0008647180900000001,0.0368522372,2.52050798e-06,4.5801489600000004e-07,0.0012627549699999999,0.07855950040000001,2.52050798e-06,4.5801489600000004e-07,2.446856474876404
113,1677496200,2.06080641e-05,2.06080686e-05,0.012856270549999998,0.4911608076999999,0.0232710468,0.0035900958999999996,0.007377507260000001,0.00573851957,3.2026573700000004e-06,3.03998066e-05,6.923076890000002,43.5,1.1102028959999999e-06,1.5278986599999998e-06,1.1468227e-06,1.157978648e-06,6.60127528e-07,5.158246199999999e-07,3.9479496799999997e-07,3.6282644799999995e-07,7.352640400000001e-07,1.7119513100000002e-07,2.5210480800000004e-06,84.0538795,45.5404302,3.6598666e-10,9.18822715,0.00153410321,0.12490676,2.58014421e-06,4.6950956499999993e-07,0.00144994895,0.1071884485,2.58014421e-06,4.6950956499999993e-07,0.000847761801,0.035542852400000005,2.58014421e-06,4.6950956499999993e-07,0.0012872989300000003,0.0813144419,2.58014421e-06,4.6950956499999993e-07,2.4468396663665772
113,1677496800,1.92468144e-05,1.92468239e-05,-0.005113208380000001,0.10337180542999999,0.019147800299999997,0.0034910595500000003,0.007177784549999999,0.00558749656,1.77993564e-06,1.648357745e-05,5.72727266,27.4,1.11425446e-06,1.5413287600000001e-06,1.00551168e-06,8.19190651e-07,5.659187e-07,4.7038989000000004e-07,3.7335832900000003e-07,3.331810390000001e-07,7.250185529999999e-07,1.67836692e-07,2.50737077e-06,85.17539789999998,47.038505799999996,3.33403599e-10,9.20163225,0.00143619145,0.102718216,2.30892141e-06,4.3108601800000004e-07,0.00139530418,0.0955305581,2.30892141e-06,4.3108601800000004e-07,0.0008428783199999999,0.0350656201,2.30892141e-06,4.3108601800000004e-07,0.00129352038,0.0814453152,2.30892141e-06,4.3108601800000004e-07,2.44683723449707
113,1677497400,1.9758644500000003e-05,1.97586476e-05,0.005869526333999999,0.031191769199999997,0.0189407006,0.0035412538400000004,0.0073090581799999995,0.0056758087999999995,1.5838341000000002e-06,1.38417674e-05,6.23951043,20.2,1.1170380800000001e-06,1.5763654799999996e-06,9.95881254e-07,7.9765773e-07,6.06057015e-07,5.640497979999999e-07,4.45654013e-07,3.51284665e-07,7.448953229999999e-07,1.7252149800000002e-07,2.50786159e-06,84.7803445,46.68177490000001,3.44491886e-10,9.196724399999999,0.00148945681,0.10988030950000001,2.49704356e-06,4.45199496e-07,0.0013885073700000002,0.09380896650000001,2.49704356e-06,4.45199496e-07,0.0008515502430000001,0.035913695600000003,2.49704356e-06,4.45199496e-07,0.0013187370199999999,0.0839120285,2.49704356e-06,4.45199496e-07,2.446823072433472
113,1677498000,1.8792273099999997e-05,1.87922769e-05,-0.00706749406,0.002585668180000001,0.0178736409,0.0034587140699999996,0.00712115564,0.00555929582,1.3671252399999999e-06,1.210698895e-05,5.23951052,16.7,1.0673456750000001e-06,1.5629966700000003e-06,9.48392423e-07,6.82306428e-07,5.622556969999999e-07,4.5498385000000006e-07,3.8203472099999996e-07,3.2880953000000003e-07,7.141851919999999e-07,1.70612387e-07,2.5221824e-06,85.7304802,47.837848099999995,3.22097922e-10,9.2069583,0.00140950356,0.0967763645,2.5669362e-06,4.4904161200000003e-07,0.00135480593,0.0898424516,2.5669362e-06,4.4904161200000003e-07,0.000829658422,0.0342331727,2.5669362e-06,4.4904161200000003e-07,0.0012905926599999999,0.08106363790000001,2.5669362e-06,4.4904161200000003e-07,2.446823334693909
113,1677498600,2.08050632e-05,2.08050659e-05,0.0011059070880000005,0.84383560757,0.0263291451,0.0035861999499999997,0.00739375729,0.00571669055,3.81442143e-06,3.512506765e-05,7.022727139999999,40.9,1.0862207600000002e-06,1.5789161000000002e-06,1.2634069300000002e-06,1.125422829e-06,6.641501409999999e-07,5.026925009999999e-07,4.06137687e-07,3.55010149e-07,7.46190329e-07,1.73549448e-07,2.50080216e-06,84.0305076,45.323682299999994,3.7344539700000004e-10,9.1852941,0.0015391601600000001,0.12885017199999999,2.5820741199999995e-06,4.5471428700000007e-07,0.00145147795,0.110134587,2.5820741199999995e-06,4.5471428700000007e-07,0.0008463051509999999,0.03566069949999999,2.5820741199999995e-06,4.5471428700000007e-07,0.00129238745,0.08081015239999999,2.5820741199999995e-06,4.5471428700000007e-07,2.4468929290771486
113,1677499200,1.8865028699999998e-05,1.88650349e-05,-0.0019766589070000003,0.020540059960000003,0.0184127006,0.00346602383,0.0071468956200000005,0.00555979378,1.44230006e-06,1.32520295e-05,5.21503489,19.4,1.0899885400000003e-06,1.4867881999999999e-06,1.010769875e-06,7.0875716e-07,5.749681599999999e-07,4.50569218e-07,3.8038687199999996e-07,3.228721e-07,7.2210716e-07,1.71316664e-07,2.51396942e-06,85.510623,47.6965388,3.23655651e-10,9.20545695,0.00140932988,0.0977226406,3.12623909e-06,5.016682800000001e-07,0.00138160246,0.0937000914,3.12623909e-06,5.016682800000001e-07,0.000828092941,0.0348784679,3.12623909e-06,5.016682800000001e-07,0.0012709390999999998,0.07876561040000002,3.12623909e-06,5.016682800000001e-07,2.4468096017837526
113,1677499800,1.99272578e-05,1.99272603e-05,0.015574377705999998,0.29014923970999995,0.0219181209,0.00354060384,0.0073104378400000005,0.00567686603,2.33211813e-06,2.2531871399999997e-05,6.3706293800000005,34.0,1.11586633e-06,1.56861627e-06,1.1044094609999999e-06,9.252519659999999e-07,5.965183019999999e-07,4.6604176999999997e-07,3.9372774e-07,3.47779903e-07,7.509980329999999e-07,1.7143112200000001e-07,2.5229513000000006e-06,84.8653831,46.469543699999996,3.49859304e-10,9.1951818,0.0014561671600000002,0.10995776240000002,2.89855505e-06,5.0407125e-07,0.0014304448299999998,0.1022797999,2.89855505e-06,5.0407125e-07,0.0008554702540000001,0.036667423000000005,2.89855505e-06,5.0407125e-07,0.0012860420300000001,0.0812177701,2.89855505e-06,5.0407125e-07,2.4467533826828003
113,1677500400,2.01294548e-05,2.01294597e-05,-0.0024565939999999986,0.45475257352,0.0209801098,0.00353729807,0.0073008885600000005,0.00564740887,2.91238812e-06,2.547025035e-05,6.76923075,38.0,1.048778596e-06,1.54222682e-06,1.157997956e-06,1.0114121359999997e-06,6.395725540000001e-07,4.718267219999999e-07,4.0812356900000006e-07,3.53418027e-07,7.33113772e-07,1.73081863e-07,2.52511639e-06,84.5805608,46.4302842,3.5400294e-10,9.19441595,0.00148761769,0.11859044839999999,2.61697411e-06,4.4682406200000004e-07,0.00143421467,0.1041198601,2.61697411e-06,4.4682406200000004e-07,0.000841456658,0.0347513017,2.61697411e-06,4.4682406200000004e-07,0.00126447839,0.0784047042,2.61697411e-06,4.4682406200000004e-07,2.4468245267868043
113,1677501000,1.9556711e-05,1.9556714999999996e-05,0.012916437129999996,0.16952659692,0.020741917000000002,0.00350964218,0.00726362961,0.00562495368,1.99949966e-06,1.80634584e-05,5.99825186,26.8,1.1202147199999997e-06,1.5294942900000002e-06,1.076925405e-06,8.19863942e-07,6.27594879e-07,4.80807981e-07,3.76346872e-07,3.2990626600000003e-07,7.223431440000001e-07,1.72808996e-07,2.52204439e-06,85.02636299999999,46.7935198,3.4167957599999997e-10,9.19806885,0.0014561549,0.10786444049999999,2.9494747399999997e-06,4.86633731e-07,0.00140468038,0.0976389285,2.9494747399999997e-06,4.86633731e-07,0.000858371536,0.0368194332,2.9494747399999997e-06,4.86633731e-07,0.00128574577,0.0805934792,2.9494747399999997e-06,4.86633731e-07,2.4469236373901366
113,1677501600,1.9234167e-05,1.9234173e-05,0.004970330450000002,0.09405190278,0.0181994839,0.00348660648,0.00719619871,0.005597061550000001,1.7206651999999999e-06,1.4536457249999997e-05,5.70979023,20.5,1.1090542e-06,1.49600457e-06,1.0620558120000002e-06,7.790929120000001e-07,5.81482431e-07,4.625152810000001e-07,3.80843058e-07,3.29401482e-07,7.257871699999999e-07,1.70441202e-07,2.52037653e-06,85.37727559999999,47.341330799999994,3.32724213e-10,9.2025324,0.00143626238,0.10303373880000002,2.6742788e-06,4.757941739999999e-07,0.00139123145,0.09576029429999999,2.6742788e-06,4.757941739999999e-07,0.0008641998660000001,0.0369228149,2.6742788e-06,4.757941739999999e-07,0.00127095117,0.0782091436,2.6742788e-06,4.757941739999999e-07,2.446813631057739
113,1677502200,2.0016341400000002e-05,2.0016344799999997e-05,0.0047068546,0.28706301759999997,0.0217713297,0.0035470142599999996,0.007319466249999999,0.00568307624,2.45023875e-06,2.359500025e-05,6.3846153,34.6,1.0831019899999999e-06,1.5535634500000002e-06,1.143407304e-06,8.989125540000001e-07,6.138678259999999e-07,5.148450119999999e-07,4.09241902e-07,3.5657759200000003e-07,7.56855605e-07,1.7046397e-07,2.50730094e-06,84.46424199999998,46.2058223,3.5169854e-10,9.19239405,0.00149854645,0.116536148,2.78384466e-06,4.69745799e-07,0.0014421255399999998,0.1025065661,2.78384466e-06,4.69745799e-07,0.000841919769,0.0351017795,2.78384466e-06,4.69745799e-07,0.00126162454,0.077848023,2.78384466e-06,4.69745799e-07,2.44688937664032
113,1677502800,2.00025282e-05,2.0002534899999998e-05,-0.00030867578999999935,0.41458215899999995,0.0200962109,0.0035404908800000003,0.0073233564,0.005677492029999999,2.3546336599999996e-06,2.12252546e-05,6.2639859,23.7,1.0231253249999999e-06,1.59826438e-06,1.097752269e-06,9.63825449e-07,6.518259169999999e-07,4.9717556e-07,4.00415879e-07,3.41901591e-07,7.35423218e-07,1.71862231e-07,2.51963388e-06,84.59353660000001,46.415203,3.51194302e-10,9.1945285,0.0015056974299999999,0.11562667310000001,2.19805871e-06,4.0874656099999997e-07,0.0014133564599999998,0.10180324250000002,2.19805871e-06,4.0874656099999997e-07,0.000818439606,0.0329817499,2.19805871e-06,4.0874656099999997e-07,0.00129604106,0.08198830589999999,2.19805871e-06,4.0874656099999997e-07,2.4468841552734375
113,1677503400,1.9588943e-05,1.9588944599999998e-05,0.010556288346,0.16914187230000002,0.0203078012,0.00351620432,0.007262384510000002,0.00563721205,2.21445451e-06,2.1778966800000003e-05,6.09265732,31.5,1.047531276e-06,1.50186044e-06,1.023743333e-06,9.089974010000001e-07,6.688589259999999e-07,4.87352461e-07,4.018334970000001e-07,3.35810643e-07,7.311005129999999e-07,1.6919371500000002e-07,2.51814231e-06,84.93091410000001,46.95526220000001,3.4003334e-10,9.198741850000001,0.0014943313599999999,0.1136330946,2.40402689e-06,4.57459416e-07,0.0013938640099999998,0.0960393185,2.40402689e-06,4.57459416e-07,0.000841357861,0.0350636617,2.40402689e-06,4.57459416e-07,0.0012591881099999998,0.07734651259999999,2.40402689e-06,4.57459416e-07,2.4468858003616334
113,1677504000,2.06034864e-05,2.0603493700000002e-05,-0.0060285397,0.9234102918000001,0.0245374774,0.0035681318499999996,0.0073457932699999996,0.005714270390000001,3.5059866499999996e-06,3.19989409e-05,6.97552445,36.7,1.11215221e-06,1.6069001000000002e-06,1.2072889129999998e-06,1.011139594e-06,6.564939479999999e-07,4.892425410000001e-07,4.06365113e-07,3.61039401e-07,7.562786289999999e-07,1.69949163e-07,2.5248431100000003e-06,84.23010020000001,45.7293003,3.6642218e-10,9.189999449999998,0.00150020621,0.1220554197,2.70252522e-06,4.5550715399999993e-07,0.00144327901,0.1081613477,2.70252522e-06,4.5550715399999993e-07,0.000854410995,0.0359735413,2.70252522e-06,4.5550715399999993e-07,0.00129809314,0.0824688855,2.70252522e-06,4.5550715399999993e-07,2.446797752380371
113,1677504600,1.88819033e-05,1.8881907999999998e-05,-0.009912739917,0.01337754216,0.0173472842,0.0034637794,0.007138359080000001,0.00556125397,1.3188900499999999e-06,1.19846553e-05,5.34265732,15.6,1.0762251000000002e-06,1.5855310000000001e-06,9.774272439999999e-07,7.011105809999999e-07,5.43840342e-07,4.5595790800000005e-07,3.67434003e-07,3.16308544e-07,7.25502281e-07,1.7235371399999998e-07,2.5192052e-06,85.66059650000001,47.6722479,3.24897139e-10,9.2043552,0.00140110792,0.0955294915,2.2974517400000003e-06,4.29103719e-07,0.00139244857,0.0941267375,2.2974517400000003e-06,4.29103719e-07,0.000828388996,0.034378164499999996,2.2974517400000003e-06,4.29103719e-07,0.00129019871,0.0816770046,2.2974517400000003e-06,4.29103719e-07,2.4468307733535766
