StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1666590600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666591200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666591800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666592400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666593000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666593600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666594200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666594800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666595400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666596000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666596600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666597200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666597800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666598400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666599000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666599600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666600200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666600800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666601400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666602000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666602600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666603200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666603800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666604400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666605000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666605600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666606200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666606800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666607400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666608000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666608600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666609200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666609800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666610400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666611000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666611600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666612200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666612800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666613400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666614000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666614600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666615200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666615800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666616400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666617000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666617600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666618200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666618800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666619400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666620000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666620600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666621200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1666621800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
