StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1702143600,3.9345546e-11,3.9345546e-11,-11.136056499999999,1302.031,1.1957233e-05,6.174377e-08,2.3871463000000013e-09,9.009339000001563e-12,1.1286165000000001e-10,1.1142232e-09,0.0,0.0,1.6305987e-13,4.142073e-13,4.1695722000000004e-13,4.1724392999999993e-13,4.1736639999999996e-13,4.17347e-13,4.1719519999999993e-13,4.169492e-13,1.2089395e-12,1.2124533999999999e-12,1.4169596e-11,53.89969549999999,12.835533701200001,3.1168171999999995e-16,6.875207900000001,3.1855976e-08,1.1962483e-07,3.3944004e-12,4.500804e-13,2.8129471999999998e-08,4.1582384999999995e-08,3.3944004e-12,4.500804e-13,1.8019913999999998e-08,5.4122992e-09,3.3944004e-12,4.500804e-13,2.134469e-08,1.3927173e-08,3.3944004e-12,4.500804e-13,0.1881466180086136
113,1702144200,1.57374917e-10,1.57374917e-10,-50.505624,7161.2695699999995,4.7905300000000004e-05,2.4425380599999997e-07,4.61906643314e-08,1.2412038789898013e-09,4.2509275000000003e-10,3.5776598999999998e-09,0.0,0.0,6.7098436e-13,1.6489554800000001e-12,1.65246052e-12,1.66860278e-12,1.6948183300000001e-12,1.6587453699999999e-12,1.63914039e-12,1.67694734e-12,4.8250906e-12,4.8493526e-12,5.6701633199999995e-11,78.4307525,51.1705557008,1.000205198e-15,7.7407293,9.04190706e-08,2.2344519600000002e-07,1.69574935e-11,1.645898885e-12,1.00241806e-07,1.41992529e-07,1.69574935e-11,1.645898885e-12,5.5035314800000004e-08,1.4153406250000002e-08,1.69574935e-11,1.645898885e-12,9.63895995e-08,6.47492944e-08,1.69574935e-11,1.645898885e-12,0.188146610558033
113,1702144800,7.870393399999999e-11,7.870393399999999e-11,-22.2671341,2603.2889999999998,2.3925105e-05,1.2282279e-07,2.455850856000002e-09,9.795087500001388e-12,2.2750415000000002e-10,1.9074795e-09,0.0,0.0,3.3515484e-13,8.324013400000001e-13,8.364882500000002e-13,8.2965952e-13,8.2927623e-13,8.2497629e-13,8.285494200000002e-13,8.2862562e-13,2.4433041e-12,2.4153175e-12,2.8348215999999995e-11,62.076626,25.6110297344,6.237475199999999e-16,7.153414700000001,4.5121138e-08,9.852720399999999e-08,1.3582145e-11,1.46243382e-12,5.348333300000001e-08,7.159980000000001e-08,1.3582145e-11,1.46243382e-12,3.8545064000000006e-08,1.2815550699999998e-08,1.3582145e-11,1.46243382e-12,6.2105371e-08,5.092104999999999e-08,1.3582145e-11,1.46243382e-12,0.18814661502838134
113,1702145400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1702146000,1.9672768e-11,1.9672768e-11,-15.748767,2604.3630000000003,1.1957195e-05,3.0830943999999995e-08,9.375547000015631e-13,1.1869009563087602e-17,1.0389445999999999e-10,1.109382e-09,0.0,0.0,8.204018e-14,2.071518e-13,2.083727e-13,2.0840389e-13,2.0840716000000002e-13,2.0840788e-13,2.0840820000000001e-13,2.0840848999999997e-13,6.052766999999999e-13,6.052740299999999e-13,7.085869000000001e-12,53.899869,12.835987201200002,3.1478772e-17,6.889703900000001,1.1202159000000001e-08,2.3478172000000002e-08,3.9197357e-12,4.7603054e-13,1.11881654e-08,1.2534498e-08,3.9197357e-12,4.7603054e-13,1.2339349999999998e-08,4.8816375000000006e-09,3.9197357e-12,4.7603054e-13,1.2599264e-08,6.871797999999999e-09,3.9197357e-12,4.7603054e-13,0.18814662098884585
113,1702146600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1702147200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1702147800,9.8338325e-11,9.8338325e-11,-20.215748400000003,2168.1847,2.4112465e-05,1.47942675e-07,3.913630920000001e-09,1.5887747740001386e-11,3.0304260999999996e-10,2.858081e-09,0.0,0.0,4.774554500000001e-13,1.0398765e-12,1.00561447e-12,9.9997627e-13,1.0344874699999999e-12,1.07662414e-12,1.0861504299999999e-12,1.05356575e-12,2.9049577e-12,3.0939626e-12,3.5393214e-11,62.0787045,25.6147739344,7.480794299999999e-16,7.156886850000001,5.5172346000000004e-08,1.21362914e-07,1.4706259000000002e-11,1.7340385e-12,6.369575199999999e-08,8.461782999999999e-08,1.4706259000000002e-11,1.7340385e-12,4.8833276e-08,2.07629136e-08,1.4706259000000002e-11,1.7340385e-12,6.217696e-08,4.5986263e-08,1.4706259000000002e-11,1.7340385e-12,0.18814661502838134
113,1702148400,3.9345542e-11,3.9345542e-11,-31.497528999999997,5208.7248,2.3914385999999998e-05,6.1743475e-08,1.801856920000139e-11,1.646746570013894e-13,1.9026144e-10,2.0314880999999998e-09,0.0,0.0,1.6408082e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105574999999998e-12,1.2105533400000002e-12,1.4171733200000002e-11,62.075752999999985,25.6114142344,6.3037555e-17,7.1823745,1.92307535e-08,4.4841029400000004e-08,6.2879492e-12,6.057557219999999e-13,2.8127352000000004e-08,4.1744232e-08,6.2879492e-12,6.057557219999999e-13,1.6119990400000002e-08,4.9008705000000004e-09,6.2879492e-12,6.057557219999999e-13,3.0023641999999996e-08,2.3353537e-08,6.2879492e-12,6.057557219999999e-13,0.18814661502838134
113,1702149000,3.9345545e-11,3.9345545e-11,-31.497522000000004,5208.7234,2.3914406e-05,6.174392900000001e-08,1.801791350000139e-11,1.6467509900138942e-13,1.5501479e-10,1.6214676300000002e-09,0.0,0.0,1.6408082e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21055873e-12,1.2105533400000002e-12,1.4171733200000002e-11,62.07575649999999,25.611413734400003,6.3038155e-17,7.182374299999999,2.6478792e-08,6.849606600000001e-08,9.0215128e-12,8.5561764e-13,2.1114413e-08,1.9168439999999998e-08,9.0215128e-12,8.5561764e-13,1.916525e-08,6.329097100000001e-09,9.0215128e-12,8.5561764e-13,2.358277e-08,1.3182713300000001e-08,9.0215128e-12,8.5561764e-13,0.18814661502838134
113,1702149600,8.743455444444445e-11,8.743455444444445e-11,-47.37063444444445,7234.170333333333,3.985741555555556e-05,1.3729435888888888e-07,3.5990451988888897e-09,2.906402071112269e-12,2.9025230666666666e-10,2.887482744444444e-09,0.0,0.0,3.653808444444444e-13,9.199741222222222e-13,9.252133000000001e-13,9.278131111111113e-13,9.256308e-13,9.252763e-13,9.278251555555555e-13,9.257300666666666e-13,2.6890474333333332e-12,2.6903297777777773e-12,3.149424688888889e-11,72.97709333333334,42.64582366755556,4.162494511111112e-16,7.556583,5.184234444444444e-08,1.544774548888889e-07,1.7816685e-11,1.9555329777777775e-12,6.683304777777777e-08,1.224323088888889e-07,1.7816685e-11,1.9555329777777775e-12,5.033211888888889e-08,1.8338150777777777e-08,1.7816685e-11,1.9555329777777775e-12,3.693553955555556e-08,1.1833433e-08,1.7816685e-11,1.9555329777777775e-12,0.18814661105473837
113,1702150200,4.69938612e-10,4.69938612e-10,-41.876208,5808.67619,6.09713564e-05,6.656344830000001e-07,8.3346079811e-07,1.39663839675885e-07,8.7350758e-10,7.8711326e-09,0.0,0.0,1.79777012e-12,4.9271414799999994e-12,4.500091e-12,6.778658900000001e-12,5.27597156e-12,4.37065254e-12,6.098120240000001e-12,5.198554620000001e-12,1.4349888469999999e-11,1.3569259139999999e-11,1.680966382e-10,78.48208939999999,51.2716993008,3.7464593120000005e-15,7.741074,2.7113039299999996e-07,7.619443329999998e-07,2.97464932e-11,3.42613237e-12,2.8038284600000003e-07,5.080371139e-07,2.97464932e-11,3.42613237e-12,1.52707779e-07,4.9850290800000006e-08,2.97464932e-11,3.42613237e-12,2.63882603e-07,2.159571418e-07,2.97464932e-11,3.42613237e-12,0.18814660012722015
113,1702150800,9.836595500000002e-11,9.836595500000002e-11,-23.6243385,3255.35547,2.3930741499999998e-05,1.49162378e-07,2.337441847e-08,2.7917117734300195e-10,2.4405655700000003e-10,1.6789383600000001e-09,0.0,0.0,4.1357213e-13,1.0537029899999999e-12,1.0470814e-12,1.03463045e-12,1.03280713e-12,1.02922052e-12,1.02501722e-12,1.0311473099999998e-12,3.03282766e-12,3.0022274000000003e-12,3.54803786e-11,60.2590565,25.660214891600003,6.579865599999999e-16,7.204172170000001,5.16360684e-08,1.1285715939999999e-07,7.8366967e-12,9.3807296e-13,6.3224248e-08,9.026513e-08,7.8366967e-12,9.3807296e-13,3.9787863199999995e-08,1.2554284399999999e-08,7.8366967e-12,9.3807296e-13,5.974415e-08,4.2939509999999995e-08,7.8366967e-12,9.3807296e-13,0.18814661204814914
113,1702151400,1.9673460199999998e-10,1.9673460199999998e-10,-60.816849000000005,8246.363500000001,5.9802967500000004e-05,3.0782583999999997e-07,2.6417368478e-08,3.749057432900008e-10,5.4407546e-10,4.59790728e-09,0.0,0.0,8.273140699999999e-13,2.0824842600000003e-12,2.07620057e-12,2.0773949299999998e-12,2.07903599e-12,2.0758577099999996e-12,2.0817274099999997e-12,2.0832468199999996e-12,6.0803763399999994e-12,6.05118568e-12,7.085102020000001e-11,86.604046,63.937757234,1.2475515019999999e-15,8.0239631,1.29669882e-07,3.721735e-07,3.253593430000001e-11,3.62911594e-12,1.23904356e-07,2.026077484e-07,3.253593430000001e-11,3.62911594e-12,1.08752086e-07,3.96115174e-08,3.253593430000001e-11,3.62911594e-12,1.14327192e-07,6.68565339e-08,3.253593430000001e-11,3.62911594e-12,0.18814660459756852
113,1702152000,1.5752383192000042e-10,1.5752384920000044e-10,-31.0084679,4610.600820000001,4.34679994997408e-05,2.54084066563785e-07,1.1350388700801822e-07,6.120154118914848e-09,3.266262493490008e-10,2.9584847629100057e-09,0.0,0.0,6.598410896002067e-13,1.6655384326000053e-12,1.6780455323300004e-12,1.65454609042e-12,1.65212774247e-12,1.68277416066e-12,1.679159802e-12,1.6617076269e-12,4.872442892000001e-12,4.873497664000001e-12,5.6681520016e-11,71.8338722,46.911366894000004,1.1335625843000147e-15,7.725663100000001,1.0827830963568324e-07,3.5156492734779997e-07,1.3159355712041872e-11,1.8307443829238584e-12,9.35088762409363e-08,1.2037787367540013e-07,1.3159355712041872e-11,1.8307443829238584e-12,8.1680714755438e-08,2.7799375850008812e-08,1.3159355712041872e-11,1.8307443829238584e-12,1.01062633012165e-07,6.322248890000298e-08,1.3159355712041872e-11,1.8307443829238584e-12,0.18814660608768463
113,1702152600,9.788800099999999e-10,9.788800099999999e-10,-31.4421046,2469.3543600000003,7.8558128e-05,1.386390585e-06,2.2851257194e-06,3.708551582411e-07,1.40043976e-09,8.364152599999999e-09,0.0,0.0,4.129456019999999e-12,1.0502295350000001e-11,1.3032765029999998e-11,1.06665903e-11,1.1734974659999998e-11,1.219031305e-11,1.056605277e-11,1.08930156e-11,3.152631800000001e-11,3.0929630899999994e-11,3.43260595e-10,90.844423,68.9658005672,8.339979650000001e-15,8.2310959,6.40806168e-07,2.0870350859999997e-06,6.530427609999999e-11,7.367039600000001e-12,6.2566696e-07,1.130529938e-06,6.530427609999999e-11,7.367039600000001e-12,3.4906724500000005e-07,1.277845626e-07,6.530427609999999e-11,7.367039600000001e-12,5.5156518e-07,4.5844123699999996e-07,6.530427609999999e-11,7.367039600000001e-12,0.18814658224582673
113,1702153200,1.979027826e-09,1.979027966e-09,-61.2621923,8369.466024,0.00011342596750000002,2.721213275e-06,7.7329175870106e-06,2.1177815141338447e-06,2.101897517e-09,1.476181728e-08,0.0,0.0,8.869982830000001e-12,2.1839956969999998e-11,2.34455718e-11,2.1669178349999997e-11,2.0014271989999998e-11,1.985760826e-11,2.0885397409999997e-11,1.8910076830000004e-11,6.248634270000001e-11,6.518951598e-11,7.063210357999999e-10,102.55319999999999,88.7418514004,1.6469644886999997e-14,8.593776449999998,1.185824446e-06,4.005755893999999e-06,1.079540703e-10,1.276466867e-11,1.136879884e-06,1.9348190809999997e-06,1.079540703e-10,1.276466867e-11,6.797835184e-07,2.81039906e-07,1.079540703e-10,1.276466867e-11,1.0621627536e-06,9.632799062e-07,1.079540703e-10,1.276466867e-11,0.18814655691385268
113,1702153800,6.440784800000001e-10,6.440784800000001e-10,-25.683502800000003,1923.31293,7.288923299999999e-05,8.656415500000002e-07,6.61770232e-07,2.6115687990000002e-08,1.07875469e-09,7.842859000000001e-09,0.0,0.0,3.4109133199999997e-12,7.1865359200000004e-12,9.66128394e-12,7.79462074e-12,7.6840718e-12,8.53258148e-12,7.74701565e-12,7.69997356e-12,2.1754259e-11,1.8300600199999998e-11,2.22263383e-10,77.3750925,49.1565443008,5.56923075e-15,7.715996,4.18181426e-07,1.5492990399999998e-06,5.8345242e-11,7.148608529999999e-12,3.6412988999999994e-07,7.0271126e-07,5.8345242e-11,7.148608529999999e-12,2.37383384e-07,1.1370756550000001e-07,5.8345242e-11,7.148608529999999e-12,3.48623787e-07,3.16703675e-07,5.8345242e-11,7.148608529999999e-12,0.1881465956568718
113,1702154400,5.87036171e-10,5.87036171e-10,-77.18273880000001,10446.496000000001,9.656147600000013e-05,8.439508910000003e-07,7.763926437865999e-07,7.6467198750953e-08,1.036404708e-09,7.704160140000001e-09,0.0,0.0,2.5761316800000003e-12,5.6766709100000005e-12,6.8444304600000005e-12,6.20487468e-12,5.66731149e-12,7.56042676e-12,6.522397470000001e-12,5.82062168e-12,1.954753046e-11,1.6286974279999998e-11,2.1080634280000002e-10,107.71385110000001,96.0038959336,4.547111716999999e-15,8.826705149999999,3.8813567040000003e-07,1.427840621e-06,4.870068950000001e-11,5.63391433e-12,3.216242305000001e-07,5.013601324999999e-07,4.870068950000001e-11,5.63391433e-12,2.1380917500000003e-07,7.362201329999999e-08,4.870068950000001e-11,5.63391433e-12,3.4383495299999994e-07,2.845724985e-07,4.870068950000001e-11,5.63391433e-12,0.18814659118652344
113,1702155000,3.50491827e-10,3.50491827e-10,-55.3442069,7413.1977400000005,7.9496117e-05,4.87253948e-07,1.4837776480415e-07,5.984003340711733e-09,9.303102769999999e-10,8.79945655e-09,0.0,0.0,2.1398740200000003e-12,4.03089681e-12,3.979288200000001e-12,4.01786795e-12,3.50005311e-12,5.0998656e-12,6.084923210000001e-12,4.10169063e-12,1.1455640430000001e-11,9.738523800000001e-12,1.210936501e-10,87.67075559999998,63.0837887312,2.6231978930000002e-15,8.124939549999999,2.0972773799999999e-07,7.69448277e-07,5.0869917200000005e-11,6.13677421e-12,1.8501105100000001e-07,3.099107576e-07,5.0869917200000005e-11,6.13677421e-12,1.4698861900000001e-07,7.68552529e-08,5.0869917200000005e-11,6.13677421e-12,1.9281981600000002e-07,1.77738354e-07,5.0869917200000005e-11,6.13677421e-12,0.1881466031074524
113,1702155600,1.76061769e-10,1.76061769e-10,-45.553678000000005,5809.4313999999995,5.4369861000001365e-05,2.696551840000022e-07,5.0104709098000006e-08,1.0752303658100008e-09,5.44704654e-10,4.83314375e-09,0.0,0.0,9.026023499999999e-13,2.27918421e-12,2.2790823999999998e-12,2.29580872e-12,2.26218013e-12,2.2805507499999996e-12,2.2417846699999998e-12,2.26329074e-12,6.417874800000001e-12,5.0612767e-12,5.9745426e-11,79.5136251,52.439081334,1.27958753e-15,7.9737236,1.2431195900000042e-07,4.4472380699999997e-07,2.45198882e-11,2.82849963e-12,1.1645391340000024e-07,1.77843678e-07,2.45198882e-11,2.82849963e-12,8.472745800000015e-08,3.24504057e-08,2.45198882e-11,2.82849963e-12,1.010470950000001e-07,6.356143430000001e-08,2.45198882e-11,2.82849963e-12,0.18814660459756852
113,1702156200,4.91170518e-10,4.91170518e-10,-50.9118437,6227.485160000001,6.670185e-05,7.086583470000001e-07,1.0068061639940002e-06,1.7516952622163e-07,8.05015464e-10,6.2311142000000005e-09,0.0,0.0,2.5671303599999997e-12,6.06233162e-12,5.41745648e-12,5.5062499e-12,5.58635866e-12,5.93906554e-12,5.7963289399999995e-12,5.188155080000001e-12,1.495269033e-11,1.3905418550000004e-11,1.7464404360000002e-10,86.2821434,63.324845434,3.941716309e-15,8.0071674,3.22938915e-07,1.1258242189999997e-06,5.1067170699999996e-11,6.24891364e-12,3.075559845e-07,4.861263534e-07,5.1067170699999996e-11,6.24891364e-12,2.31856422e-07,1.023204801e-07,5.1067170699999996e-11,6.24891364e-12,2.9768208200000004e-07,2.1590229200000002e-07,5.1067170699999996e-11,6.24891364e-12,0.18814659714698792
113,1702156800,4.132064930000004e-10,4.132064930000004e-10,-61.1009684,7551.29703,7.19320814997415e-05,6.369496765013871e-07,3.0818135361585154e-07,1.6390149696940507e-08,8.760310360000009e-10,6.338670870000005e-09,0.0,0.0,1.7476424630002068e-12,4.423317550000005e-12,4.368938470000001e-12,4.3230749000000005e-12,4.37589756e-12,4.33722214e-12,4.36796316e-12,4.39488512e-12,1.28521386e-11,1.2716667879999999e-11,1.4868492820000002e-10,92.27026430000001,77.0121958004,3.0554404930000145e-15,8.3413249,2.656146636028076e-07,7.161349179999999e-07,1.932924824000487e-11,2.264152000000608e-12,2.7046861417546e-07,3.9679342400000013e-07,1.932924824000487e-11,2.264152000000608e-12,1.2937611720721997e-07,2.8393167100008808e-08,1.932924824000487e-11,2.264152000000608e-12,2.67905889314834e-07,2.1154876850000296e-07,1.932924824000487e-11,2.264152000000608e-12,0.18814659863710403
113,1702157400,1.1803663400000002e-10,1.1803663400000002e-10,-53.7696275,7812.7837,4.7828899e-05,1.8523002499999998e-07,4.7915093900000125e-09,6.226096601012933e-12,3.9262884e-10,3.6677248400000003e-09,0.0,0.0,4.9235688e-13,1.2422023099999999e-12,1.25119692e-12,1.2503425399999999e-12,1.25075987e-12,1.25098581e-12,1.2501029399999999e-12,1.2515866400000001e-12,3.6329482999999996e-12,3.6305755300000006e-12,4.25130722e-11,78.6093702,51.16359685,6.8637522e-16,7.7430188,8.8396153e-08,2.5180747099999996e-07,1.402412173e-11,1.4441425720000001e-12,8.620869e-08,1.41368948e-07,1.402412173e-11,1.4441425720000001e-12,4.761481500000002e-08,1.2954129730000001e-08,1.402412173e-11,1.4441425720000001e-12,7.140500999999999e-08,4.850198499999999e-08,1.402412173e-11,1.4441425720000001e-12,0.18814660608768463
