StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1652550000,1.90359833e-05,1.90359915e-05,-0.010595725739999997,0.009966701259999999,0.018234601,0.0034787242000000004,0.00716477482,0.00558133431,1.2978402400000002e-06,1.17691505e-05,5.40384606,14.4,1.12908279e-06,1.5418514000000003e-06,9.888080560000002e-07,7.02169554e-07,5.41169573e-07,4.54800389e-07,3.81161509e-07,3.1735804e-07,7.3342472e-07,1.74227222e-07,2.5538972800000005e-06,85.757064,47.905301300000005,3.2547037e-10,9.207753,0.0014139248100000002,0.0967326545,2.47775583e-06,4.5923827400000007e-07,0.00139224773,0.094093113,2.47775583e-06,4.5923827400000007e-07,0.0008485230499999999,0.0356758748,2.47775583e-06,4.5923827400000007e-07,0.0012852280899999999,0.0805375115,2.47775583e-06,4.5923827400000007e-07,2.441692900657654
113,1652550600,1.89141685e-05,1.89141712e-05,-0.01073398157,0.0016219154000000006,0.0179361382,0.0034696213000000005,0.00712450758,0.00557269098,1.2950166800000003e-06,1.18436218e-05,5.51048943,14.8,1.1178027e-06,1.5374423e-06,9.85200372e-07,7.00724656e-07,5.34507518e-07,4.42183048e-07,3.78513562e-07,3.19477948e-07,7.280066059999999e-07,1.76340766e-07,2.5368612199999997e-06,85.7596575,47.9174703,3.23677727e-10,9.207086499999999,0.0014035610399999998,0.0956467851,2.33409019e-06,4.5234575399999995e-07,0.00137374174,0.0918623011,2.33409019e-06,4.5234575399999995e-07,0.0008790484450000001,0.037419364399999995,2.33409019e-06,4.5234575399999995e-07,0.00127661874,0.0797401723,2.33409019e-06,4.5234575399999995e-07,2.4417148351669313
113,1652551200,1.8889044799999998e-05,1.8889048200000003e-05,-0.0019585447199999993,0.006096116703,0.0182276208,0.00346647905,0.0071376498100000005,0.00555760888,1.2424189200000002e-06,1.11835272e-05,5.333915930000001,14.5,1.1048321440000001e-06,1.5836227399999999e-06,9.74652661e-07,6.989984720000001e-07,5.330507309999999e-07,4.374371759999999e-07,3.6825998999999995e-07,3.180249300000001e-07,7.17670751e-07,1.7209732e-07,2.53582988e-06,85.85840540000001,47.814343199999996,3.2427893399999996e-10,9.206991799999999,0.0013927742000000001,0.094532013,2.51517031e-06,4.7073788399999994e-07,0.0013978964,0.0946406348,2.51517031e-06,4.7073788399999994e-07,0.0008838943759999999,0.038349316599999995,2.51517031e-06,4.7073788399999994e-07,0.00127900888,0.0786657719,2.51517031e-06,4.7073788399999994e-07,2.4416807889938354
113,1652551800,1.90195879e-05,1.9019591000000002e-05,0.0019268977399999995,-0.007301630300000002,0.0181391199,0.0034803268,0.0071857330499999995,0.005583691399999999,1.23611948e-06,1.1267823699999998e-05,5.325174800000001,14.3,1.087270663e-06,1.5366131300000002e-06,1.014054967e-06,6.90625174e-07,5.58302851e-07,4.53404246e-07,3.8166391300000005e-07,3.30364806e-07,7.36867696e-07,1.73128836e-07,2.5474689800000003e-06,85.6923526,47.9083746,3.26001391e-10,9.2048576,0.0014215576699999999,0.09786581809999999,2.2666538e-06,4.43385553e-07,0.00138519317,0.0937947545,2.2666538e-06,4.43385553e-07,0.0008436321179999999,0.03559059839999999,2.2666538e-06,4.43385553e-07,0.0012773011800000001,0.0795066194,2.2666538e-06,4.43385553e-07,2.441686677932739
113,1652552400,1.8906308599999997e-05,1.8906312099999997e-05,0.007671636599999998,-0.007499692530000002,0.01719529655,0.00346908468,0.00718473347,0.00555975269,1.25796485e-06,1.176151405e-05,5.4108391099999995,14.2,1.08676151e-06,1.5970679300000003e-06,9.534618600000001e-07,6.667289420000001e-07,5.411826689999999e-07,4.4259955000000007e-07,3.8221303000000007e-07,3.28235392e-07,7.32964329e-07,1.76135846e-07,2.5457651800000006e-06,85.9780966,48.0492651,3.2326862e-10,9.2082578,0.00140582699,0.095860788,2.60181508e-06,4.6473559900000004e-07,0.00136160531,0.09070436509999999,2.60181508e-06,4.6473559900000004e-07,0.000840821437,0.035372053699999996,2.60181508e-06,4.6473559900000004e-07,0.00129116513,0.0822410422,2.60181508e-06,4.6473559900000004e-07,2.4417330265045165
113,1652553000,1.8990659799999995e-05,1.8990665e-05,0.0035693109,-0.02344819195,0.017972924999999997,0.00347856796,0.0071893604000000015,0.005587273859999999,1.26479148e-06,1.1920531549999999e-05,5.46853144,16.3,1.1196756699999999e-06,1.5996242799999999e-06,9.737028950000001e-07,6.783532399999999e-07,5.49662796e-07,4.43172145e-07,3.7820756899999997e-07,3.31256121e-07,7.23536623e-07,1.6994561399999998e-07,2.52816453e-06,85.71461079999999,47.5965349,3.27024343e-10,9.2053552,0.0014025368,0.0952367584,2.28454215e-06,4.34694396e-07,0.00137291303,0.09107712199999998,2.28454215e-06,4.34694396e-07,0.000853590184,0.03569900350000001,2.28454215e-06,4.34694396e-07,0.0013209875000000002,0.08514749499999999,2.28454215e-06,4.34694396e-07,2.441699242591858
113,1652553600,1.89546604e-05,1.8954662e-05,-0.00971645243,0.0016137189899999994,0.016946346850000002,0.0034723149199999996,0.007160101799999999,0.0055794305099999995,1.26621892e-06,1.1590840400000002e-05,5.53671329,14.2,1.1256124999999999e-06,1.56320753e-06,9.7092645e-07,6.95143153e-07,5.40580306e-07,4.3862931100000005e-07,3.67741442e-07,3.28745565e-07,7.333901479999999e-07,1.7295805e-07,2.54034296e-06,85.78214,47.810558199999996,3.24737741e-10,9.20711615,0.00140157761,0.0953047851,2.33251678e-06,4.5202639899999997e-07,0.00137804905,0.09196490800000001,2.33251678e-06,4.5202639899999997e-07,0.000859099446,0.0361513195,2.33251678e-06,4.5202639899999997e-07,0.00128691918,0.081742075,2.33251678e-06,4.5202639899999997e-07,2.441699266433716
113,1652554200,1.88742595e-05,1.8874266e-05,0.005210359079999999,-0.012945993049999998,0.0180697573,0.0034679514,0.00715448511,0.00556999824,1.27557908e-06,1.16235634e-05,5.36713283,14.6,1.0972110199999998e-06,1.6078516399999998e-06,9.447556339999999e-07,6.75224667e-07,5.30685341e-07,4.4784606600000005e-07,3.82290592e-07,3.19394677e-07,7.14571886e-07,1.7666972899999998e-07,2.54054738e-06,85.98352170000001,47.9725093,3.22916053e-10,9.20855645,0.0013996645999999999,0.09484837139999999,2.68698166e-06,4.63873187e-07,0.00137366769,0.0917169047,2.68698166e-06,4.63873187e-07,0.000843219838,0.0355518546,2.68698166e-06,4.63873187e-07,0.0012984186999999998,0.0823541244,2.68698166e-06,4.63873187e-07,2.4417584896087647
113,1652554800,1.89922661e-05,1.8992270000000002e-05,0.0046057246359999995,0.00827316068,0.017685789550000004,0.0034769000199999997,0.00717162765,0.00559176202,1.3317431500000001e-06,1.1296353500000002e-05,5.43006993,13.9,1.15157445e-06,1.5869606400000004e-06,9.59941336e-07,6.66169807e-07,5.358338700000001e-07,4.36262003e-07,3.8351162800000005e-07,3.36942866e-07,7.34496391e-07,1.72191545e-07,2.5322058399999997e-06,85.80736970000001,47.70915289999999,3.26833095e-10,9.204793599999999,0.0013943496999999998,0.094233256,2.9192280399999996e-06,4.98464398e-07,0.0013866896099999997,0.0926116255,2.9192280399999996e-06,4.98464398e-07,0.0008726197430000001,0.0378016135,2.9192280399999996e-06,4.98464398e-07,0.00129721991,0.081937184,2.9192280399999996e-06,4.98464398e-07,2.441709351539612
113,1652555400,1.89767521e-05,1.8976755300000003e-05,0.0058749953300000005,-0.0037189976599999986,0.0178143678,0.0034752043500000003,0.007161697220000001,0.005572608769999999,1.2581631900000002e-06,1.1673691249999999e-05,5.46328672,14.2,1.1059159099999998e-06,1.5663439e-06,9.72646203e-07,6.95352348e-07,5.304605930000001e-07,4.421172220000001e-07,3.65415852e-07,3.35486866e-07,7.36852113e-07,1.7335995700000001e-07,2.5643718199999994e-06,85.7353854,47.95493760000001,3.2453945400000006e-10,9.206687550000002,0.00139406638,0.0947222345,2.78258549e-06,4.6171944000000007e-07,0.0013708162499999998,0.09092432650000001,2.78258549e-06,4.6171944000000007e-07,0.000852898222,0.03586751479999999,2.78258549e-06,4.6171944000000007e-07,0.0012996276900000003,0.08261971459999999,2.78258549e-06,4.6171944000000007e-07,2.4417486429214477
113,1652556000,1.9082433800000002e-05,1.9082436800000004e-05,0.004780822560000002,-0.00455041533,0.0180550998,0.00348567122,0.007178013109999999,0.00560519498,1.3263713e-06,1.1793434949999998e-05,5.569930019999999,16.3,1.1412489200000002e-06,1.5397060599999998e-06,9.93236075e-07,6.869556919999999e-07,5.54479404e-07,4.53043367e-07,3.8633673099999995e-07,3.35384395e-07,7.2807715e-07,1.75130896e-07,2.54757567e-06,85.6415972,47.7397459,3.2690539599999996e-10,9.20671605,0.0014134371800000002,0.0970940065,3.02412856e-06,5.03229264e-07,0.00138594353,0.09349932009999999,3.02412856e-06,5.03229264e-07,0.0008785544359999999,0.0385066752,3.02412856e-06,5.03229264e-07,0.00127054085,0.07857796110000001,3.02412856e-06,5.03229264e-07,2.4417842864990233
113,1652556600,1.91155031e-05,1.91155139e-05,0.002062318799999999,-0.006901289820000001,0.0179710407,0.0034888360099999995,0.00718174348,0.00560637078,1.3631186800000001e-06,1.2271344999999999e-05,5.55069931,16.1,1.15318132e-06,1.5733859099999998e-06,9.82712466e-07,6.96603045e-07,5.51785817e-07,4.445441780000001e-07,3.7009029599999996e-07,3.39523972e-07,7.26095623e-07,1.7438273799999998e-07,2.54540601e-06,85.6052594,47.5763205,3.2873536599999997e-10,9.20560005,0.0013974185399999999,0.09482299000000001,3.00626007e-06,5.003456909999999e-07,0.00139843106,0.094739952,3.00626007e-06,5.003456909999999e-07,0.000878154823,0.038181675100000007,3.00626007e-06,5.003456909999999e-07,0.00129376389,0.08128673859999999,3.00626007e-06,5.003456909999999e-07,2.441732382774353
113,1652557200,1.90734026e-05,1.9073407e-05,-0.005876512870000001,0.0055942848400000016,0.0177249568,0.00348357194,0.00716537344,0.00558383484,1.31212034e-06,1.1871850700000002e-05,5.67482516,15.1,1.1260367800000001e-06,1.56759861e-06,9.999179280000002e-07,6.902574640000001e-07,5.628900439999999e-07,4.448785180000001e-07,3.73287467e-07,3.22641467e-07,7.31574561e-07,1.7358511e-07,2.54397056e-06,85.78251459999998,47.6820794,3.2836504500000003e-10,9.205484000000002,0.0014184904200000002,0.09718481260000002,3.2407276500000003e-06,5.12691731e-07,0.0013857822900000003,0.0928277096,3.2407276500000003e-06,5.12691731e-07,0.0008524208740000001,0.0365971866,3.2407276500000003e-06,5.12691731e-07,0.00129363198,0.0812454816,3.2407276500000003e-06,5.12691731e-07,2.4417707920074463
113,1652557800,1.8868295000000003e-05,1.8868297699999997e-05,0.0049397815099999996,-0.0008411211399999986,0.0177493391,0.0034665004700000003,0.007150228779999999,0.00557480919,1.26340076e-06,1.18585956e-05,5.4493007,15.0,1.13393598e-06,1.5181369299999998e-06,9.77654336e-07,6.86453181e-07,5.161759100000001e-07,4.5271430899999994e-07,3.8710722799999993e-07,3.28931452e-07,7.31001858e-07,1.7117442499999997e-07,2.5307987200000004e-06,85.76737539999999,47.8535638,3.2361269e-10,9.20599835,0.00139371265,0.09402889240000001,2.66925445e-06,4.78158831e-07,0.0013694433999999998,0.0911527871,2.66925445e-06,4.78158831e-07,0.0008669748920000001,0.037496511899999994,2.66925445e-06,4.78158831e-07,0.00128657361,0.0806620185,2.66925445e-06,4.78158831e-07,2.4417692899703978
113,1652558400,1.91243117e-05,1.91243147e-05,-0.005498231550000001,-0.00819817207,0.017735527799999998,0.00349050906,0.00717881153,0.005616638950000001,1.2986017400000001e-06,1.1801089750000002e-05,5.57342656,15.2,1.1285368000000002e-06,1.6055569599999997e-06,9.702495490000001e-07,7.051858729999999e-07,5.597776240000001e-07,4.4110118799999997e-07,3.6700761999999994e-07,3.29111199e-07,7.26212301e-07,1.74195159e-07,2.55520185e-06,85.6996655,47.6105273,3.29086914e-10,9.20541875,0.00140237942,0.0956461731,2.9785306e-06,4.940245959999999e-07,0.00139244436,0.0940244166,2.9785306e-06,4.940245959999999e-07,0.000882774685,0.0385409503,2.9785306e-06,4.940245959999999e-07,0.0012911560599999999,0.0811320804,2.9785306e-06,4.940245959999999e-07,2.4418643951416015
113,1652559000,1.89896239e-05,1.8989626699999998e-05,0.007000308977,-0.0074601749,0.018261571400000003,0.0034787947700000003,0.00716657923,0.005590186380000001,1.2726900699999999e-06,1.15158372e-05,5.53321681,15.0,1.1512326e-06,1.54563946e-06,9.851753630000002e-07,6.868532020000001e-07,5.477052489999999e-07,4.4445482099999995e-07,3.72151082e-07,3.2369222400000003e-07,7.162253910000001e-07,1.7356403600000003e-07,2.54807873e-06,85.85684900000001,47.76917939999999,3.26414932e-10,9.205949700000001,0.00140971836,0.0959238386,2.85594413e-06,4.831415149999999e-07,0.00138176611,0.0922714381,2.85594413e-06,4.831415149999999e-07,0.0008714174930000001,0.03748254399999999,2.85594413e-06,4.831415149999999e-07,0.0013023728999999999,0.08225273999999999,2.85594413e-06,4.831415149999999e-07,2.441790318489075
113,1652559600,1.8972013899999997e-05,1.8972018400000003e-05,-0.00711493356,-0.005805877037000002,0.017593974000000005,0.00347875918,0.007151392800000001,0.00557930728,1.32690225e-06,1.215816475e-05,5.3968532,14.3,1.1200076499999999e-06,1.56606445e-06,9.70330623e-07,6.82201087e-07,5.42766996e-07,4.4750005e-07,3.7843739399999996e-07,3.21623902e-07,7.209844079999999e-07,1.71317059e-07,2.5647202200000003e-06,85.8572711,47.914399,3.24957088e-10,9.207057200000001,0.0014047413,0.09612286540000001,2.57787676e-06,4.79352699e-07,0.0013822542199999998,0.09253598299999999,2.57787676e-06,4.79352699e-07,0.000857071471,0.0363070939,2.57787676e-06,4.79352699e-07,0.0012888047399999998,0.08061964070000001,2.57787676e-06,4.79352699e-07,2.4417731523513795
113,1652560200,1.9066825e-05,1.90668295e-05,0.00549140903,-0.0023826591300000004,0.017855406799999998,0.0034834964799999994,0.007171393030000001,0.00559956859,1.30478312e-06,1.1575344050000002e-05,5.377622220000001,13.3,1.15771016e-06,1.5591237000000002e-06,9.6076116e-07,7.090652970000001e-07,5.40988651e-07,4.5031818900000007e-07,3.72578716e-07,3.34395732e-07,7.344837890000001e-07,1.72283426e-07,2.5416507199999997e-06,85.7345174,47.663849799999994,3.27640806e-10,9.2065908,0.0014034470299999998,0.0959012749,2.6995808099999996e-06,4.768430829999999e-07,0.0013842033700000001,0.0925316696,2.6995808099999996e-06,4.768430829999999e-07,0.00086336339,0.0367178086,2.6995808099999996e-06,4.768430829999999e-07,0.00130476366,0.08269938519999999,2.6995808099999996e-06,4.768430829999999e-07,2.4417836904525756
113,1652560800,1.91726045e-05,1.9172607099999997e-05,-0.00462822079,0.0066511877,0.0179104156,0.00349339351,0.007206649630000001,0.005608875060000001,1.3420899900000001e-06,1.2165510899999999e-05,5.6363635500000004,15.7,1.1329723799999998e-06,1.67106839e-06,9.503281489999999e-07,7.07599651e-07,5.44574834e-07,4.332455330000001e-07,3.75038084e-07,3.3098168300000003e-07,7.22327531e-07,1.73536973e-07,2.5446016799999995e-06,85.67264449999999,47.4093235,3.3137118e-10,9.202792050000001,0.0014020446500000003,0.0954314055,3.0963873e-06,5.00439924e-07,0.00139112967,0.0940166508,3.0963873e-06,5.00439924e-07,0.000860950841,0.0366545499,3.0963873e-06,5.00439924e-07,0.00132356504,0.08546648990000001,3.0963873e-06,5.00439924e-07,2.441770076751709
113,1652561400,1.91292573e-05,1.91292642e-05,-0.00895388913,0.0027407389559999987,0.017923684699999998,0.0034891601499999992,0.007202056459999999,0.005606041040000001,1.29587507e-06,1.2353927749999998e-05,5.223776249999999,14.0,1.13897241e-06,1.5674539299999998e-06,9.74309865e-07,6.97123658e-07,5.438282160000001e-07,4.44269434e-07,3.8399418399999997e-07,3.33505138e-07,7.44100832e-07,1.7630328e-07,2.56072013e-06,85.76237900000001,47.9103717,3.27286935e-10,9.207256300000001,0.0014045821600000002,0.09626784590000001,2.8296390700000005e-06,4.85553732e-07,0.0013797745300000001,0.0924179447,2.8296390700000005e-06,4.85553732e-07,0.0008646398970000002,0.036907580700000005,2.8296390700000005e-06,4.85553732e-07,0.0013029568000000001,0.0826841783,2.8296390700000005e-06,4.85553732e-07,2.4417594194412233
113,1652562000,1.9066324699999998e-05,1.9066330899999997e-05,-0.006164048,0.0009655723299999998,0.0175226204,0.0034837235,0.007173215469999999,0.0055810614,1.34302664e-06,1.2308254649999998e-05,5.51223769,14.4,1.12216483e-06,1.60894623e-06,9.5970201e-07,6.820834849999999e-07,5.45939853e-07,4.4887485e-07,3.87100934e-07,3.24872883e-07,7.174602769999999e-07,1.7654608000000002e-07,2.5594339399999995e-06,85.74998120000001,47.7777224,3.2685722199999996e-10,9.2072474,0.0014091486300000001,0.0967363262,3.03620479e-06,4.7416898899999995e-07,0.0013720894600000003,0.091947789,3.03620479e-06,4.7416898899999995e-07,0.000855697513,0.0361471001,3.03620479e-06,4.7416898899999995e-07,0.0013141485500000002,0.083546238,3.03620479e-06,4.7416898899999995e-07,2.441877317428589
113,1652562600,1.9098233199999996e-05,1.90982344e-05,0.00034070749999999956,-0.01087746185,0.0181408412,0.0034893505999999998,0.007190308080000001,0.00559329453,1.3167382600000001e-06,1.223148655e-05,5.59265736,15.5,1.11279871e-06,1.62832541e-06,9.66720837e-07,7.06585951e-07,5.2631691e-07,4.4318411899999994e-07,3.7812994e-07,3.3020321700000005e-07,7.259922939999999e-07,1.75978527e-07,2.55484344e-06,85.7681621,47.7026773,3.28222608e-10,9.205367,0.0014026405099999998,0.0951893748,2.50938831e-06,4.673761279999999e-07,0.0013847534500000002,0.09327740649999998,2.50938831e-06,4.673761279999999e-07,0.00085369402,0.0360546196,2.50938831e-06,4.673761279999999e-07,0.0013102025,0.0837452288,2.50938831e-06,4.673761279999999e-07,2.441781210899353
