StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1654969200,1.9038991300000002e-05,1.90389956e-05,0.006915848989999999,0.0041853891999999995,0.0174355416,0.0034787049200000002,0.00719675755,0.00559439605,1.29302393e-06,1.16279097e-05,5.61888115,13.8,1.12077465e-06,1.52546602e-06,9.63082575e-07,7.260657240000001e-07,5.256528589999999e-07,4.4281276399999995e-07,3.87330495e-07,3.3094170499999996e-07,7.54460914e-07,1.7292520799999998e-07,2.56992649e-06,85.9671474,48.1882878,3.24507679e-10,9.2094963,0.00140201494,0.09544985939999999,2.6329738599999997e-06,4.97790744e-07,0.0013712894499999999,0.09097096090000001,2.6329738599999997e-06,4.97790744e-07,0.000868146552,0.037993046999999995,2.6329738599999997e-06,4.97790744e-07,0.00128633888,0.0805494806,2.6329738599999997e-06,4.97790744e-07,2.4382849454879763
113,1654969800,1.92230615e-05,1.9223066899999997e-05,0.01220679638,-0.003509165499999999,0.0178380999,0.00349731538,0.007200498330000001,0.00561737735,1.3050828800000002e-06,1.148587045e-05,5.5699301000000006,14.8,1.11914973e-06,1.6379391799999998e-06,9.268925070000001e-07,6.99075435e-07,5.54939044e-07,4.5655743000000005e-07,3.77704546e-07,3.3272805e-07,7.374678e-07,1.77314777e-07,2.5917078800000003e-06,85.89163780000001,48.008142,3.28761194e-10,9.20824785,0.00140765836,0.0961545419,2.60731508e-06,4.6135573600000004e-07,0.0013734085600000002,0.0920152994,2.60731508e-06,4.6135573600000004e-07,0.000848960696,0.035647062,2.60731508e-06,4.6135573600000004e-07,0.00131842392,0.08437831900000001,2.60731508e-06,4.6135573600000004e-07,2.438307547569275
113,1654970400,1.9129811700000002e-05,1.91298174e-05,-0.007035552040000001,-0.0133144455,0.0178007985,0.0034922466100000002,0.00717958875,0.005600035550000001,1.27933971e-06,1.17760058e-05,5.358391620000001,13.9,1.06893543e-06,1.5663980100000001e-06,9.8231433e-07,7.172832199999999e-07,5.56893474e-07,4.5449153899999996e-07,3.7484373300000003e-07,3.41075526e-07,7.343924620000001e-07,1.7542932799999997e-07,2.59279783e-06,85.9082574,48.263016900000004,3.25975028e-10,9.208870300000001,0.00140845653,0.0964318531,2.31324072e-06,4.11693869e-07,0.00140261804,0.09524152649999999,2.31324072e-06,4.11693869e-07,0.0008400258319999999,0.034392867800000004,2.31324072e-06,4.11693869e-07,0.0012827008899999998,0.07984934099999999,2.31324072e-06,4.11693869e-07,2.4383334636688234
113,1654971000,1.92114995e-05,1.92115026e-05,-0.002710145530000001,-0.0102415604,0.0170943394,0.00349671588,0.007197655319999999,0.005630801160000001,1.3376860100000002e-06,1.19558052e-05,5.75000002,14.6,1.1623893799999999e-06,1.5624815100000003e-06,9.9263292e-07,6.82746555e-07,5.562682269999999e-07,4.376602629999999e-07,3.8138138300000003e-07,3.37419767e-07,7.27035911e-07,1.76864797e-07,2.58885403e-06,85.89124089999999,47.9014361,3.2907792300000004e-10,9.2076937,0.00139390386,0.09448657369999999,2.58915741e-06,4.49543173e-07,0.00139347782,0.094517027,2.58915741e-06,4.49543173e-07,0.0008791095520000001,0.0375016029,2.58915741e-06,4.49543173e-07,0.00131312939,0.0826854848,2.58915741e-06,4.49543173e-07,2.4383000135421753
113,1654971600,1.92228608e-05,1.9222867199999998e-05,-0.01651351332,0.0024241073600000003,0.0182780944,0.0034980277899999994,0.00717541386,0.00559233776,1.2927078499999998e-06,1.21066098e-05,5.6433566200000005,14.9,1.1324058500000002e-06,1.5717264699999998e-06,9.56682773e-07,7.13653334e-07,5.532458169999999e-07,4.5130801400000003e-07,3.8305725699999994e-07,3.33014674e-07,7.295961830000001e-07,1.7319315600000002e-07,2.61346235e-06,86.038915,48.2176472,3.2775505000000004e-10,9.2096465,0.00141864044,0.0971837835,2.91267416e-06,4.9991036e-07,0.00138065265,0.09297641540000001,2.91267416e-06,4.9991036e-07,0.0008693165360000001,0.03743302,2.91267416e-06,4.9991036e-07,0.0012823871,0.0802754485,2.91267416e-06,4.9991036e-07,2.4382932424545287
113,1654972200,1.9141446599999998e-05,1.9141449600000003e-05,-0.013950701200000002,-0.019678548350000002,0.0171760344,0.0034930423100000005,0.00717931547,0.0056210956,1.2734231100000001e-06,1.16863842e-05,5.66433564,15.0,1.1203435799999998e-06,1.5618638499999998e-06,1.0077155300000001e-06,6.767842e-07,5.47635223e-07,4.4105559000000005e-07,3.86470837e-07,3.36374018e-07,7.35095244e-07,1.7837111799999998e-07,2.57889515e-06,85.9551845,48.0858953,3.27203436e-10,9.20796845,0.0014046005499999997,0.0954215715,2.52865487e-06,4.63750146e-07,0.00138800985,0.0935140318,2.52865487e-06,4.63750146e-07,0.000868319858,0.037406571900000005,2.52865487e-06,4.63750146e-07,0.00129128043,0.08056690250000001,2.52865487e-06,4.63750146e-07,2.4383790731430053
113,1654972800,1.9316521900000002e-05,1.9316527500000002e-05,0.004690174545,-0.007829731299999998,0.018123352500000002,0.0035095319899999997,0.007218226310000001,0.00563135325,1.2811009399999997e-06,1.1619228949999999e-05,5.8426572199999995,14.4,1.15669237e-06,1.62389027e-06,9.651855660000002e-07,6.971318160000001e-07,5.40421814e-07,4.4725044500000006e-07,3.81466153e-07,3.33638225e-07,7.41636773e-07,1.7739560699999999e-07,2.59351612e-06,85.86662930000001,47.837173400000005,3.3171662299999994e-10,9.20605145,0.00141151944,0.096188329,3.0917679499999998e-06,4.88971916e-07,0.00139192436,0.0938245785,3.0917679499999998e-06,4.88971916e-07,0.0008649825260000001,0.037081486,3.0917679499999998e-06,4.88971916e-07,0.0013162435,0.08401076450000002,3.0917679499999998e-06,4.88971916e-07,2.438294506072998
113,1654973400,1.91297026e-05,1.91297129e-05,-6.245298699999977e-05,0.0006621334000000003,0.017800354900000002,0.0034893466399999996,0.007184666649999999,0.00560632366,1.29628464e-06,1.19175966e-05,5.5262238,14.8,1.1430246500000002e-06,1.5299060199999998e-06,1.0051930549999998e-06,6.875653850000001e-07,5.430813719999999e-07,4.455330800000001e-07,3.7748039599999997e-07,3.3373383e-07,7.48571932e-07,1.77494572e-07,2.5732373500000004e-06,85.93529499999998,48.0847717,3.27446878e-10,9.20739875,0.0014052465899999998,0.0956541885,2.4311816e-06,4.68534372e-07,0.0013956041499999998,0.094102163,2.4311816e-06,4.68534372e-07,0.0008626092589999999,0.036696059999999996,2.4311816e-06,4.68534372e-07,0.0012921649,0.08030732360000001,2.4311816e-06,4.68534372e-07,2.43825843334198
113,1654974000,1.9002747699999997e-05,1.9002750699999998e-05,-0.004888950476000001,0.013911216685,0.0178570929,0.00347731887,0.00714375806,0.005579319399999999,1.22007835e-06,1.15526392e-05,5.316433529999999,13.8,1.1335794470000001e-06,1.54936377e-06,9.373248400000001e-07,6.87603164e-07,5.365359699999999e-07,4.473949159999999e-07,3.89418701e-07,3.2089825100000003e-07,7.323483680000001e-07,1.7917886400000003e-07,2.58768135e-06,86.17767940000002,48.412175899999994,3.22893553e-10,9.210762249999998,0.0013969325100000002,0.094685989,2.57574125e-06,4.6906936299999997e-07,0.00136778374,0.0908613405,2.57574125e-06,4.6906936299999997e-07,0.0008731507960000001,0.037634224300000005,2.57574125e-06,4.6906936299999997e-07,0.0012838789599999999,0.0802678543,2.57574125e-06,4.6906936299999997e-07,2.4383084297180178
113,1654974600,1.90346092e-05,1.90346144e-05,0.00871575629,-0.0068224071399999985,0.0176782482,0.0034829849899999992,0.00717374855,0.00559831199,1.2502544100000001e-06,1.1511770449999999e-05,5.62762236,14.7,1.13351752e-06,1.54262323e-06,9.542776520000002e-07,6.724633549999999e-07,5.37109851e-07,4.525619130000001e-07,3.85841925e-07,3.2965645000000004e-07,7.4697374e-07,1.75208965e-07,2.58704488e-06,86.0945031,48.343510099999996,3.23939183e-10,9.211131750000002,0.00139523448,0.0941873219,2.75597559e-06,4.79429459e-07,0.0013679297199999999,0.09116611499999999,2.75597559e-06,4.79429459e-07,0.00086075236,0.0367336991,2.75597559e-06,4.79429459e-07,0.0012857253900000003,0.0807574864,2.75597559e-06,4.79429459e-07,2.4384010553359987
113,1654975200,1.92053187e-05,1.9205323e-05,0.01076964895,-0.013876605650000002,0.017308199000000003,0.0034981901200000004,0.007230922349999999,0.00563146358,1.27625187e-06,1.1935039800000001e-05,5.660839149999999,15.1,1.1289895e-06,1.57878972e-06,9.74402002e-07,6.954549700000001e-07,5.463657549999999e-07,4.4832418099999995e-07,3.9542469499999996e-07,3.2697690700000004e-07,7.393373199999999e-07,1.7476801e-07,2.59377228e-06,85.8345083,47.997939099999996,3.2816684499999997e-10,9.2083208,0.0014170788499999999,0.0966805857,2.73427383e-06,4.91469403e-07,0.00138300501,0.0924903334,2.73427383e-06,4.91469403e-07,0.0008536764300000001,0.0365165687,2.73427383e-06,4.91469403e-07,0.00130783935,0.0819350199,2.73427383e-06,4.91469403e-07,2.4382742643356323
113,1654975800,1.9102503199999997e-05,1.9102509100000002e-05,-0.0066274496,-0.0017706525500000001,0.018261930899999997,0.0034873984900000003,0.00718072565,0.00560297506,1.24707081e-06,1.129123e-05,5.459790100000001,13.8,1.1218541399999999e-06,1.5614278900000002e-06,9.53901505e-07,6.85592554e-07,5.404421100000001e-07,4.49029488e-07,3.88339473e-07,3.32856837e-07,7.373551589999999e-07,1.7441524000000001e-07,2.6060114100000002e-06,86.0055236,48.3410023,3.2538618800000005e-10,9.20949105,0.0014037937799999997,0.095037576,2.71185424e-06,4.783492540000001e-07,0.00137184943,0.0916719854,2.71185424e-06,4.783492540000001e-07,0.0008682813019999999,0.0375965445,2.71185424e-06,4.783492540000001e-07,0.00129168586,0.0807264078,2.71185424e-06,4.783492540000001e-07,2.438295364379883
113,1654976400,1.9058200499999998e-05,1.9058205200000004e-05,0.0051083163,-0.011321336934999999,0.0178987103,0.00348549772,0.007190518349999999,0.00561363136,1.2844687299999998e-06,1.1910735899999998e-05,5.45104881,15.0,1.12688835e-06,1.5369094599999999e-06,9.573316259999999e-07,7.04389379e-07,5.5259081e-07,4.39735722e-07,3.79171075e-07,3.3123105899999996e-07,7.36636474e-07,1.7744375399999997e-07,2.5867294199999997e-06,86.0700901,48.3104447,3.2481002300000006e-10,9.208872099999999,0.00141372763,0.0963954426,2.7049883999999998e-06,4.816920669999999e-07,0.00136831423,0.0912140712,2.7049883999999998e-06,4.816920669999999e-07,0.0008741043800000001,0.037647927,2.7049883999999998e-06,4.816920669999999e-07,0.00127205777,0.0783976563,2.7049883999999998e-06,4.816920669999999e-07,2.4382460355758666
113,1654977000,1.9172695500000005e-05,1.91727043e-05,-0.00682420143,0.006742997226,0.0180584595,0.0034941992000000004,0.007202927150000001,0.0055908596,1.34320095e-06,1.20122445e-05,5.59265725,15.9,1.09174652e-06,1.5694934000000002e-06,9.812766840000002e-07,7.12557484e-07,5.42697939e-07,4.6369744899999996e-07,3.8554463800000004e-07,3.36689145e-07,7.44181557e-07,1.7700395600000001e-07,2.5813886099999995e-06,85.9585139,48.1980719,3.2672325100000003e-10,9.2103013,0.0014205679599999998,0.09775601240000001,2.52202068e-06,4.45104075e-07,0.00137767579,0.09240436939999999,2.52202068e-06,4.45104075e-07,0.000836965716,0.034638638,2.52202068e-06,4.45104075e-07,0.0012929724499999998,0.0818017523,2.52202068e-06,4.45104075e-07,2.438312792778015
113,1654977600,1.9097218399999996e-05,1.9097224799999996e-05,-0.003997117829999999,-0.00844038154,0.0178259631,0.00348944651,0.007180532710000001,0.00561080501,1.2780859299999999e-06,1.1860995800000001e-05,5.39860134,14.8,1.10593129e-06,1.52855678e-06,9.92620442e-07,7.107190749999999e-07,5.610143609999999e-07,4.46805039e-07,3.91899493e-07,3.29221602e-07,7.21638951e-07,1.7892459100000002e-07,2.5812416400000002e-06,85.9228332,48.172210500000006,3.26116759e-10,9.2081741,0.00140937605,0.0962968543,2.4905718e-06,4.43894955e-07,0.00138535154,0.0931162624,2.4905718e-06,4.43894955e-07,0.00086178979,0.03588283539999999,2.4905718e-06,4.43894955e-07,0.00128781962,0.0798921349,2.4905718e-06,4.43894955e-07,2.438140344619751
113,1654978200,1.92103294e-05,1.92103368e-05,-0.00984442254,-0.006490690560000001,0.017333695000000003,0.00349850294,0.007204770639999999,0.00561637694,1.31893215e-06,1.2172845049999999e-05,5.356643260000001,15.5,1.1390630900000002e-06,1.6317635999999999e-06,9.55670385e-07,6.96147343e-07,5.42116263e-07,4.2780703599999996e-07,3.846427419999999e-07,3.27849927e-07,7.39426795e-07,1.8098450900000002e-07,2.5796004799999995e-06,86.0221133,47.9576948,3.2943330299999997e-10,9.207420250000002,0.0013986161599999999,0.094553712,2.4860815899999997e-06,4.3877669499999994e-07,0.0013918926999999998,0.0939734014,2.4860815899999997e-06,4.3877669499999994e-07,0.000859945086,0.0358006863,2.4860815899999997e-06,4.3877669499999994e-07,0.00132683948,0.08484286020000001,2.4860815899999997e-06,4.3877669499999994e-07,2.4383895874023436
113,1654978800,1.9243047300000002e-05,1.92430484e-05,0.007500445060000001,-0.00928002467,0.017177703399999997,0.0035004263800000003,0.00720466588,0.005635238789999999,1.2979543600000001e-06,1.2169728850000002e-05,5.69405587,15.6,1.1901703600000001e-06,1.5394837199999999e-06,9.615926209999998e-07,7.02819377e-07,5.48585254e-07,4.5525818000000003e-07,3.8801969599999996e-07,3.2900647999999994e-07,7.434186789999999e-07,1.76002255e-07,2.5871339500000003e-06,85.91363570000001,47.924232800000006,3.29882691e-10,9.206698499999998,0.0014101813499999998,0.096553515,2.72725468e-06,4.92384699e-07,0.0013626685899999998,0.09103728059999999,2.72725468e-06,4.92384699e-07,0.0008720431670000001,0.0381424512,2.72725468e-06,4.92384699e-07,0.00131400836,0.0835726124,2.72725468e-06,4.92384699e-07,2.4382105112075805
113,1654979400,1.91113515e-05,1.9111354000000002e-05,0.0005168778240000005,-0.0189703249,0.0181320663,0.0034907715899999995,0.007193567610000002,0.00561215659,1.29194754e-06,1.208103465e-05,5.4860140600000005,16.0,1.10411571e-06,1.5724374000000001e-06,9.8904271e-07,6.773999840000001e-07,5.387757560000001e-07,4.5701728099999993e-07,3.8087188699999996e-07,3.2742377900000005e-07,7.448994150000001e-07,1.7556209200000004e-07,2.5881009999999997e-06,85.9778893,48.214921600000004,3.2626424199999997e-10,9.2075926,0.00140463391,0.0954668716,3.2445295000000007e-06,5.132424009999999e-07,0.00138968558,0.0933275222,3.2445295000000007e-06,5.132424009999999e-07,0.0008560722640000001,0.0367341611,3.2445295000000007e-06,5.132424009999999e-07,0.0012903024900000001,0.0804720522,3.2445295000000007e-06,5.132424009999999e-07,2.438277339935303
113,1654980000,1.90261882e-05,1.9026191400000003e-05,0.0050753916000000005,-0.002202859099999997,0.0174328079,0.0034807597600000004,0.0071650487900000006,0.005588704129999999,1.2569273499999999e-06,1.13595882e-05,5.65909099,15.7,1.1192895899999997e-06,1.55426405e-06,9.389847549999999e-07,6.87834078e-07,5.40370526e-07,4.4324270100000005e-07,3.8261923799999996e-07,3.2199502799999996e-07,7.31763838e-07,1.78557236e-07,2.61412144e-06,86.1103654,48.5209451,3.23257358e-10,9.20947065,0.0013987569500000002,0.09529440920000001,3.14103277e-06,5.14274894e-07,0.00136943907,0.09133614699999999,3.14103277e-06,5.14274894e-07,0.00086499378,0.037606014400000005,3.14103277e-06,5.14274894e-07,0.0012779174099999998,0.0797402817,3.14103277e-06,5.14274894e-07,2.438215947151184
113,1654980600,1.9051806800000002e-05,1.90518091e-05,0.00425670954,0.007754522559999999,0.0182564766,0.00348264202,0.00717001417,0.00559050894,1.3440683899999999e-06,1.2256517749999999e-05,5.561188700000001,14.6,1.10321391e-06,1.51547026e-06,9.7367703e-07,7.03756594e-07,5.544277269999999e-07,4.5549718100000007e-07,3.72954782e-07,3.4671700299999995e-07,7.380935450000001e-07,1.78404157e-07,2.58364564e-06,86.0828785,48.424340799999996,3.23720807e-10,9.21018645,0.0014198253599999999,0.0974594501,2.6426567e-06,4.622009850000001e-07,0.0013755973799999999,0.09172413280000001,2.6426567e-06,4.622009850000001e-07,0.0008290331070000001,0.0347433271,2.6426567e-06,4.622009850000001e-07,0.00127671862,0.0797841836,2.6426567e-06,4.622009850000001e-07,2.438357639312744
113,1654981200,1.9166713100000005e-05,1.9166716100000003e-05,-0.0070320559000000005,-0.01096535895,0.0174975421,0.0034944774200000002,0.00718088793,0.005604773390000001,1.3532436900000001e-06,1.19444422e-05,5.53846147,14.6,1.1598896700000001e-06,1.56967456e-06,9.253906350000002e-07,7.28957375e-07,5.492059560000001e-07,4.4620031999999995e-07,3.7660645300000003e-07,3.308001479999999e-07,7.35668994e-07,1.7573477700000002e-07,2.58519811e-06,85.89409280000001,47.984097199999994,3.2808550200000005e-10,9.207546099999998,0.0014194629500000001,0.09777108000000001,2.7962927899999997e-06,4.94310944e-07,0.0013815246,0.0917460986,2.7962927899999997e-06,4.94310944e-07,0.0008636425429999999,0.0369578852,2.7962927899999997e-06,4.94310944e-07,0.0012937729600000004,0.0818896276,2.7962927899999997e-06,4.94310944e-07,2.438286566734314
113,1654981800,1.9073773e-05,1.9073777e-05,0.00014373743000000022,0.007929647824,0.0184324943,0.00348400325,0.007185248260000001,0.00558931505,1.3150680800000002e-06,1.191201575e-05,5.6066432200000005,15.1,1.1069066799999998e-06,1.56752783e-06,9.7182375e-07,6.922785929999999e-07,5.502053899999999e-07,4.41898756e-07,3.85086368e-07,3.31092516e-07,7.201265369999999e-07,1.80100205e-07,2.58980704e-06,86.07281459999999,48.3174327,3.24915482e-10,9.2095239,0.00141833095,0.09715319399999998,2.58655868e-06,4.70109121e-07,0.00137324544,0.09155337350000001,2.58655868e-06,4.70109121e-07,0.0008539709869999999,0.035961902000000004,2.58655868e-06,4.70109121e-07,0.0012849867199999998,0.08107592599999999,2.58655868e-06,4.70109121e-07,2.438346290588379
