StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1689442800,5.29555849e-05,5.2955614799999996e-05,0.023368905185000004,0.8566646,0.037934171100000004,0.005644609909999999,0.01177411455,0.0089772707,1.40191575e-05,0.00010425392049999999,38.816433599999996,121.0,1.3711709699999999e-05,5.1700747e-06,1.50876845e-06,8.635473490000002e-07,6.283397550000001e-07,4.46707982e-07,3.97551449e-07,3.25440224e-07,7.26174501e-07,1.7284614e-07,2.5266271599999995e-06,72.1753081,20.0645546,1.36366025e-09,8.963149699999999,0.00152044215,0.11325249960000001,5.80657216e-05,8.989716730000001e-06,0.0019255773799999997,0.186355397,5.80657216e-05,8.989716730000001e-06,0.00319436669,0.539606681,5.80657216e-05,8.989716730000001e-06,0.0028614024899999996,0.431382113,5.80657216e-05,8.989716730000001e-06,2.1053731441497803
113,1689443400,4.75162807e-05,4.75163152e-05,0.029709572299999997,0.8781085599999999,0.035880221600000005,0.005318983869999999,0.011028001550000001,0.00838987825,1.242371075e-05,8.58314754e-05,32.86713340000001,97.8,1.1484332779999999e-05,4.7905090599999995e-06,1.42883293e-06,8.3657395e-07,6.13124675e-07,4.68833005e-07,3.97074122e-07,3.3043898899999997e-07,7.19277219e-07,1.7026619500000002e-07,2.5188264599999998e-06,73.78637810000001,22.9064905,1.194633632e-09,8.9946626,0.00151344673,0.1119893861,3.8222763399999994e-05,6.6691587399999994e-06,0.00184971718,0.173325041,3.8222763399999994e-05,6.6691587399999994e-06,0.0028533456,0.437457164,3.8222763399999994e-05,6.6691587399999994e-06,0.0026944737899999996,0.396449422,3.8222763399999994e-05,6.6691587399999994e-06,2.1138646602630615
113,1689444000,5.2708570099999995e-05,5.270861590000001e-05,-0.01902337645,0.6222440519999999,0.0341600869,0.005640581170000001,0.01171671915,0.0089613907,1.2286387269999998e-05,8.21706583e-05,39.2465034,104.7,1.36079536e-05,5.067547789999999e-06,1.5119510100000003e-06,8.602623309999999e-07,6.22974548e-07,5.059667859999999e-07,3.9637122799999995e-07,3.4593514699999996e-07,7.32213119e-07,1.71730491e-07,2.5313801600000005e-06,72.2850746,20.7301469,1.3552538999999998e-09,8.96686,0.0015324776600000002,0.1149415163,4.8143730299999995e-05,7.75524444e-06,0.0018949659600000003,0.180780406,4.8143730299999995e-05,7.75524444e-06,0.0031768215399999994,0.524282291,4.8143730299999995e-05,7.75524444e-06,0.00291244588,0.443999378,4.8143730299999995e-05,7.75524444e-06,2.1245096206665037
113,1689444600,5.0690447500000005e-05,5.06905526e-05,0.0718413413,0.940787294,0.03807541910000001,0.005502195319999999,0.0114577059,0.008748073050000001,1.3179058199999999e-05,9.50727042e-05,36.1223769,107.8,1.2834759499999999e-05,4.947739719999999e-06,1.47543684e-06,8.361442480000001e-07,6.233243e-07,4.626420299999999e-07,3.8639714399999993e-07,3.46844248e-07,7.29415423e-07,1.7265156699999997e-07,2.52993152e-06,72.83192249999999,21.388714099999998,1.2904311359999998e-09,8.979023799999998,0.00152137526,0.11266337740000001,6.14137359e-05,8.77152268e-06,0.0018761295400000003,0.1778804424,6.14137359e-05,8.77152268e-06,0.00306407239,0.505006125,6.14137359e-05,8.77152268e-06,0.0027607258300000005,0.407728426,6.14137359e-05,8.77152268e-06,2.113592529296875
113,1689445200,5.6990762400000006e-05,5.69908114e-05,-0.0119354726,0.6947540919999999,0.035051437399999996,0.005858032500000001,0.012325588099999998,0.00937608815,1.36428228e-05,9.81944935e-05,42.3216784,108.1,1.53468332e-05,5.51940179e-06,1.52334467e-06,8.728698479999999e-07,6.08732994e-07,4.6911481399999994e-07,3.9884571499999997e-07,3.26509755e-07,7.388542550000001e-07,1.7246668799999999e-07,2.51840213e-06,71.4466094,19.2893355,1.4918155400000001e-09,8.9449213,0.00153472522,0.11537984590000001,5.935914580000001e-05,9.37237501e-06,0.0019362003,0.18770680299999998,5.935914580000001e-05,9.37237501e-06,0.0034206343700000003,0.601885528,5.935914580000001e-05,9.37237501e-06,0.0030241327200000003,0.481101841,5.935914580000001e-05,9.37237501e-06,2.141708588600159
113,1689445800,4.47613436e-05,4.47613841e-05,0.03320406508,0.546810438,0.0329026115,0.00522875473,0.010878702249999999,0.0083384659,9.72358057e-06,6.38876075e-05,31.8479021,89.0,1.08416732e-05,4.14650619e-06,1.3685843399999999e-06,8.167471810000001e-07,5.834633939999999e-07,4.770121860000001e-07,3.94932291e-07,3.2986479199999993e-07,7.171631079999999e-07,1.71604886e-07,2.53312894e-06,74.49260079999999,23.1287172,1.107423745e-09,9.009317050000002,0.00148469057,0.10708707149999999,4.1265571399999994e-05,6.606949339999999e-06,0.00178290841,0.159565513,4.1265571399999994e-05,6.606949339999999e-06,0.0028430557200000003,0.42057883599999996,4.1265571399999994e-05,6.606949339999999e-06,0.0026072248100000002,0.351359149,4.1265571399999994e-05,6.606949339999999e-06,2.1212822437286376
113,1689446400,4.856162744444444e-05,4.856163466666666e-05,0.00971085533333333,0.602682358888889,0.034812091777777776,0.005436038811111111,0.011308282111111111,0.008661257999999998,1.0749e-05,7.411041233333332e-05,35.365189888888885,93.55555555555556,1.2188854277777779e-05,4.575889644444444e-06,1.4679951555555554e-06,8.140151033333334e-07,5.965390855555555e-07,4.729742866666666e-07,3.977469666666667e-07,3.2944137777777777e-07,7.385537e-07,1.696210077777778e-07,2.5291318666666664e-06,73.38980133333332,21.85277911111111,1.2272810577777777e-09,8.985048222222224,0.0015034826,0.11056199288888888,4.572632677777777e-05,7.319337566666667e-06,0.0018434726222222224,0.17068608666666668,4.572632677777777e-05,7.319337566666667e-06,0.003010299888888889,0.46922681888888884,4.572632677777777e-05,7.319337566666667e-06,0.0027544246999999995,0.39555466,4.572632677777777e-05,7.319337566666667e-06,2.1156678994496665
113,1689447000,4.15867024e-05,4.1586741e-05,0.03135670597,0.45190161900000003,0.031531845999999995,0.0050715423699999995,0.010564962899999999,0.00809630897,8.90451304e-06,6.99185631e-05,29.395104800000002,94.5,9.63783483e-06,3.85343033e-06,1.2935675e-06,8.07539297e-07,5.880556559999999e-07,4.780117870000001e-07,3.73315351e-07,3.38744682e-07,7.242429710000001e-07,1.7425549700000002e-07,2.5243627900000003e-06,75.172599,24.365664000000002,1.006415311e-09,9.0265903,0.0014828973500000003,0.10666064530000001,3.8194236e-05,5.92291806e-06,0.0017207183300000002,0.146092559,3.8194236e-05,5.92291806e-06,0.00269772899,0.375849766,3.8194236e-05,5.92291806e-06,0.00250559833,0.31897355000000005,3.8194236e-05,5.92291806e-06,2.1352983474731446
113,1689447600,4.79775918e-05,4.7977636599999994e-05,0.058733165840000004,0.670204572,0.037233091100000004,0.0054142229200000004,0.011274912100000001,0.008653209470000001,1.1177068389999997e-05,8.69150683e-05,34.846153699999995,87.6,1.181119155e-05,4.67308318e-06,1.4733869900000002e-06,8.35542722e-07,5.9307362e-07,4.59626416e-07,3.93936229e-07,3.32636145e-07,7.268122290000001e-07,1.70384312e-07,2.51914549e-06,73.388002,22.0609421,1.20723624e-09,8.9890496,0.0014998148200000001,0.1091355724,4.2075585199999996e-05,6.77376646e-06,0.0018775316599999997,0.1766277,4.2075585199999996e-05,6.77376646e-06,0.00297793742,0.45723806400000006,4.2075585199999996e-05,6.77376646e-06,0.0027360730399999997,0.387276867,4.2075585199999996e-05,6.77376646e-06,2.0930232763290406
113,1689448200,5.4641046999999996e-05,5.464106770000001e-05,0.04406899590700001,0.7205586329999999,0.036132446,0.00576521417,0.011980816699999999,0.0091754344,1.3001820249999998e-05,9.07360433e-05,40.4982519,98.4,1.4381299e-05,5.20072216e-06,1.5807204499999998e-06,8.67637414e-07,6.07129795e-07,4.70688429e-07,3.99207646e-07,3.4117654299999994e-07,7.51235472e-07,1.7034468300000002e-07,2.55035256e-06,71.8999666,19.8518741,1.41476544e-09,8.9569108,0.00152318422,0.11274031170000001,5.10961901e-05,8.6405668e-06,0.0019380041799999998,0.186257443,5.10961901e-05,8.6405668e-06,0.0032789969799999997,0.559632439,5.10961901e-05,8.6405668e-06,0.00297412333,0.45841871300000003,5.10961901e-05,8.6405668e-06,2.0792238235473635
113,1689448800,4.72612881e-05,4.72613694e-05,0.0129011728,0.379701565,0.0312240217,0.00540842777,0.0111749409,0.008614646049999999,9.379531230000001e-06,6.23913963e-05,34.9195811,87.9,1.161055795e-05,4.59991412e-06,1.3895560199999997e-06,8.09631222e-07,5.846957870000001e-07,4.6739411699999996e-07,3.86643113e-07,3.44749112e-07,7.32259513e-07,1.70734308e-07,2.534498e-06,73.52748899999999,21.971212399999995,1.18320208e-09,8.99323935,0.00149838812,0.10848310459999999,3.8855689999999994e-05,6.265949239999999e-06,0.0018466216,0.169454874,3.8855689999999994e-05,6.265949239999999e-06,0.0030175097899999997,0.450968844,3.8855689999999994e-05,6.265949239999999e-06,0.0027204533300000003,0.378035939,3.8855689999999994e-05,6.265949239999999e-06,2.1026735305786133
113,1689449400,3.9745694099999996e-05,3.9745708499999994e-05,-0.009409836057000001,0.263852167,0.027525796499999998,0.004972674349999999,0.01023280225,0.0079494717,7.15722309e-06,4.80069672e-05,27.237761999999996,74.4,8.941822899999998e-06,3.703293569999999e-06,1.3143403800000002e-06,7.89974673e-07,5.625934600000001e-07,4.45255681e-07,3.84439781e-07,3.28389959e-07,7.18351041e-07,1.70982456e-07,2.5133561099999998e-06,75.85222639999999,25.203826199999998,9.52677557e-10,9.0375729,0.00146010359,0.1040436771,2.4883593099999996e-05,4.49090494e-06,0.0017418112900000002,0.147155967,2.4883593099999996e-05,4.49090494e-06,0.00260073267,0.340806126,2.4883593099999996e-05,4.49090494e-06,0.0024586058799999995,0.30614840399999993,2.4883593099999996e-05,4.49090494e-06,2.163664197921753
113,1689450000,3.81430818e-05,3.8143102e-05,0.006012261400000002,0.4181419957,0.0290509008,0.004853457699999999,0.01003739635,0.007732534460000001,7.5169140600000014e-06,5.5177916499999994e-05,25.5524473,78.0,8.32430883e-06,3.5667098799999995e-06,1.2444709699999998e-06,7.695293330000001e-07,5.645936429999999e-07,4.709959310000001e-07,3.7349647900000004e-07,3.3503013299999996e-07,7.286880510000001e-07,1.7065506600000002e-07,2.5230021000000002e-06,76.4078846,26.347545000000004,9.01038815e-10,9.0496527,0.00146459747,0.10381897560000002,2.7136905399999998e-05,4.56729562e-06,0.0016871287999999998,0.1397956906,2.7136905399999998e-05,4.56729562e-06,0.0025283273999999996,0.322712509,2.7136905399999998e-05,4.56729562e-06,0.00233584774,0.28402053699999996,2.7136905399999998e-05,4.56729562e-06,2.1740410566329955
113,1689450600,4.03829669e-05,4.03829861e-05,0.0008713733599999988,0.25988467899999995,0.027975927699999997,0.00500856125,0.010421978949999999,0.00802458627,7.07237515e-06,4.76864247e-05,28.470279399999992,74.1,9.02516513e-06,3.87286935e-06,1.33458064e-06,7.97232034e-07,5.74110213e-07,4.47444676e-07,3.8698333099999995e-07,3.25493779e-07,7.17563285e-07,1.7413713800000002e-07,2.5358986400000003e-06,75.6401405,25.1741836,9.690801100000002e-10,9.034917699999998,0.0014882338700000003,0.10732300800000001,2.9230832600000002e-05,4.73337379e-06,0.0017210892999999998,0.145948698,2.9230832600000002e-05,4.73337379e-06,0.0026715480999999998,0.35286293,2.9230832600000002e-05,4.73337379e-06,0.00247234387,0.30865473,2.9230832600000002e-05,4.73337379e-06,2.1537849426269533
113,1689451200,4.03059606e-05,4.03059985e-05,0.018723595659999998,0.439785654,0.0305238519,0.00498849753,0.010322358200000001,0.00792823519,7.929223810000001e-06,5.1681876800000005e-05,27.234265699999998,73.2,9.2936109e-06,3.6425347500000003e-06,1.2848236099999998e-06,7.73705133e-07,5.64731521e-07,4.5290611900000005e-07,3.8633533700000003e-07,3.35863021e-07,7.19853249e-07,1.70661486e-07,2.52791455e-06,75.62840299999999,24.9804156,9.68249114e-10,9.035513850000001,0.0014636765,0.10398152299999999,2.8322376200000003e-05,4.8857732299999995e-06,0.0017030652899999998,0.143263288,2.8322376200000003e-05,4.8857732299999995e-06,0.0026620475500000003,0.35639494,2.8322376200000003e-05,4.8857732299999995e-06,0.00244527542,0.30944456800000003,2.8322376200000003e-05,4.8857732299999995e-06,2.141581416130066
113,1689451800,3.99146326e-05,3.99146846e-05,0.008218739919999999,0.41375072899999993,0.029256048299999997,0.0049635703,0.0102929041,0.00791707851,8.008448689999999e-06,5.5590887e-05,27.1853142,87.3,8.966401040000001e-06,3.76983033e-06,1.27255734e-06,7.82547496e-07,5.79400392e-07,4.5162629300000003e-07,3.8172219e-07,3.2809478599999997e-07,7.26837972e-07,1.7292866799999999e-07,2.52536956e-06,75.67709449999998,25.2636765,9.55390763e-10,9.037419700000001,0.00145882173,0.10372021619999998,3.22715408e-05,5.18160999e-06,0.00173318171,0.14871087300000002,3.22715408e-05,5.18160999e-06,0.00262166754,0.352560702,3.22715408e-05,5.18160999e-06,0.0023948367199999997,0.29582187800000004,3.22715408e-05,5.18160999e-06,2.1537569522857667
113,1689452400,3.73302367e-05,3.7330265500000006e-05,-0.015206267499999999,0.768690036,0.03128372719999999,0.00478796992,0.00989165395,0.0076395564200000005,8.32967026e-06,7.094130539999999e-05,24.020979,82.2,8.09106546e-06,3.40424516e-06,1.2260423199999998e-06,7.46347854e-07,5.90805531e-07,4.5134934700000004e-07,3.9254651599999997e-07,3.28540858e-07,7.291111870000001e-07,1.7594337499999999e-07,2.5291119399999998e-06,76.71840610000001,26.748512899999998,8.753275840000001e-10,9.0552409,0.0014587589799999999,0.1031829984,4.1288953699999997e-05,5.4256073799999994e-06,0.00166353507,0.13568546399999998,4.1288953699999997e-05,5.4256073799999994e-06,0.00242058328,0.30484902599999997,4.1288953699999997e-05,5.4256073799999994e-06,0.00234977374,0.28363926100000003,4.1288953699999997e-05,5.4256073799999994e-06,2.1551317453384398
113,1689453000,3.6260669000000005e-05,3.6260693e-05,0.03775818645,0.340943718,0.027348318700000002,0.00473886093,0.00986619465,0.007575427420000001,6.620015370000001e-06,4.54027861e-05,24.106643400000003,70.3,7.672539810000001e-06,3.27030279e-06,1.2478418500000001e-06,7.71249038e-07,5.74094758e-07,4.58284997e-07,3.77262909e-07,3.37899726e-07,7.29043157e-07,1.7442191100000002e-07,2.517323e-06,76.8437445,27.4040199,8.41677136e-10,9.060005799999999,0.00147024777,0.1046279184,2.601292425e-05,4.335988589999999e-06,0.00166693321,0.13785462610000002,2.601292425e-05,4.335988589999999e-06,0.0024240035300000006,0.29747872700000005,2.601292425e-05,4.335988589999999e-06,0.00225769016,0.258821703,2.601292425e-05,4.335988589999999e-06,2.169362998008728
113,1689453600,3.71414891e-05,3.71415216e-05,0.014387621700000002,0.325761323,0.027862438899999998,0.004813212470000001,0.009977637299999998,0.00767754773,6.7972392600000004e-06,5.001782810000001e-05,24.641608,69.8,7.83008586e-06,3.5561073999999995e-06,1.22677196e-06,7.866373229999999e-07,5.66583524e-07,4.58542762e-07,3.8724094899999997e-07,3.3994489999999995e-07,7.219133900000001e-07,1.70561913e-07,2.5263039399999997e-06,76.46587539999999,26.6030637,8.676819129999999e-10,9.05477665,0.00147672442,0.10568412199999999,2.98833165e-05,4.48781311e-06,0.00170186041,0.141464381,2.98833165e-05,4.48781311e-06,0.00244035845,0.302952187,2.98833165e-05,4.48781311e-06,0.00232510605,0.272603037,2.98833165e-05,4.48781311e-06,2.14098916053772
113,1689454200,4.0638399800000004e-05,4.06384155e-05,0.0252571039,0.35716296999999997,0.030064072600000002,0.00501564663,0.01043924645,0.008007305999999999,8.267558670000002e-06,5.9241040900000005e-05,28.106643299999995,83.3,9.29429985e-06,3.7723462300000005e-06,1.30590078e-06,7.823932939999999e-07,5.78149469e-07,4.44594416e-07,3.9617785399999994e-07,3.3205572199999996e-07,7.03586449e-07,1.72081824e-07,2.53758756e-06,75.5345873,24.8516382,9.78898555e-10,9.0312342,0.00146692361,0.10477707139999999,3.473272089999999e-05,5.39742404e-06,0.0017249127699999998,0.147324042,3.473272089999999e-05,5.39742404e-06,0.0026190630899999997,0.353292061,3.473272089999999e-05,5.39742404e-06,0.0025132578300000002,0.318232595,3.473272089999999e-05,5.39742404e-06,2.1581223011016846
113,1689454800,3.75421082e-05,3.7542118300000005e-05,0.029667247259999995,0.29265598200000004,0.0278667476,0.0048368301,0.01006009535,0.007732036680000001,6.70141146e-06,4.8289020000000006e-05,25.288461599999998,66.7,8.14132237e-06,3.4105341e-06,1.25771267e-06,7.732310620000001e-07,5.67624882e-07,4.713850319999999e-07,3.88327207e-07,3.38862423e-07,7.29828132e-07,1.74550529e-07,2.5176574400000002e-06,76.3731529,26.4202113,8.811510900000001e-10,9.05124585,0.0014686922800000001,0.1048356099,2.32015818e-05,4.111715120000001e-06,0.00168635319,0.140143434,2.32015818e-05,4.111715120000001e-06,0.00251941783,0.31413666700000004,2.32015818e-05,4.111715120000001e-06,0.00232381306,0.27496009400000004,2.32015818e-05,4.111715120000001e-06,2.1775867462158205
113,1689455400,3.9994208500000004e-05,3.9994327099999996e-05,0.018414756169999998,0.9737084599999999,0.0331860188,0.004928017749999999,0.01020826,0.00785560179,9.50116359e-06,7.5307249e-05,26.311188500000004,85.8,9.126781510000001e-06,3.6350776400000003e-06,1.2912072499999999e-06,7.82176055e-07,5.554106339999999e-07,4.6271325e-07,3.76095565e-07,3.30554132e-07,7.383534090000001e-07,1.71743451e-07,2.52706442e-06,75.7767585,25.328062300000003,9.57665896e-10,9.039379,0.0014566558599999999,0.10353246200000002,3.7629924799999995e-05,5.68668475e-06,0.0017183081,0.146911979,3.7629924799999995e-05,5.68668475e-06,0.00258943747,0.34913578199999995,3.7629924799999995e-05,5.68668475e-06,0.00237938936,0.297302921,3.7629924799999995e-05,5.68668475e-06,2.1615838527679445
