StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1661017200,1.9495772900000002e-05,1.9495778699999998e-05,-0.00633328443,-0.00427320052,0.0179549382,0.0035241197999999994,0.00724727339,0.00565121506,1.2996393899999998e-06,1.175613815e-05,6.0034964099999995,15.7,1.1816428100000001e-06,1.5696921899999998e-06,9.777235849999999e-07,7.18972659e-07,5.571016760000001e-07,4.69955411e-07,3.88552583e-07,3.4733543700000006e-07,7.473654909999999e-07,1.76466102e-07,2.61306163e-06,85.68536560000001,47.7834688,3.34366812e-10,9.2060208,0.0014251120699999998,0.0987766323,3.10361065e-06,5.300945e-07,0.0013837407499999999,0.0937617684,3.10361065e-06,5.300945e-07,0.0008853169759999999,0.039268819,3.10361065e-06,5.300945e-07,0.00129196016,0.08161147040000001,3.10361065e-06,5.300945e-07,2.428098201751709
113,1661017800,1.93975634e-05,1.93975666e-05,-0.0008427917200000001,-0.00531086878,0.017589347300000002,0.0035153735800000007,0.007227631990000001,0.00565020373,1.3261412999999998e-06,1.1694377049999999e-05,5.96153841,15.5,1.1424727999999999e-06,1.5951047200000002e-06,9.85285591e-07,7.054485990000001e-07,5.55140891e-07,4.6305581400000003e-07,3.93119491e-07,3.4580172100000004e-07,7.45634433e-07,1.7794380600000003e-07,2.58969418e-06,85.64228729999999,47.7325712,3.33324493e-10,9.205021499999999,0.0014203655000000002,0.09790147870000002,2.5024131899999997e-06,4.55284973e-07,0.00139499066,0.0942334155,2.5024131899999997e-06,4.55284973e-07,0.0008635256209999999,0.036690472200000004,2.5024131899999997e-06,4.55284973e-07,0.0013019239300000002,0.08324808060000001,2.5024131899999997e-06,4.55284973e-07,2.4280297994613647
113,1661018400,1.96490571e-05,1.96490615e-05,0.0017170009299999997,0.03784891896,0.0187983038,0.00353303511,0.00727370494,0.00567816289,1.44535432e-06,1.30306046e-05,6.250000039999999,19.0,1.16119732e-06,1.63072762e-06,9.733676729999998e-07,7.150733489999999e-07,5.74083867e-07,4.98937707e-07,4.08934513e-07,3.48848454e-07,7.31345309e-07,1.78077033e-07,2.60388345e-06,85.676278,47.5933058,3.38559268e-10,9.203921150000001,0.0014293434799999998,0.09905204990000001,2.7495954499999997e-06,5.0136642e-07,0.0013973248899999998,0.0953270709,2.7495954499999997e-06,5.0136642e-07,0.0008833953310000001,0.038763297200000005,2.7495954499999997e-06,5.0136642e-07,0.00130836506,0.0838771929,2.7495954499999997e-06,5.0136642e-07,2.4280241966247558
113,1661019000,1.94259945e-05,1.9425999700000002e-05,0.00954005279,-0.022419824799999998,0.0178235904,0.00351903603,0.007269394209999999,0.005658408450000001,1.3219774400000001e-06,1.25368163e-05,5.68006988,15.0,1.1364819929999998e-06,1.63698946e-06,9.76813809e-07,6.94985333e-07,5.42850315e-07,4.53534005e-07,3.8896569900000004e-07,3.4204533300000003e-07,7.517994050000001e-07,1.77561497e-07,2.61094827e-06,85.880326,47.909355600000005,3.3332891e-10,9.206195999999998,0.00141052888,0.0968052059,2.6624995600000004e-06,4.76156407e-07,0.0013914013700000003,0.0943805786,2.6624995600000004e-06,4.76156407e-07,0.000861720444,0.036736848,2.6624995600000004e-06,4.76156407e-07,0.0013274990400000003,0.08488641760000001,2.6624995600000004e-06,4.76156407e-07,2.427986717224121
113,1661019600,1.93738152e-05,1.9373821499999996e-05,-0.004515865794,-0.006033336320000001,0.017658987100000002,0.0035138544500000002,0.0072181882000000004,0.00563761502,1.3474989599999998e-06,1.200474875e-05,5.821678350000001,15.9,1.1365559100000002e-06,1.6179948999999997e-06,9.727921429999998e-07,7.002155180000001e-07,5.464976819999999e-07,4.53863779e-07,3.9214676e-07,3.3365279100000004e-07,7.477045820000002e-07,1.79035252e-07,2.60643765e-06,85.8181872,47.9294402,3.32262402e-10,9.2064854,0.0014154254,0.0973335986,2.6763447199999997e-06,5.06032066e-07,0.0013844998,0.0934773674,2.6763447199999997e-06,5.06032066e-07,0.000872166119,0.0384652199,2.6763447199999997e-06,5.06032066e-07,0.00130979158,0.0828596106,2.6763447199999997e-06,5.06032066e-07,2.4279473066329955
113,1661020200,1.92743986e-05,1.92744009e-05,-0.0021568736700000013,0.012349451429999997,0.0178086095,0.00350084169,0.00721132439,0.005631041249999999,1.30639405e-06,1.190201705e-05,5.76223772,15.7,1.10005829e-06,1.6136863e-06,9.76336642e-07,6.969127249999999e-07,5.464280229999999e-07,4.5049100600000006e-07,3.8929954699999997e-07,3.2610056300000007e-07,7.422749719999999e-07,1.76955192e-07,2.61860202e-06,85.89297440000001,48.1228997,3.29106537e-10,9.2079891,0.0014042879800000001,0.0958361149,2.50657145e-06,4.6492333599999994e-07,0.00140054142,0.0946402091,2.50657145e-06,4.6492333599999994e-07,0.000868414728,0.036999782300000006,2.50657145e-06,4.6492333599999994e-07,0.00129758123,0.0817273806,2.50657145e-06,4.6492333599999994e-07,2.4281460285186767
113,1661020800,1.9585314499999997e-05,1.95853185e-05,0.0092768319,-0.001917392900000001,0.0179387593,0.0035326199100000006,0.007280392839999999,0.00568424757,1.38845125e-06,1.26586686e-05,6.02447552,16.4,1.1752355000000002e-06,1.65254293e-06,9.834972e-07,7.044524130000001e-07,5.632037720000001e-07,4.36357677e-07,3.8449095999999996e-07,3.45332711e-07,7.496007569999999e-07,1.7801189900000002e-07,2.6198836999999994e-06,85.62467190000001,47.640791,3.3646126e-10,9.20579695,0.0014281964100000002,0.09850733240000001,3.3293564699999997e-06,5.30902018e-07,0.0014005621000000002,0.0951178335,3.3293564699999997e-06,5.30902018e-07,0.0008853848640000001,0.03916379490000001,3.3293564699999997e-06,5.30902018e-07,0.00131932279,0.084381328,3.3293564699999997e-06,5.30902018e-07,2.4279779195785522
113,1661021400,1.9264705200000002e-05,1.92647089e-05,-0.0030475525799999992,0.02201178114,0.018181693000000002,0.0034994185400000002,0.007205783370000001,0.00562326646,1.31776933e-06,1.1858525099999998e-05,5.68006979,14.5,1.13344362e-06,1.62345893e-06,9.45672772e-07,6.98755116e-07,5.372543259999999e-07,4.5183038199999995e-07,3.87183952e-07,3.31232949e-07,7.43254269e-07,1.7606957100000002e-07,2.6041374899999996e-06,85.88993300000001,48.0143937,3.29559837e-10,9.207387299999999,0.00141244417,0.09606538740000001,2.47291818e-06,4.5353016600000003e-07,0.00137741066,0.09340050080000001,2.47291818e-06,4.5353016600000003e-07,0.0008497161850000001,0.035921497299999994,2.47291818e-06,4.5353016600000003e-07,0.00131468109,0.0836894748,2.47291818e-06,4.5353016600000003e-07,2.4279316663742065
113,1661022000,1.93720998e-05,1.9372106299999998e-05,-0.0093497932,-0.014093818947,0.017890577900000003,0.00351446489,0.0072301189200000004,0.005640170910000001,1.26101296e-06,1.1381318200000001e-05,5.61013976,14.3,1.16700562e-06,1.60733253e-06,9.780128149999998e-07,7.07848904e-07,5.592426390000001e-07,4.3131516000000005e-07,3.757917020000001e-07,3.22646165e-07,7.45064238e-07,1.8080760200000003e-07,2.6109203400000004e-06,85.9710867,47.932105899999996,3.3203552299999995e-10,9.208473000000001,0.0014171151400000001,0.09770519280000001,2.41069091e-06,4.741844349999999e-07,0.00137010638,0.0914831762,2.41069091e-06,4.741844349999999e-07,0.000872578674,0.0374892869,2.41069091e-06,4.741844349999999e-07,0.00133793864,0.0859241352,2.41069091e-06,4.741844349999999e-07,2.427940249443054
113,1661022600,1.9271861e-05,1.92718629e-05,-0.0039384265400000005,-0.0004970063199999997,0.017513931000000003,0.00350308603,0.00723349615,0.00562950445,1.27086063e-06,1.1896257150000001e-05,5.61538465,14.9,1.10369413e-06,1.5695636800000001e-06,9.86618926e-07,6.99670366e-07,5.632130190000001e-07,4.6386166700000004e-07,3.8537924200000003e-07,3.3328423300000003e-07,7.505262440000001e-07,1.8091336799999999e-07,2.5991390899999995e-06,85.903295,48.1962393,3.2898124699999994e-10,9.207347799999999,0.00141938261,0.0970684581,2.01664048e-06,4.2497394600000005e-07,0.00138205192,0.0923136138,2.01664048e-06,4.2497394600000005e-07,0.0008627909830000001,0.0361227691,2.01664048e-06,4.2497394600000005e-07,0.0013087469199999997,0.0828903016,2.01664048e-06,4.2497394600000005e-07,2.4280001640319826
113,1661023200,1.9193061199999997e-05,1.91930624e-05,-0.00874320683,0.0011733252999999993,0.017549080099999996,0.00349415054,0.00720800762,0.005612011819999999,1.2690437400000003e-06,1.190454015e-05,5.596153879999999,15.2,1.11012697e-06,1.5692831200000001e-06,9.767994099999999e-07,6.95172805e-07,5.46623376e-07,4.4670329799999994e-07,3.71629173e-07,3.37304776e-07,7.4796505e-07,1.72597936e-07,2.6222594e-06,86.0390906,48.3376873,3.26594602e-10,9.2098312,0.00141390962,0.09688925010000002,2.6094208e-06,4.7134922400000004e-07,0.00137999464,0.0923642842,2.6094208e-06,4.7134922400000004e-07,0.0008534207809999999,0.0364139675,2.6094208e-06,4.7134922400000004e-07,0.00130352102,0.08109811180000001,2.6094208e-06,4.7134922400000004e-07,2.427972102165222
113,1661023800,1.91813796e-05,1.9181386e-05,-0.005858522100000001,-0.013647975779999998,0.0172827315,0.0034964571299999996,0.00719574393,0.0056086615,1.31040254e-06,1.2313275699999999e-05,5.52272722,14.8,1.18974155e-06,1.54089831e-06,9.559639330000002e-07,6.993238259999999e-07,5.265601730000001e-07,4.5233271199999997e-07,3.8153326799999995e-07,3.3412283999999996e-07,7.325039239999999e-07,1.75506566e-07,2.6021145100000004e-06,86.056259,48.1312951,3.2803725900000004e-10,9.208910799999998,0.00139532407,0.0946239424,2.88834833e-06,5.10343483e-07,0.0013838948400000002,0.0928904565,2.88834833e-06,5.10343483e-07,0.0008846723600000001,0.0391047182,2.88834833e-06,5.10343483e-07,0.00129967034,0.08183708199999999,2.88834833e-06,5.10343483e-07,2.4281798601150513
113,1661024400,1.9326475e-05,1.93264814e-05,-0.0034440411099999992,-0.0132834745,0.0172830189,0.0035092114800000006,0.00722748963,0.005632561440000001,1.31981336e-06,1.2044765899999999e-05,5.78496502,15.2,1.12752021e-06,1.5990839999999998e-06,9.94266365e-07,6.954247779999999e-07,5.41253061e-07,4.6375962700000004e-07,3.79742223e-07,3.29039564e-07,7.358353239999999e-07,1.77047376e-07,2.62025879e-06,85.9368461,48.100840700000006,3.2995047200000005e-10,9.2086154,0.0014060758399999998,0.09568615779999999,3.36545073e-06,5.1029148e-07,0.00139146603,0.0941634719,3.36545073e-06,5.1029148e-07,0.0008583936760000001,0.0369799767,3.36545073e-06,5.1029148e-07,0.00131376834,0.0838303166,3.36545073e-06,5.1029148e-07,2.4280407190322877
113,1661025000,1.9316441800000002e-05,1.93164493e-05,0.009588567384000001,0.0038172372499999984,0.0177083155,0.0035045065400000006,0.0072432013900000005,0.0056350573,1.3421582699999999e-06,1.1743898750000001e-05,5.634615309999999,15.2,1.15990115e-06,1.5657668699999998e-06,9.78237201e-07,7.176873829999999e-07,5.31851858e-07,4.4762044799999996e-07,3.76578413e-07,3.4158219300000003e-07,7.50119612e-07,1.7693369399999996e-07,2.61189383e-06,85.7834663,47.99264910000001,3.3039442000000003e-10,9.207730999999999,0.0014020100699999997,0.095651178,3.15792937e-06,5.11375365e-07,0.00138452683,0.09365877150000002,3.15792937e-06,5.11375365e-07,0.0008772810440000001,0.038378560500000006,3.15792937e-06,5.11375365e-07,0.00129530055,0.081722898,3.15792937e-06,5.11375365e-07,2.4280056715011598
113,1661025600,1.9442612400000002e-05,1.9442617900000004e-05,-0.0012812394,0.0092760262,0.017979296999999998,0.0035162422399999996,0.0072726669399999985,0.00564502131,1.34839159e-06,1.2206665500000002e-05,5.875874100000001,14.6,1.14173947e-06,1.61644481e-06,9.644301500000001e-07,7.071064480000001e-07,5.43184621e-07,4.58896417e-07,3.82017289e-07,3.56053242e-07,7.611911700000001e-07,1.7881727e-07,2.6114065100000002e-06,85.8931654,47.970966000000004,3.335772e-10,9.207255100000001,0.0014255550600000002,0.0985420319,3.0134157799999995e-06,4.967956739999999e-07,0.0013795904900000002,0.0920847546,3.0134157799999995e-06,4.967956739999999e-07,0.0008597853380000001,0.03717432959999999,3.0134157799999995e-06,4.967956739999999e-07,0.00132376548,0.08502740859999999,3.0134157799999995e-06,4.967956739999999e-07,2.4281324625015257
113,1661026200,1.9295751199999998e-05,1.9295758500000002e-05,0.002599411524,-0.009982790700000004,0.0177124591,0.0035075152299999996,0.00723406595,0.00562300425,1.2480382300000001e-06,1.13281436e-05,5.6118879900000005,16.0,1.1356628000000001e-06,1.5836801299999999e-06,9.63754057e-07,7.20452115e-07,5.51559642e-07,4.50989728e-07,3.69010013e-07,3.41868243e-07,7.337710530000001e-07,1.7580619300000002e-07,2.6212908400000004e-06,85.8505898,48.0815717,3.2931668200000004e-10,9.2084699,0.00142504699,0.0982375398,2.92708412e-06,4.939122839999999e-07,0.0013761941599999996,0.0919346334,2.92708412e-06,4.939122839999999e-07,0.0008727959419999999,0.037570052099999994,2.92708412e-06,4.939122839999999e-07,0.00129761061,0.0817718045,2.92708412e-06,4.939122839999999e-07,2.428170895576477
113,1661026800,1.94203533e-05,1.94203567e-05,-0.0009370545300000001,-0.0048259544870000014,0.017971385099999997,0.00351780915,0.0072470275,0.00565313597,1.35294615e-06,1.2328945800000002e-05,5.767482450000001,14.8,1.18231773e-06,1.52622089e-06,1.0077963300000001e-06,7.159868540000001e-07,5.675282000000001e-07,4.48946921e-07,3.8116479399999993e-07,3.4439583599999997e-07,7.522286169999999e-07,1.8200148699999998e-07,2.6015633400000002e-06,85.73228300000001,47.883482199999996,3.32409188e-10,9.20692,0.0014118362100000001,0.0967650964,2.86698132e-06,5.12578376e-07,0.0014021017700000002,0.09515166640000002,2.86698132e-06,5.12578376e-07,0.000884590998,0.0390238951,2.86698132e-06,5.12578376e-07,0.0012850843999999998,0.08083010430000001,2.86698132e-06,5.12578376e-07,2.4280951261520385
113,1661027400,1.92300925e-05,1.9230094199999998e-05,0.0021268708699999994,-0.00353401298,0.0180129292,0.0034999897700000006,0.0072136899099999995,0.0056177797100000005,1.28049635e-06,1.192815015e-05,5.54720282,14.0,1.13047726e-06,1.53818496e-06,9.66959045e-07,7.03360362e-07,5.459700229999999e-07,4.69154909e-07,3.97522763e-07,3.3045838399999997e-07,7.528901619999999e-07,1.82947349e-07,2.5970913700000003e-06,85.9776182,48.2867568,3.2764528600000003e-10,9.20903125,0.00142451208,0.0987693184,2.61961512e-06,4.654490339999999e-07,0.00137600119,0.09195001320000001,2.61961512e-06,4.654490339999999e-07,0.0008606451439999999,0.036535942700000004,2.61961512e-06,4.654490339999999e-07,0.0012816177900000002,0.0797600606,2.61961512e-06,4.654490339999999e-07,2.428098440170288
113,1661028000,1.9242955600000002e-05,1.9242961000000002e-05,-0.00372984299,-0.00918294721,0.018072128099999998,0.00350057742,0.00722947356,0.0056324932699999995,1.29397959e-06,1.1895078800000002e-05,5.545454519999999,14.0,1.10596389e-06,1.5873234199999999e-06,9.84999346e-07,7.008478519999999e-07,5.47232444e-07,4.4972657499999995e-07,3.7757915099999996e-07,3.48281044e-07,7.47282016e-07,1.7887916299999998e-07,2.59333716e-06,85.99320700000001,48.1565947,3.29158244e-10,9.207378949999999,0.0014187122600000002,0.09754154690000001,2.4896128900000002e-06,4.30949932e-07,0.00137665049,0.092461565,2.4896128900000002e-06,4.30949932e-07,0.000847384981,0.035013117,2.4896128900000002e-06,4.30949932e-07,0.00131045761,0.0836211786,2.4896128900000002e-06,4.30949932e-07,2.42810537815094
113,1661028600,1.91666309e-05,1.9166632999999997e-05,0.0010193130699999997,-0.01223446069,0.0179458984,0.00349314062,0.00721175782,0.00562343143,1.2611909699999997e-06,1.14210278e-05,5.526223870000001,14.7,1.097229884e-06,1.58117801e-06,9.764604130000002e-07,6.749784659999999e-07,5.56362915e-07,4.4930750000000003e-07,3.8756665699999997e-07,3.35056241e-07,7.349606540000001e-07,1.7800652499999998e-07,2.61217258e-06,86.07318190000001,48.386294500000005,3.26465274e-10,9.209101100000002,0.00140817602,0.09602364490000001,2.72766329e-06,4.6283017700000003e-07,0.00138463837,0.092894696,2.72766329e-06,4.6283017700000003e-07,0.0008354430589999999,0.034848587400000006,2.72766329e-06,4.6283017700000003e-07,0.0013024890500000002,0.08226216260000001,2.72766329e-06,4.6283017700000003e-07,2.4280730962753294
113,1661029200,1.9353589300000002e-05,1.93535987e-05,-0.0073118116,0.011945921890000002,0.0181534146,0.00351073851,0.00720633646,0.005602084920000001,1.28484784e-06,1.1593975999999999e-05,5.85139854,14.7,1.13242057e-06,1.6236844299999999e-06,9.6737595e-07,7.188199649999999e-07,5.362959049999999e-07,4.59737067e-07,3.77091155e-07,3.3443367799999996e-07,7.51014446e-07,1.75562255e-07,2.60033316e-06,85.9096745,47.928021099999995,3.31578728e-10,9.208285199999999,0.0014075594799999999,0.09638139910000001,2.61034255e-06,4.7175607999999995e-07,0.00141534202,0.09652930039999999,2.61034255e-06,4.7175607999999995e-07,0.000849675733,0.0360987434,2.61034255e-06,4.7175607999999995e-07,0.00131187035,0.08343119260000001,2.61034255e-06,4.7175607999999995e-07,2.428040099143982
113,1661029800,1.91534659e-05,1.91534691e-05,0.009279106280000001,-0.005060089690000001,0.0178039297,0.00349440409,0.007204994529999999,0.00560975429,1.2771567200000002e-06,1.152248965e-05,5.64860146,15.5,1.0867829800000002e-06,1.5956321599999998e-06,9.525759970000001e-07,7.09323929e-07,5.25916956e-07,4.54029553e-07,3.90618701e-07,3.25732016e-07,7.544660340000001e-07,1.78224784e-07,2.6033907400000002e-06,85.9756009,48.345238,3.25496657e-10,9.210147500000001,0.00140592224,0.095940815,2.5529208600000004e-06,4.45599792e-07,0.0013733818,0.0921795115,2.5529208600000004e-06,4.45599792e-07,0.000861600031,0.0363773342,2.5529208600000004e-06,4.45599792e-07,0.0012915593799999998,0.0810759781,2.5529208600000004e-06,4.45599792e-07,2.428062844276428
