StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1708278600,1.83431647e-05,1.83431703e-05,0.0023557611379999995,0.018782803819999996,0.017599991000000002,0.0034155100899999997,0.007034600520000001,0.00548951562,1.2723361199999998e-06,1.1540827300000002e-05,4.86888119,15.1,1.040682766e-06,1.4935250199999999e-06,9.22229757e-07,6.983402179999999e-07,5.359424719999999e-07,4.32187932e-07,3.6935611899999997e-07,3.22559131e-07,7.13983192e-07,1.7221733799999997e-07,2.4705368599999998e-06,85.98676049999999,48.2557579,3.1238501099999994e-10,9.209227199999999,0.0013897205900000001,0.0938405535,2.3290263400000003e-06,4.3215647500000005e-07,0.00135447008,0.0886670011,2.3290263400000003e-06,4.3215647500000005e-07,0.000843236859,0.035153512500000005,2.3290263400000003e-06,4.3215647500000005e-07,0.0012489463,0.0758437586,2.3290263400000003e-06,4.3215647500000005e-07,2.4418814420700072
113,1708279200,1.83922782e-05,1.8392282e-05,-0.0058756617100000005,0.0101153972,0.0177591102,0.0034192285400000003,0.007036782829999999,0.0054932689300000006,1.24356712e-06,1.175093605e-05,4.979021009999999,13.4,1.07604409e-06,1.48659586e-06,9.457514259999999e-07,6.83979474e-07,5.17475704e-07,4.24777722e-07,3.65864584e-07,3.1382700600000004e-07,7.131797109999999e-07,1.7101112200000001e-07,2.49761056e-06,86.0964526,48.310891899999994,3.13560384e-10,9.2099313,0.00137173672,0.0917425815,2.0629743599999997e-06,4.1051554099999997e-07,0.0013637223,0.0900646127,2.0629743599999997e-06,4.1051554099999997e-07,0.0008209556289999999,0.03345523859999999,2.0629743599999997e-06,4.1051554099999997e-07,0.00127386928,0.07970620850000001,2.0629743599999997e-06,4.1051554099999997e-07,2.4419694423675535
113,1708279800,1.8445302400000003e-05,1.84453067e-05,-0.0065393946825000005,0.025129817400000004,0.0172055598,0.0034225071100000004,0.007042265269999999,0.00548325607,1.33880305e-06,1.22671354e-05,4.9772728200000005,14.9,1.07773436e-06,1.5280084e-06,9.39018651e-07,6.77638303e-07,5.32384271e-07,4.3424161699999994e-07,3.6368433200000003e-07,3.24455657e-07,7.01234415e-07,1.7133688799999999e-07,2.47287245e-06,85.8876274,47.9335466,3.1570834399999996e-10,9.207532250000002,0.0013785730099999999,0.0927510311,2.8349856399999995e-06,5.007979630000001e-07,0.00135898252,0.0901928269,2.8349856399999995e-06,5.007979630000001e-07,0.0008502229600000002,0.03619100160000001,2.8349856399999995e-06,5.007979630000001e-07,0.0012726942999999999,0.0784661694,2.8349856399999995e-06,5.007979630000001e-07,2.4417324304580688
113,1708280400,1.8188597400000002e-05,1.8188601200000003e-05,-0.0039224488200000004,0.006829879160000001,0.0171570631,0.0034016388200000004,0.00702598616,0.00546013319,1.21415166e-06,1.10928981e-05,4.774475600000001,12.9,1.04368831e-06,1.4748220500000002e-06,9.522977059999999e-07,6.40473714e-07,5.0852769e-07,4.2667604e-07,3.6696521599999997e-07,3.10010741e-07,6.982139290000002e-07,1.6951882899999999e-07,2.5030895799999997e-06,86.34139350000001,48.6411495,3.08599948e-10,9.211611699999999,0.0013594492,0.08979468659999999,2.61201238e-06,4.4171132300000004e-07,0.0013541141399999999,0.08890799590000001,2.61201238e-06,4.4171132300000004e-07,0.0008248481629999999,0.0337405864,2.61201238e-06,4.4171132300000004e-07,0.0012517159699999998,0.076418771,2.61201238e-06,4.4171132300000004e-07,2.441753935813904
113,1708281000,1.80971676e-05,1.80971715e-05,-0.001426196499999999,0.008993690250000002,0.018100884,0.00339375977,0.0069750286100000005,0.00544997159,1.2249124e-06,1.11345454e-05,4.60314689,14.0,1.028521703e-06,1.4497480199999998e-06,9.060757440000001e-07,6.56749727e-07,5.29962952e-07,4.2618120699999995e-07,3.7024129399999994e-07,3.1970367e-07,7.18106829e-07,1.6897007900000003e-07,2.4742624200000002e-06,86.289186,48.8206362,3.06139192e-10,9.212273199999998,0.00137610976,0.0918799751,2.72124956e-06,4.45910054e-07,0.0013366211100000003,0.0869442126,2.72124956e-06,4.45910054e-07,0.000822125039,0.0337384994,2.72124956e-06,4.45910054e-07,0.0012440677799999999,0.07494547199999999,2.72124956e-06,4.45910054e-07,2.4418716430664062
113,1708281600,1.81270309e-05,1.8127032599999998e-05,0.0005928073139999995,0.026485329859999997,0.0175774685,0.0033918629899999998,0.00701117814,0.00545273468,1.2324396600000001e-06,1.1148855200000001e-05,4.89160841,12.4,1.041495577e-06,1.48416007e-06,8.8633276e-07,6.48715139e-07,4.989068190000001e-07,4.3125718300000006e-07,3.68882851e-07,3.19183417e-07,7.183533129999999e-07,1.70382645e-07,2.49577955e-06,86.34874090000001,48.8824958,3.06066619e-10,9.2136046,0.00135341299,0.0891751073,2.59221919e-06,4.57563269e-07,0.00133160762,0.0863138742,2.59221919e-06,4.57563269e-07,0.000824170556,0.03459948140000001,2.59221919e-06,4.57563269e-07,0.0012489508,0.0764083454,2.59221919e-06,4.57563269e-07,2.441847085952759
113,1708282200,1.8263802999999998e-05,1.82638057e-05,0.006633768070000001,-0.012335676039999998,0.0173868837,0.0034118728700000002,0.007041823430000001,0.0054830843399999996,1.19989903e-06,1.11669249e-05,4.78671326,13.5,1.0287217700000002e-06,1.51992338e-06,9.24329102e-07,6.678777319999999e-07,5.24807473e-07,4.20935324e-07,3.61977522e-07,3.1860482899999995e-07,7.010113340000001e-07,1.6812497599999997e-07,2.4955448300000003e-06,86.14341750000001,48.4514782,3.11021756e-10,9.209360149999998,0.0013744865,0.091384946,2.5248267e-06,4.1848724000000003e-07,0.00135942155,0.0891411234,2.5248267e-06,4.1848724000000003e-07,0.0008233057409999999,0.0331400611,2.5248267e-06,4.1848724000000003e-07,0.00126380148,0.0780823184,2.5248267e-06,4.1848724000000003e-07,2.4418129205703734
113,1708282800,1.80428881e-05,1.8042893300000002e-05,0.0067793095299999995,-0.00640615817,0.0177237442,0.0033893868199999996,0.00700777605,0.00544924648,1.2307925699999999e-06,1.109182335e-05,4.67132875,13.7,1.052281785e-06,1.4488855500000001e-06,8.63371776e-07,6.66388345e-07,5.151782270000001e-07,4.27926042e-07,3.57980552e-07,3.15156704e-07,7.040337850000001e-07,1.68741911e-07,2.50147108e-06,86.37721189999999,49.0064532,3.0416329200000003e-10,9.214100199999999,0.0013753699,0.0916001115,2.7332452699999996e-06,4.4658144e-07,0.0013143931299999998,0.0835363669,2.7332452699999996e-06,4.4658144e-07,0.000829788211,0.03385085489999999,2.7332452699999996e-06,4.4658144e-07,0.00125954938,0.0762761811,2.7332452699999996e-06,4.4658144e-07,2.4416631937026976
113,1708283400,1.81432914e-05,1.81432938e-05,-0.011706161619999999,0.01715887797,0.018250259,0.00339637111,0.00698305623,0.005443559129999999,1.21527781e-06,1.056516705e-05,4.912587490000001,13.0,1.0526399150000001e-06,1.44391137e-06,9.232562229999999e-07,6.637163589999999e-07,5.128725300000001e-07,4.31227758e-07,3.7374563500000007e-07,3.1954659e-07,6.96949719e-07,1.70816695e-07,2.48294269e-06,86.4525944,48.8261758,3.07000873e-10,9.2125713,0.0013743814100000001,0.09155322959999998,2.30938078e-06,4.23284342e-07,0.00133146174,0.0865163619,2.30938078e-06,4.23284342e-07,0.0008181337139999999,0.0332673727,2.30938078e-06,4.23284342e-07,0.0012600810699999999,0.0771592327,2.30938078e-06,4.23284342e-07,2.441855716705322
113,1708284000,1.82961495e-05,1.8296157e-05,-0.00552722997,0.0025265026999999997,0.016808683899999996,0.0034132105700000006,0.0070497183000000005,0.00547328963,1.2186072999999999e-06,1.148280575e-05,4.73076924,14.1,1.03860505e-06,1.52810227e-06,9.157337400000001e-07,6.65734254e-07,5.15920571e-07,4.1684092800000005e-07,3.7200607400000006e-07,3.1689794e-07,7.028324510000002e-07,1.71491997e-07,2.50379592e-06,86.31169249999999,48.6132371,3.1081752399999996e-10,9.2122313,0.00137416587,0.091395147,2.44095984e-06,4.36676642e-07,0.0013450535900000002,0.0877177545,2.44095984e-06,4.36676642e-07,0.0008182818219999999,0.0332602715,2.44095984e-06,4.36676642e-07,0.00127532528,0.07891876960000001,2.44095984e-06,4.36676642e-07,2.441783976554871
113,1708284600,1.81484957e-05,1.8148498499999997e-05,-0.00216085749,0.005810037837000001,0.0172575881,0.0033980885199999997,0.007010289330000001,0.005458151390000001,1.24919523e-06,1.14073231e-05,4.70804193,14.5,1.054476686e-06,1.43907153e-06,9.308081019999999e-07,6.41438963e-07,5.149131579999999e-07,4.3813291799999996e-07,3.65426089e-07,3.10960545e-07,7.081729299999999e-07,1.71614643e-07,2.49919453e-06,86.40149199999999,48.847104300000005,3.0741308299999993e-10,9.2122062,0.00136463032,0.090426469,2.6078837499999998e-06,4.70050424e-07,0.00133760863,0.0869221147,2.6078837499999998e-06,4.70050424e-07,0.000840335424,0.035403005599999995,2.6078837499999998e-06,4.70050424e-07,0.0012386926100000002,0.0750490613,2.6078837499999998e-06,4.70050424e-07,2.4416975736618043
113,1708285200,1.8395566900000002e-05,1.839557e-05,0.01058087093,0.005534112300000001,0.0172829981,0.00342183265,0.00706059634,0.00548243791,1.30059028e-06,1.16425028e-05,4.8986013999999996,14.4,1.06036942e-06,1.5231047899999999e-06,9.343781040000001e-07,6.852937039999998e-07,5.12914799e-07,4.2688675900000003e-07,3.7254930200000005e-07,3.15499942e-07,6.956032939999999e-07,1.6864844099999997e-07,2.50250631e-06,86.0889916,48.2443234,3.1392534200000003e-10,9.208969549999999,0.0013716623000000002,0.0908734945,2.2442547e-06,4.26535495e-07,0.00137258944,0.09152187149999999,2.2442547e-06,4.26535495e-07,0.0008272925109999999,0.0335637833,2.2442547e-06,4.26535495e-07,0.00127514831,0.07914735690000001,2.2442547e-06,4.26535495e-07,2.441453719139099
113,1708285800,1.81341432e-05,1.8134147399999995e-05,-0.006789650255,-0.005526524200000001,0.0165804194,0.0033988654299999996,0.00700211154,0.00545344584,1.19261237e-06,1.0816468950000002e-05,4.8234266,12.8,1.0787233799999996e-06,1.43782235e-06,8.876954940000002e-07,6.46549928e-07,5.319684780000001e-07,4.2274309900000006e-07,3.65141882e-07,3.2221560399999997e-07,7.06259855e-07,1.71215864e-07,2.4967030399999998e-06,86.36424849999999,48.804003900000005,3.07017436e-10,9.212870550000002,0.0013715213800000001,0.0911270449,2.4209452600000003e-06,4.4824478e-07,0.0013275070099999999,0.0853592555,2.4209452600000003e-06,4.4824478e-07,0.0008368988609999999,0.034872717000000004,2.4209452600000003e-06,4.4824478e-07,0.00125032695,0.07534838120000001,2.4209452600000003e-06,4.4824478e-07,2.441494107246399
113,1708286400,1.8333340600000002e-05,1.83333428e-05,-0.0146556676,0.0031709078799999997,0.0168535343,0.0034161548200000004,0.00703928687,0.0054802259899999995,1.27989984e-06,1.095083545e-05,4.94580422,15.0,1.0776541500000002e-06,1.49100595e-06,9.126405220000001e-07,6.746879669999999e-07,5.212302880000001e-07,4.28575567e-07,3.70115501e-07,3.15012163e-07,7.041106520000001e-07,1.7021752799999998e-07,2.5014002799999996e-06,86.32500580000001,48.4831433,3.1244424e-10,9.209656749999999,0.00137477168,0.0916871736,2.57672658e-06,4.54985367e-07,0.00133380463,0.0867138802,2.57672658e-06,4.54985367e-07,0.000857902851,0.0359466777,2.57672658e-06,4.54985367e-07,0.00126888747,0.07825219159999999,2.57672658e-06,4.54985367e-07,2.4416011810302733
113,1708287000,1.83859803e-05,1.83859853e-05,0.002348960274,0.04328679847,0.0174395831,0.00341747953,0.00704586628,0.0054890667399999996,1.37816758e-06,1.291368215e-05,4.92832168,15.3,1.0350273899999999e-06,1.4709948899999999e-06,9.3350157e-07,7.11192162e-07,5.292058639999999e-07,4.3256904700000005e-07,3.7783346899999997e-07,3.2854759e-07,7.01080158e-07,1.7073807e-07,2.5022753000000004e-06,86.0969441,48.538613500000004,3.12439248e-10,9.209772699999998,0.0013922473600000002,0.0949072764,2.47666614e-06,4.3415319100000004e-07,0.00134331842,0.08816572510000001,2.47666614e-06,4.3415319100000004e-07,0.000831066299,0.034081315200000004,2.47666614e-06,4.3415319100000004e-07,0.00124855274,0.07609612959999999,2.47666614e-06,4.3415319100000004e-07,2.4418270111083986
113,1708287600,1.91594111e-05,1.9159413899999998e-05,0.0058044963699999995,0.4214911981,0.020097219899999998,0.00345291028,0.00712237779,0.00551682248,2.3266662200000004e-06,1.9287064999999998e-05,5.6083916600000006,23.4,1.020856956e-06,1.51526774e-06,1.052969397e-06,8.774985089999998e-07,5.42001578e-07,4.6373349400000006e-07,3.81567786e-07,3.2866204700000005e-07,7.22770871e-07,1.73040534e-07,2.50131511e-06,85.57124939999999,47.6760127,3.32847547e-10,9.2028177,0.00141607501,0.10636915490000001,2.45862819e-06,4.25587626e-07,0.00138444472,0.0969611058,2.45862819e-06,4.25587626e-07,0.0008226505779999999,0.0333269197,2.45862819e-06,4.25587626e-07,0.0012436161300000003,0.0762229422,2.45862819e-06,4.25587626e-07,2.4417062759399415
113,1708288200,1.82997585e-05,1.8299760700000002e-05,-0.00972342847,0.019757562319999998,0.0167937268,0.00340946419,0.007024942410000001,0.005471602209999999,1.2365164700000002e-06,1.1403507299999999e-05,4.89335657,13.7,1.094409296e-06,1.4843118899999998e-06,9.382330180000001e-07,6.627381459999999e-07,4.93200087e-07,4.37217651e-07,3.61476292e-07,3.104906e-07,7.07535868e-07,1.70094446e-07,2.49013518e-06,86.189064,48.3718655,3.1153739800000005e-10,9.2103213,0.00137454522,0.0918060855,2.8851606300000005e-06,4.869771220000001e-07,0.0013476909,0.0879640282,2.8851606300000005e-06,4.869771220000001e-07,0.0008535181149999999,0.0363292868,2.8851606300000005e-06,4.869771220000001e-07,0.00126068501,0.077294126,2.8851606300000005e-06,4.869771220000001e-07,2.44157497882843
113,1708288800,1.8197915399999998e-05,1.8197918299999998e-05,-0.00456139971,-0.009243271039999999,0.0174539715,0.0034057078000000003,0.007011061169999999,0.00546678847,1.25027357e-06,1.164397155e-05,4.73076929,14.1,1.07188235e-06,1.47565592e-06,9.098261640000001e-07,6.40884704e-07,5.192159249999999e-07,4.3120498399999997e-07,3.4869777299999996e-07,3.25200932e-07,7.10626265e-07,1.6910461900000003e-07,2.4966291899999997e-06,86.36238309999999,48.7076088,3.08675465e-10,9.211770849999999,0.001376201,0.0917752409,2.9090429599999996e-06,4.6754132499999995e-07,0.0013343404100000001,0.086149727,2.9090429599999996e-06,4.6754132499999995e-07,0.0008219973300000001,0.033746149899999994,2.9090429599999996e-06,4.6754132499999995e-07,0.00126485246,0.077536733,2.9090429599999996e-06,4.6754132499999995e-07,2.4413794040679933
113,1708289400,1.8037613300000002e-05,1.8037617100000003e-05,0.01003474855,0.0128415009,0.018041010099999998,0.0033888896300000005,0.0069802966300000005,0.00543658371,1.22259708e-06,1.1405231800000002e-05,4.74825175,13.2,9.85230074e-07,1.5206484800000002e-06,9.05343457e-07,6.50874363e-07,4.974486740000001e-07,4.22826474e-07,3.51431648e-07,3.1677069399999997e-07,6.89520519e-07,1.74245395e-07,2.50443167e-06,86.593282,49.083684899999994,3.0432562e-10,9.214529600000002,0.00135562777,0.088852418,2.31446562e-06,4.13131509e-07,0.0013349663699999998,0.0864219246,2.31446562e-06,4.13131509e-07,0.000801345656,0.031875198,2.31446562e-06,4.13131509e-07,0.0012809882,0.078702332,2.31446562e-06,4.13131509e-07,2.4413371086120605
113,1708290000,1.8284769099999998e-05,1.8284771200000002e-05,0.01174911595,-0.0036059770000000007,0.0171924461,0.00341255012,0.007044989550000001,0.00546606231,1.26242999e-06,1.12669865e-05,4.919580440000001,14.3,1.09983479e-06,1.49928092e-06,9.121466309999999e-07,6.49001992e-07,5.137199339999999e-07,4.12207147e-07,3.5701273599999996e-07,3.19428034e-07,7.133229870000001e-07,1.67165817e-07,2.4992096799999997e-06,86.2072296,48.3666089,3.11534133e-10,9.2105534,0.0013612498799999999,0.089767038,2.42524028e-06,4.5525333299999997e-07,0.00136277634,0.0890309412,2.42524028e-06,4.5525333299999997e-07,0.000853022774,0.0365343277,2.42524028e-06,4.5525333299999997e-07,0.0012588688700000002,0.0768686579,2.42524028e-06,4.5525333299999997e-07,2.441474986076355
113,1708290600,1.841439e-05,1.8414392200000002e-05,-0.012241700089999998,-0.007007481430000001,0.0171530298,0.0034241839099999997,0.0070412943399999995,0.00549848171,1.23021159e-06,1.1083590499999999e-05,4.821678329999999,12.8,1.08027904e-06,1.51308433e-06,9.26674975e-07,6.69769907e-07,5.09477685e-07,4.1982148400000005e-07,3.67014429e-07,3.1947406900000003e-07,7.19605064e-07,1.6786029800000002e-07,2.5140646e-06,86.15554949999999,48.387356199999985,3.13349823e-10,9.21008885,0.00137021434,0.09124616249999999,2.7810841099999997e-06,4.58190864e-07,0.0013583461100000003,0.0895299105,2.7810841099999997e-06,4.58190864e-07,0.000835122435,0.0343463507,2.7810841099999997e-06,4.58190864e-07,0.00126595587,0.07833000999999999,2.7810841099999997e-06,4.58190864e-07,2.441605305671692
113,1708291200,1.8350737199999998e-05,1.83507431e-05,-0.0019554972600000003,-0.002350421499999998,0.017706490000000002,0.00342011452,0.007035081239999999,0.00549340822,1.2755993000000001e-06,1.173253265e-05,4.659090879999999,13.8,1.0489008400000001e-06,1.5123088699999999e-06,9.194110339999998e-07,6.666405930000001e-07,5.303899339999999e-07,4.28501061e-07,3.61766598e-07,3.2287512899999995e-07,7.11269564e-07,1.7079068599999998e-07,2.5024781699999996e-06,86.1784129,48.53479500000001,3.11631218e-10,9.211647800000001,0.0013831853,0.0928891352,2.4698195999999996e-06,4.3158422199999997e-07,0.0013473334700000001,0.0876828045,2.4698195999999996e-06,4.3158422199999997e-07,0.0008140894310000001,0.032807004,2.4698195999999996e-06,4.3158422199999997e-07,0.0012702852,0.07846220279999999,2.4698195999999996e-06,4.3158422199999997e-07,2.4414695501327515
113,1708291800,1.82637996e-05,1.8263800600000003e-05,-0.006401270499999999,0.00797235662,0.0169226513,0.0034083211599999995,0.00701853905,0.00548946221,1.2208905700000001e-06,1.16160824e-05,4.74825177,14.2,1.0500093e-06,1.48438027e-06,9.181081489999999e-07,6.83403635e-07,5.27176928e-07,4.259931979999999e-07,3.5629468100000006e-07,3.1708346400000005e-07,7.1108259e-07,1.7160766099999997e-07,2.48673767e-06,86.24512949999999,48.542968699999996,3.10505965e-10,9.210128200000002,0.0013760288000000001,0.09164828309999999,2.6464764e-06,4.2733754699999996e-07,0.0013641009500000001,0.0893358235,2.6464764e-06,4.2733754699999996e-07,0.0008350282739999999,0.0340372646,2.6464764e-06,4.2733754699999996e-07,0.00124934322,0.0760986619,2.6464764e-06,4.2733754699999996e-07,2.4415252923965456
113,1708292400,1.82723001e-05,1.8272304400000002e-05,0.014010033699999999,0.0076816737300000005,0.018204847599999997,0.0034099099700000005,0.00705341516,0.00548512963,1.23472577e-06,1.1400170899999999e-05,4.846153920000001,14.4,1.025443775e-06,1.50577758e-06,9.41687455e-07,6.73115579e-07,5.06328653e-07,4.32540516e-07,3.6386148399999996e-07,3.1011160900000003e-07,7.16594254e-07,1.6920101100000002e-07,2.4914573199999995e-06,86.13215199999999,48.473101799999995,3.10530062e-10,9.2113112,0.0013627897,0.09049430010000001,2.7482353200000004e-06,4.48928038e-07,0.00135998046,0.09033989120000001,2.7482353200000004e-06,4.48928038e-07,0.0008122539139999999,0.0327987485,2.7482353200000004e-06,4.48928038e-07,0.00126113251,0.0767290257,2.7482353200000004e-06,4.48928038e-07,2.441363525390625
113,1708293000,1.8194489099999998e-05,1.8194493399999997e-05,-0.005924142059999999,-0.0053902916,0.017423964199999996,0.00340568012,0.007003854209999999,0.005460072810000001,1.20780877e-06,1.0895380249999998e-05,4.811188789999999,15.3,1.010744246e-06,1.5380166300000001e-06,9.31335913e-07,6.48507233e-07,5.05007452e-07,4.1915619699999997e-07,3.58449002e-07,3.10929138e-07,7.13017108e-07,1.71056301e-07,2.49094691e-06,86.33034860000001,48.639392699999995,3.09147267e-10,9.209946599999999,0.0013567604899999998,0.0894911954,2.4592742e-06,4.3501587999999997e-07,0.00135773544,0.089106814,2.4592742e-06,4.3501587999999997e-07,0.0008131972520000001,0.0328207237,2.4592742e-06,4.3501587999999997e-07,0.0012615741900000002,0.077520818,2.4592742e-06,4.3501587999999997e-07,2.441533851623535
113,1708293600,1.8510678799999998e-05,1.8510680900000002e-05,0.002955371699999999,-0.0232554801,0.017403472799999996,0.0034349728999999996,0.007069378949999999,0.005511224510000001,1.2902525199999997e-06,1.1709968550000001e-05,5.08566426,14.8,1.144717936e-06,1.5162055399999998e-06,9.22964909e-07,6.75147874e-07,5.11131129e-07,4.287209870000001e-07,3.7052001799999997e-07,3.1486848800000003e-07,7.12538353e-07,1.66991474e-07,2.4914701900000003e-06,85.92372750000001,47.8695455,3.17676226e-10,9.207388949999999,0.0013761845899999997,0.0919228451,2.64540133e-06,4.83432236e-07,0.00136339315,0.09007901659999999,2.64540133e-06,4.83432236e-07,0.000874345799,0.03787879179999999,2.64540133e-06,4.83432236e-07,0.00127606012,0.07893504559999999,2.64540133e-06,4.83432236e-07,2.441646766662598
113,1708294200,1.8302884e-05,1.83028868e-05,0.0025195014599999994,0.0106554454,0.018133540099999998,0.0034124092599999998,0.0070423559,0.00548414879,1.2382933e-06,1.1763385799999998e-05,4.80944052,13.1,1.064890979e-06,1.4485563200000001e-06,9.417890760000001e-07,6.78755042e-07,5.194007789999999e-07,4.2153999500000004e-07,3.68602226e-07,3.16729102e-07,7.189941590000001e-07,1.68758225e-07,2.5033647200000004e-06,86.2072439,48.6345365,3.1035537500000003e-10,9.211321750000002,0.00137950561,0.09205382770000001,2.50272654e-06,4.541383829999999e-07,0.00135746579,0.08897284899999999,2.50272654e-06,4.541383829999999e-07,0.000833231918,0.0344754297,2.50272654e-06,4.541383829999999e-07,0.00124502802,0.0753425467,2.50272654e-06,4.541383829999999e-07,2.4414809226989744
113,1708294800,1.8279040900000003e-05,1.8279044e-05,0.0036252298799999997,-0.00960473395,0.017479733200000003,0.00341512999,0.00703220725,0.00549181593,1.2456976099999998e-06,1.1490161e-05,4.77797204,14.7,1.12192123e-06,1.48603362e-06,8.78457994e-07,6.637831950000001e-07,5.22417368e-07,4.21801648e-07,3.57895886e-07,3.2237165000000005e-07,7.026187400000001e-07,1.7331368200000002e-07,2.4888744099999997e-06,86.24240599999999,48.4179394,3.1143655e-10,9.21067865,0.00136971156,0.09050259899999999,2.57735276e-06,4.55866412e-07,0.00133004848,0.0856279886,2.57735276e-06,4.55866412e-07,0.0008469035740000001,0.0357407303,2.57735276e-06,4.55866412e-07,0.00127655541,0.0796309325,2.57735276e-06,4.55866412e-07,2.4415404558181764
113,1708295400,1.82683459e-05,1.82683519e-05,0.0006408160414000002,0.016863862400000002,0.0178171299,0.00340662208,0.007023009370000001,0.00548260628,1.25248951e-06,1.1542579799999999e-05,5.0122377700000005,15.7,1.09764093e-06,1.4901987300000002e-06,9.22760097e-07,6.38069164e-07,5.0282953e-07,4.2650467400000003e-07,3.68615024e-07,3.10807086e-07,7.07711314e-07,1.72627031e-07,2.4963294399999998e-06,86.221585,48.4590276,3.10972881e-10,9.210607350000002,0.0013567726299999999,0.08947098569999999,2.43264118e-06,4.5504680300000004e-07,0.00133334102,0.08652443820000001,2.43264118e-06,4.5504680300000004e-07,0.0008418405739999999,0.035607536,2.43264118e-06,4.5504680300000004e-07,0.00128651435,0.0798616059,2.43264118e-06,4.5504680300000004e-07,2.4415746688842774
113,1708296000,1.8339453300000002e-05,1.83394552e-05,0.0002836685700000001,-0.00022936820000000606,0.0171858163,0.0034183799400000006,0.007022421650000001,0.00548848223,1.25154614e-06,1.120743965e-05,4.91783215,14.3,1.0656838499999999e-06,1.5163546499999998e-06,9.45929357e-07,6.73087574e-07,5.19859911e-07,4.23404877e-07,3.6714810799999997e-07,3.06847812e-07,6.95851952e-07,1.6765917e-07,2.4878551600000003e-06,86.14329419999999,48.2005434,3.13500404e-10,9.20781475,0.00137630613,0.0917489197,2.45747117e-06,4.406755929999999e-07,0.00135477147,0.0886188399,2.45747117e-06,4.406755929999999e-07,0.0008333727650000001,0.03437191569999999,2.45747117e-06,4.406755929999999e-07,0.0012840219900000002,0.08030522009999999,2.45747117e-06,4.406755929999999e-07,2.4416707277297975
113,1708296600,1.8145699399999995e-05,1.81457019e-05,-0.01468688649,0.007880421093,0.017526004699999997,0.0033985595799999996,0.00697827719,0.0054342676799999995,1.20702533e-06,1.10369468e-05,4.58741253,12.7,1.01505244e-06,1.47995956e-06,9.21235807e-07,6.71704188e-07,5.051441479999999e-07,4.3568971600000003e-07,3.58861083e-07,3.1404287499999997e-07,7.060130839999999e-07,1.7151025100000002e-07,2.49357684e-06,86.28713020000001,48.7337364,3.0722249700000004e-10,9.2124342,0.00137123364,0.09105085119999999,2.40907167e-06,4.3019235499999993e-07,0.00134305865,0.087709069,2.40907167e-06,4.3019235499999993e-07,0.000813535856,0.0328388934,2.40907167e-06,4.3019235499999993e-07,0.00125867667,0.07652044000000001,2.40907167e-06,4.3019235499999993e-07,2.4416322708129883
113,1708297200,1.82259126e-05,1.82259185e-05,0.0021696524869999987,-0.00752594551,0.0180907755,0.0034062879599999997,0.00703089306,0.00547063358,1.21612286e-06,1.12060524e-05,4.74125884,13.2,1.0689500700000002e-06,1.4685515300000002e-06,9.03848986e-07,6.56171373e-07,5.308920989999999e-07,4.2689236e-07,3.6513228e-07,3.1646871399999997e-07,7.09138762e-07,1.7166227700000002e-07,2.4952323400000003e-06,86.17839700000002,48.605073,3.09411192e-10,9.21112775,0.00137343294,0.0919921056,2.64730453e-06,4.68663728e-07,0.0013321427699999999,0.0863567164,2.64730453e-06,4.68663728e-07,0.000849590229,0.0360043167,2.64730453e-06,4.68663728e-07,0.0012515449600000003,0.07624766549999999,2.64730453e-06,4.68663728e-07,2.4415337085723876
113,1708297800,1.8228489599999996e-05,1.82284921e-05,0.0009569177599999996,-0.0030170275999999996,0.0171443711,0.0034070902700000004,0.00703250182,0.00547488625,1.21447352e-06,1.1535627800000002e-05,4.954545540000001,14.7,1.0603996499999998e-06,1.46685053e-06,8.95664545e-07,6.77017525e-07,5.228335619999999e-07,4.32921617e-07,3.66178392e-07,3.1368178000000004e-07,7.03236485e-07,1.72567778e-07,2.50284707e-06,86.27953000000001,48.72294050000001,3.0916183199999997e-10,9.210671099999999,0.00138949295,0.093146749,2.51481769e-06,4.2387259799999994e-07,0.00132927353,0.0856408582,2.51481769e-06,4.2387259799999994e-07,0.00081869627,0.032891021,2.51481769e-06,4.2387259799999994e-07,0.0012633228100000001,0.078278791,2.51481769e-06,4.2387259799999994e-07,2.44121572971344
