StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1674324000,1.8647037700000002e-05,1.86470418e-05,0.00853436289,-0.005930632199999999,0.018158708400000004,0.00344752735,0.007106160839999999,0.00553531918,1.23275005e-06,1.1161486049999999e-05,5.07517483,14.6,1.0890328909999996e-06,1.5132428199999997e-06,9.609701499999997e-07,6.81294533e-07,5.353270969999999e-07,4.5214817600000004e-07,3.61951805e-07,3.2716725e-07,7.24383965e-07,1.6966496999999997e-07,2.5082767000000004e-06,85.8749923,48.003424900000006,3.1875044400000003e-10,9.208589499999999,0.0013954550199999998,0.0942362011,2.61489209e-06,4.6352800999999995e-07,0.0013755214700000003,0.091271307,2.61489209e-06,4.6352800999999995e-07,0.0008359529519999999,0.0350134781,2.61489209e-06,4.6352800999999995e-07,0.00125893454,0.07784422249999999,2.61489209e-06,4.6352800999999995e-07,2.4442265748977663
113,1674324600,1.8639195200000002e-05,1.86391986e-05,0.0007558494999999997,0.016484950539999998,0.017675807499999998,0.003442183,0.007103756649999999,0.00552512529,1.28008143e-06,1.1666116599999998e-05,5.19405601,15.0,1.074482159e-06,1.5766544099999997e-06,9.27806545e-07,6.7793014e-07,5.21359875e-07,4.3546071499999996e-07,3.7538244299999993e-07,3.2483820699999994e-07,7.21501007e-07,1.7156172099999998e-07,2.5125841200000003e-06,85.790797,47.9538992,3.19056071e-10,9.20736215,0.00137728764,0.0921552052,2.5347075e-06,4.4867230800000007e-07,0.0013652785900000002,0.09055508770000001,2.5347075e-06,4.4867230800000007e-07,0.000848321049,0.0353941537,2.5347075e-06,4.4867230800000007e-07,0.0012829769,0.08065603340000001,2.5347075e-06,4.4867230800000007e-07,2.444231629371643
113,1674325200,1.85016853e-05,1.85016883e-05,0.004521088750000001,-0.005555112499999999,0.017590555700000003,0.0034325749899999994,0.007068345170000001,0.0055175085,1.18589527e-06,1.1041628850000001e-05,5.02272724,12.3,1.06689127e-06,1.51465514e-06,9.5288096e-07,6.76351642e-07,5.22500611e-07,4.5380725999999997e-07,3.65052987e-07,3.28075267e-07,7.036330009999999e-07,1.6858054199999997e-07,2.49837635e-06,85.92387690000001,48.067826399999994,3.1667690399999996e-10,9.20697225,0.0013952665899999999,0.094517159,2.6034813400000002e-06,4.6910742900000004e-07,0.0013626994299999998,0.0901230163,2.6034813400000002e-06,4.6910742900000004e-07,0.0008359103929999999,0.035084728499999995,2.6034813400000002e-06,4.6910742900000004e-07,0.00126311871,0.0779241254,2.6034813400000002e-06,4.6910742900000004e-07,2.444256401062012
113,1674325800,1.8564042000000002e-05,1.85640466e-05,-0.0022867247049999993,0.01925991154,0.0169525522,0.00343403964,0.007087771850000001,0.005512013630000001,1.26673768e-06,1.155177645e-05,5.28496494,14.4,1.07155186e-06,1.5112410399999998e-06,9.62962642e-07,6.855780509999999e-07,5.380379159999999e-07,4.170306109999999e-07,3.77906005e-07,3.39139054e-07,7.167683950000001e-07,1.7055608900000001e-07,2.49120882e-06,85.8493682,48.012639,3.1784472300000003e-10,9.20695655,0.00138621625,0.09334481739999999,3.16179246e-06,4.99943295e-07,0.0013719625,0.09142202099999999,3.16179246e-06,4.99943295e-07,0.0008173498250000002,0.0342191936,3.16179246e-06,4.99943295e-07,0.00127291765,0.07940089780000001,3.16179246e-06,4.99943295e-07,2.444097709655762
113,1674326400,1.84045854e-05,1.8404587599999997e-05,0.00895510079,-0.011750361800000001,0.017291374400000004,0.00342463431,0.007065165869999999,0.00550300061,1.26818729e-06,1.15093035e-05,4.88111893,13.6,1.0925107699999998e-06,1.47995183e-06,9.291886199999999e-07,6.708039920000001e-07,5.04561845e-07,4.35561026e-07,3.7249124799999994e-07,3.2106876499999997e-07,7.223364189999999e-07,1.65818617e-07,2.50791598e-06,86.0870316,48.3644027,3.13809379e-10,9.20855095,0.00137361217,0.09171443259999999,2.4367298e-06,4.63665773e-07,0.0013553253899999998,0.08872884750000001,2.4367298e-06,4.63665773e-07,0.0008351768240000002,0.0349983201,2.4367298e-06,4.63665773e-07,0.0012725193200000002,0.0779958795,2.4367298e-06,4.63665773e-07,2.444142985343933
113,1674327000,1.8490153499999997e-05,1.84901576e-05,0.008394031120000001,0.022542033065,0.018369985499999998,0.00342744064,0.0070777195,0.005503701170000001,1.25670712e-06,1.1265111000000002e-05,5.1223775400000005,14.4,1.1145797299999998e-06,1.48779665e-06,9.272431529999998e-07,6.551020820000001e-07,5.337209920000001e-07,4.29708186e-07,3.64712648e-07,3.2981892899999995e-07,7.159838540000001e-07,1.69313744e-07,2.5170753200000003e-06,86.0019049,48.2027303,3.1645129900000004e-10,9.2078466,0.0013814038499999999,0.09264732590000001,2.4233356e-06,4.3538577799999997e-07,0.00134914508,0.0883602861,2.4233356e-06,4.3538577799999997e-07,0.0008545123369999999,0.0357001007,2.4233356e-06,4.3538577799999997e-07,0.00127579171,0.07873587369999999,2.4233356e-06,4.3538577799999997e-07,2.4442471504211425
113,1674327600,1.84938329e-05,1.8493839900000004e-05,0.0024868003000000005,0.007708389569999999,0.0171413066,0.0034306440899999997,0.007080234289999999,0.00551405674,1.2496817e-06,1.1389574950000001e-05,5.08741257,14.2,1.11105583e-06,1.4925022699999999e-06,9.223032850000001e-07,6.76419669e-07,5.50644002e-07,4.1353348199999995e-07,3.68684314e-07,3.2471066600000003e-07,7.14805373e-07,1.70394647e-07,2.5018141000000002e-06,85.9815522,48.177263499999995,3.16271895e-10,9.208023,0.00139026709,0.093721503,2.6032467699999995e-06,4.3933255800000007e-07,0.0013411098900000002,0.08775188769999999,2.6032467699999995e-06,4.3933255800000007e-07,0.0008591141520000002,0.03598507690000001,2.6032467699999995e-06,4.3933255800000007e-07,0.00127932046,0.078846475,2.6032467699999995e-06,4.3933255800000007e-07,2.4441611528396607
113,1674328200,1.85615148e-05,1.8561518500000002e-05,-0.010255670453999999,0.02470765765,0.0176830495,0.00343124348,0.007090622740000001,0.00551902366,1.29654138e-06,1.1286078649999999e-05,5.19230774,15.1,1.0910491200000001e-06,1.55860262e-06,9.25124901e-07,6.75601921e-07,5.309857069999999e-07,4.2848846899999995e-07,3.64392836e-07,3.1706805e-07,7.2649673e-07,1.6945892900000002e-07,2.49345849e-06,85.81929989999999,47.9051289,3.1760548900000003e-10,9.20750585,0.00137756898,0.09210535360000001,2.44382226e-06,4.5689602800000007e-07,0.0013677269299999999,0.09099786420000001,2.44382226e-06,4.5689602800000007e-07,0.000842852916,0.0353555313,2.44382226e-06,4.5689602800000007e-07,0.0012746621,0.07977823590000001,2.44382226e-06,4.5689602800000007e-07,2.4442206621170044
113,1674328800,1.86104715e-05,1.8610476e-05,-0.004450216480000001,0.010745785159999998,0.018016195599999996,0.00344088465,0.00709082395,0.00553091586,1.3112263e-06,1.1964219050000001e-05,5.0454546,15.0,1.0635031100000001e-06,1.55103324e-06,9.562103810000001e-07,6.825744059999999e-07,5.36966004e-07,4.33073007e-07,3.53869489e-07,3.2322559600000003e-07,7.01761566e-07,1.73201226e-07,2.52980665e-06,86.0227248,48.1846562,3.17135118e-10,9.21027895,0.00139058478,0.0936216554,2.4976995900000002e-06,4.4457987600000005e-07,0.0013764268400000002,0.09104227370000001,2.4976995900000002e-06,4.4457987600000005e-07,0.000838281936,0.0348939156,2.4976995900000002e-06,4.4457987600000005e-07,0.00127517698,0.0794749818,2.4976995900000002e-06,4.4457987600000005e-07,2.444281792640686
113,1674329400,1.85806537e-05,1.8580658500000003e-05,0.004573244239999999,-0.010498821349999998,0.017122079499999998,0.00344031172,0.00709223816,0.00554012817,1.22874126e-06,1.17493519e-05,5.04370632,13.7,1.12103195e-06,1.4981559399999997e-06,9.38317702e-07,6.80996158e-07,5.23647985e-07,4.1949286100000006e-07,3.67831458e-07,3.29382139e-07,7.22933095e-07,1.7407471499999997e-07,2.51444111e-06,86.0728065,48.211251999999995,3.17171465e-10,9.20905415,0.00137803625,0.09210036660000001,2.63562854e-06,4.5732606400000005e-07,0.0013616408100000001,0.08993168389999999,2.63562854e-06,4.5732606400000005e-07,0.0008511094759999999,0.036215855199999994,2.63562854e-06,4.5732606400000005e-07,0.00127866423,0.0791872599,2.63562854e-06,4.5732606400000005e-07,2.444256377220154
113,1674330000,1.84313308e-05,1.84313364e-05,-0.00551488223,0.009793388069999999,0.017923925299999997,0.0034224543600000004,0.007063076750000001,0.005486614830000001,1.3280398299999999e-06,1.1837478750000002e-05,4.97027975,14.6,1.08935314e-06,1.47989136e-06,9.27332118e-07,6.73159256e-07,5.16490312e-07,4.413685650000001e-07,3.75511369e-07,3.2742359300000007e-07,7.20265026e-07,1.7189235999999997e-07,2.49295241e-06,86.06850489999998,48.34673339999999,3.13603678e-10,9.210403199999998,0.0013823677500000003,0.0927956305,2.58202129e-06,4.646448650000001e-07,0.00135017484,0.08787272119999999,2.58202129e-06,4.646448650000001e-07,0.0008542428330000001,0.03610767399999999,2.58202129e-06,4.646448650000001e-07,0.00125630229,0.077077032,2.58202129e-06,4.646448650000001e-07,2.444228100776672
113,1674330600,1.85537906e-05,1.85537967e-05,0.0010279263199999996,-0.0225183492,0.0174779905,0.00343961989,0.00710525483,0.0055370173100000005,1.22283639e-06,1.1189273950000001e-05,4.89685311,13.8,1.10516908e-06,1.56451107e-06,9.44665591e-07,6.51170802e-07,5.085414579999999e-07,4.28243058e-07,3.6515342400000004e-07,3.28300319e-07,7.111659799999999e-07,1.6929733499999998e-07,2.5006491800000003e-06,85.96091849999999,47.9216239,3.1824194900000004e-10,9.207492599999998,0.00137027279,0.09124263699999999,3.10204123e-06,5.08195946e-07,0.0013638566300000002,0.0902204425,3.10204123e-06,5.08195946e-07,0.000853994454,0.0368655877,3.10204123e-06,5.08195946e-07,0.00128699868,0.0803916912,3.10204123e-06,5.08195946e-07,2.4442168712615966
113,1674331200,1.8523209999999996e-05,1.8523217500000004e-05,-0.00031952691999999973,0.018581279500000002,0.018059154,0.0034325332100000002,0.007063143329999999,0.0055034590299999995,1.2628275400000002e-06,1.14580778e-05,5.0559439699999995,13.9,1.0751052399999998e-06,1.5373905800000002e-06,9.168177630000001e-07,6.75467761e-07,5.254593449999999e-07,4.47484378e-07,3.7375733100000004e-07,3.3101245400000006e-07,7.10377787e-07,1.7306296499999997e-07,2.4956187800000002e-06,85.98898399999999,48.16383509999999,3.15931744e-10,9.210144549999999,0.00138464639,0.0926546556,2.2668699899999996e-06,4.1461598e-07,0.00136105735,0.0896386464,2.2668699899999996e-06,4.1461598e-07,0.000826607298,0.03362182970000001,2.2668699899999996e-06,4.1461598e-07,0.0012922800200000002,0.0806765909,2.2668699899999996e-06,4.1461598e-07,2.4443039417266847
113,1674331800,1.8543624899999997e-05,1.8543626699999995e-05,0.00111128683,-0.012986720599999998,0.016856362300000004,0.0034360250600000003,0.00711261508,0.00552886819,1.24802873e-06,1.1103687349999998e-05,4.95104895,13.6,1.0620615200000001e-06,1.52701276e-06,9.507894559999999e-07,6.76247261e-07,5.32505907e-07,4.3426664699999994e-07,3.6943278600000004e-07,3.2784543899999993e-07,7.131526899999999e-07,1.71904519e-07,2.5065410600000003e-06,85.9687535,48.155217300000004,3.17198294e-10,9.207444200000001,0.00139485714,0.09445473580000001,2.38596724e-06,4.5268776600000006e-07,0.00135492636,0.08859857950000002,2.38596724e-06,4.5268776600000006e-07,0.000814831745,0.033760369199999994,2.38596724e-06,4.5268776600000006e-07,0.0012910701,0.08100465300000001,2.38596724e-06,4.5268776600000006e-07,2.444268250465393
113,1674332400,1.85232843e-05,1.8523289099999997e-05,-0.009029977630000002,-0.0003304212740000008,0.016926549700000005,0.0034348110499999992,0.0070739492299999995,0.00552190556,1.2651493899999998e-06,1.173866515e-05,5.20104891,14.6,1.06721489e-06,1.51815504e-06,9.465087240000001e-07,6.660232829999999e-07,5.39003487e-07,4.335666160000001e-07,3.78641902e-07,3.2607195799999996e-07,7.19085344e-07,1.690558e-07,2.4982750600000005e-06,85.8669464,48.1309258,3.15742332e-10,9.2085786,0.00138934816,0.09362707040000001,2.7826225999999997e-06,4.51870847e-07,0.00135002614,0.08796142200000001,2.7826225999999997e-06,4.51870847e-07,0.0008430982919999999,0.0352392391,2.7826225999999997e-06,4.51870847e-07,0.00127290185,0.0797616255,2.7826225999999997e-06,4.51870847e-07,2.444225001335144
113,1674333000,1.8442929299999997e-05,1.8442932899999998e-05,0.0025144000399999994,-0.020822280155,0.017343657199999994,0.00342864035,0.007049911210000001,0.0055242232,1.24901811e-06,1.141046725e-05,5.04195795,13.5,1.084953785e-06,1.5006448300000003e-06,9.32040722e-07,6.721958049999999e-07,5.25145578e-07,4.34807474e-07,3.72862415e-07,3.14919549e-07,7.18853341e-07,1.75527275e-07,2.4894856e-06,86.0897276,48.245082999999994,3.14775375e-10,9.2094305,0.00138872016,0.0931714295,2.30255032e-06,4.39106641e-07,0.00134944066,0.0879885841,2.30255032e-06,4.39106641e-07,0.0008438243790000001,0.035218259200000004,2.30255032e-06,4.39106641e-07,0.00127962583,0.0792549485,2.30255032e-06,4.39106641e-07,2.444221782684326
113,1674333600,1.84002806e-05,1.84002857e-05,-0.004591749870000001,0.01697824496,0.0176504341,0.00341996555,0.00705921714,0.00550431748,1.2811897500000002e-06,1.16171991e-05,4.91258744,13.4,1.05852354e-06,1.5129649299999998e-06,9.255337020000001e-07,6.52820391e-07,5.35146578e-07,4.31694503e-07,3.69826245e-07,3.3143587399999997e-07,7.152569619999999e-07,1.69056766e-07,2.49784458e-06,85.96603300000001,48.343635799999994,3.1318040800000003e-10,9.2094512,0.0013864451900000001,0.0933614941,2.44610974e-06,4.37747751e-07,0.0013525564799999998,0.08822468110000001,2.44610974e-06,4.37747751e-07,0.00082966789,0.034279708799999996,2.44610974e-06,4.37747751e-07,0.00126850785,0.0778036889,2.44610974e-06,4.37747751e-07,2.4441948413848875
113,1674334200,1.83640827e-05,1.8364087699999998e-05,-0.0005274946000000004,0.0033502171099999986,0.0176434847,0.0034193353500000002,0.007044809810000001,0.00548883652,1.23355156e-06,1.1270656900000001e-05,4.90034968,13.9,1.0229073639999998e-06,1.47568736e-06,9.547309469999999e-07,6.77875724e-07,5.290029900000001e-07,4.2387997899999993e-07,3.68430054e-07,3.34971104e-07,7.201756030000001e-07,1.7038529700000002e-07,2.50394474e-06,86.13783,48.6168377,3.11443148e-10,9.2106816,0.0013853855,0.09317096019999999,2.4427597e-06,4.2643908500000007e-07,0.0013645539200000001,0.09030679500000001,2.4427597e-06,4.2643908500000007e-07,0.0008275721400000001,0.0339775677,2.4427597e-06,4.2643908500000007e-07,0.00123359361,0.074207215,2.4427597e-06,4.2643908500000007e-07,2.4442782163619996
113,1674334800,1.83772659e-05,1.83772709e-05,0.008105324130000001,0.0058850023999999996,0.0178509278,0.00341880983,0.007079342349999999,0.005491415550000001,1.23392198e-06,1.137253995e-05,4.951048869999999,14.2,1.0562817749999998e-06,1.49537725e-06,9.445687160000002e-07,6.800803280000001e-07,5.312923899999998e-07,4.19598091e-07,3.66371832e-07,3.2458316699999996e-07,7.02048308e-07,1.69130946e-07,2.49925256e-06,86.06674640000001,48.3198852,3.1305969999999996e-10,9.2100811,0.0013873496100000001,0.0933161141,2.54681444e-06,4.43353195e-07,0.00136933764,0.0913647004,2.54681444e-06,4.43353195e-07,0.0008395333490000001,0.0346753415,2.54681444e-06,4.43353195e-07,0.0012414596699999998,0.0756300211,2.54681444e-06,4.43353195e-07,2.4443374633789063
113,1674335400,1.8592151199999997e-05,1.85921569e-05,-0.0041800785,-0.00807633374,0.017463402599999997,0.00344089132,0.0070859554500000005,0.005533279340000001,1.2202920299999999e-06,1.1411011149999999e-05,5.124125869999999,13.7,1.08461486e-06,1.5263172499999998e-06,9.64381579e-07,6.75671191e-07,5.27321251e-07,4.418433239999999e-07,3.68669468e-07,3.2491470400000003e-07,7.131625720000001e-07,1.7037484700000002e-07,2.4987760500000003e-06,85.83287770000001,47.906012399999994,3.1894501800000003e-10,9.206855299999999,0.00139475549,0.0941981486,2.5561974e-06,4.49373508e-07,0.00137520107,0.09121805300000001,2.5561974e-06,4.49373508e-07,0.0008367041509999999,0.034669524699999996,2.5561974e-06,4.49373508e-07,0.00127139948,0.07871411689999999,2.5561974e-06,4.49373508e-07,2.4443773508071898
