StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1663436400,1.90298756e-05,1.90298776e-05,-0.0074876940000000005,-0.0008363420499999989,0.0173885544,0.0034782385299999994,0.00719121706,0.00559136747,1.27716418e-06,1.1532257949999999e-05,5.45979014,14.5,1.1237166400000002e-06,1.4899424700000002e-06,9.682644e-07,7.17952007e-07,5.43923024e-07,4.5926250700000004e-07,3.88361571e-07,3.34153559e-07,7.34460923e-07,1.7523319e-07,2.57956811e-06,86.0418236,48.30650910000001,3.2419103700000004e-10,9.2096159,0.0014108793200000003,0.09673254299999998,2.49280368e-06,4.6531999099999995e-07,0.0013788144900000001,0.0920817216,2.49280368e-06,4.6531999099999995e-07,0.0008620475479999999,0.0367834942,2.49280368e-06,4.6531999099999995e-07,0.0012568293899999998,0.07681088,2.49280368e-06,4.6531999099999995e-07,2.4298065662384034
113,1663437000,1.9045430700000002e-05,1.90454344e-05,0.00337783995,0.0019628782500000002,0.018120129300000003,0.00348230757,0.00716536126,0.00559974213,1.25692365e-06,1.1754048499999999e-05,5.43706291,14.9,1.1308526300000002e-06,1.51630332e-06,9.71659866e-07,7.0156636e-07,5.342453309999999e-07,4.48064193e-07,3.80582432e-07,3.4005170900000004e-07,7.445909640000001e-07,1.74673307e-07,2.58008306e-06,85.9414675,48.230946700000004,3.24913798e-10,9.209026500000002,0.00141383798,0.09665170370000001,2.64536598e-06,4.61503123e-07,0.00136823491,0.09100840839999999,2.64536598e-06,4.61503123e-07,0.000851863137,0.0359105604,2.64536598e-06,4.61503123e-07,0.00128341893,0.0806027274,2.64536598e-06,4.61503123e-07,2.429899978637695
113,1663437600,1.9014658900000002e-05,1.90146614e-05,0.0009460147299999999,-0.0014255025119999988,0.0182001633,0.0034782368199999998,0.00718324254,0.005597980000000001,1.29190526e-06,1.22386165e-05,5.44405589,14.7,1.071693006e-06,1.55478682e-06,9.721913609999999e-07,7.044307960000001e-07,5.584243199999999e-07,4.4273524000000005e-07,3.87251875e-07,3.40623764e-07,7.372114689999999e-07,1.75203028e-07,2.5627632999999997e-06,85.9337668,48.1679432,3.25063258e-10,9.20764205,0.00141926278,0.0975501013,2.6505817999999997e-06,4.5913226899999993e-07,0.00136819655,0.09100576689999999,2.6505817999999997e-06,4.5913226899999993e-07,0.0008450988540000001,0.035319077600000005,2.6505817999999997e-06,4.5913226899999993e-07,0.0012940268599999998,0.0809551919,2.6505817999999997e-06,4.5913226899999993e-07,2.430257725715637
113,1663438200,1.89625259e-05,1.8962529299999998e-05,-0.007210208629999999,-0.0031554010200000016,0.0174404553,0.0034750110899999997,0.00715524815,0.005592097629999999,1.30153875e-06,1.172405705e-05,5.23251743,14.5,1.0922110130000001e-06,1.54649584e-06,9.533031759999998e-07,6.99108557e-07,5.437323190000001e-07,4.4394864799999997e-07,3.8931747e-07,3.40339916e-07,7.327640290000001e-07,1.7550842899999998e-07,2.56451243e-06,85.7901925,48.171364499999996,3.2344006099999997e-10,9.207680700000001,0.00140930393,0.09633145070000002,2.60194036e-06,4.59822874e-07,0.0013705605800000001,0.0912004431,2.60194036e-06,4.59822874e-07,0.0008604458920000001,0.0364527551,2.60194036e-06,4.59822874e-07,0.0012780650300000002,0.07950412150000001,2.60194036e-06,4.59822874e-07,2.4303558349609373
113,1663438800,1.90918286e-05,1.9091834600000002e-05,-0.005029816300000001,-0.0020501376200000006,0.017639598600000004,0.00348637795,0.0071742351400000005,0.0055976698799999995,1.25456282e-06,1.168201145e-05,5.6241258400000005,15.0,1.08875325e-06,1.58125895e-06,9.70672879e-07,7.06123757e-07,5.40043606e-07,4.52782375e-07,3.9673112400000003e-07,3.18809042e-07,7.24897509e-07,1.7607307699999998e-07,2.58974601e-06,85.9420254,48.1864394,3.25813685e-10,9.208346100000002,0.0014096925800000002,0.0965371414,2.34570943e-06,4.46628134e-07,0.00138065863,0.0926328695,2.34570943e-06,4.46628134e-07,0.000859698463,0.036430050000000005,2.34570943e-06,4.46628134e-07,0.0012948902800000001,0.0810548721,2.34570943e-06,4.46628134e-07,2.43052339553833
113,1663439400,1.9057682e-05,1.9057684099999997e-05,-0.013749191725999999,-0.0060650128,0.017723742100000002,0.00348356128,0.007170939139999999,0.00558736095,1.28311825e-06,1.17980695e-05,5.58566433,14.9,1.10353061e-06,1.56504766e-06,9.714797799999999e-07,7.07002508e-07,5.32324555e-07,4.54036441e-07,3.87063273e-07,3.25890254e-07,7.425622649999999e-07,1.7299326499999997e-07,2.56687671e-06,85.8461374,47.99297899999999,3.26096988e-10,9.206533000000002,0.0014121479200000001,0.0965486418,2.6596378499999998e-06,4.63731886e-07,0.00137886061,0.0929682145,2.6596378499999998e-06,4.63731886e-07,0.0008442451609999999,0.0353059108,2.6596378499999998e-06,4.63731886e-07,0.0012953233,0.0814255296,2.6596378499999998e-06,4.63731886e-07,2.4307263612747194
113,1663440000,1.8913075399999998e-05,1.89130823e-05,-0.002264107938999999,-0.003093555349999999,0.017431628399999996,0.0034712955900000004,0.007133491279999999,0.00557713918,1.26493342e-06,1.15639451e-05,5.51923079,15.8,1.0722628099999999e-06,1.53806198e-06,9.62768483e-07,6.849692500000001e-07,5.361047599999999e-07,4.46055318e-07,3.84953217e-07,3.35788935e-07,7.396095860000001e-07,1.7698279600000002e-07,2.5789558300000003e-06,86.178368,48.539687,3.20980662e-10,9.211832900000001,0.0013964623300000002,0.09465153959999999,2.5942874199999996e-06,4.7303697900000006e-07,0.00137326368,0.0917485885,2.5942874199999996e-06,4.7303697900000006e-07,0.000860665582,0.036677771899999996,2.5942874199999996e-06,4.7303697900000006e-07,0.0012683459799999997,0.07855636449999999,2.5942874199999996e-06,4.7303697900000006e-07,2.430706834793091
113,1663440600,1.9028565800000003e-05,1.9028569e-05,-0.014321174277000002,0.00994748956,0.017612335399999998,0.00347608578,0.007160704919999999,0.005573718950000001,1.32134241e-06,1.219360935e-05,5.454545349999999,15.1,1.12370615e-06,1.5414588699999999e-06,9.66769534e-07,7.145308950000002e-07,5.50349632e-07,4.5945751199999993e-07,3.75587727e-07,3.2481128e-07,7.38603874e-07,1.7523034600000003e-07,2.54373137e-06,85.8254474,47.89351069999999,3.26462712e-10,9.2060787,0.0014136885000000001,0.09637050000000001,3.2091839900000003e-06,4.98449974e-07,0.0013857380999999999,0.0931657531,3.2091839900000003e-06,4.98449974e-07,0.0008433781119999999,0.0355341709,3.2091839900000003e-06,4.98449974e-07,0.00130424821,0.0816847235,3.2091839900000003e-06,4.98449974e-07,2.4308321714401244
113,1663441200,1.89892078e-05,1.89892094e-05,-0.004201789199999999,-0.01489343359,0.017656189699999998,0.0034794855400000005,0.00715793797,0.005589409070000001,1.22464125e-06,1.1598617099999999e-05,5.21678323,14.4,1.0701288e-06,1.5681908000000002e-06,9.57101673e-07,6.87296558e-07,5.50051865e-07,4.5023660499999995e-07,3.7667675900000006e-07,3.3103684800000003e-07,7.41667683e-07,1.7487832200000002e-07,2.58729257e-06,85.9888239,48.3424715,3.23737306e-10,9.20759075,0.00140392699,0.09514618909999999,2.82148484e-06,4.56237436e-07,0.0013709423400000002,0.0909882317,2.82148484e-06,4.56237436e-07,0.0008531362720000001,0.035584591799999996,2.82148484e-06,4.56237436e-07,0.00129506036,0.0809092946,2.82148484e-06,4.56237436e-07,2.430745530128479
113,1663441800,1.8955495099999996e-05,1.89554969e-05,0.0046204374700000005,-0.008299503100000001,0.0171330506,0.00347272681,0.00717609154,0.0055934892,1.31183236e-06,1.1836384099999999e-05,5.36538461,15.1,1.1142967600000002e-06,1.54851261e-06,9.513146889999999e-07,7.00020692e-07,5.47112904e-07,4.441092539999999e-07,3.82722578e-07,3.26228512e-07,7.294955929999999e-07,1.7695540499999997e-07,2.5569589e-06,86.0451537,48.1967143,3.23835879e-10,9.20844745,0.00140611264,0.095076354,2.43005811e-06,4.4292509099999994e-07,0.00137782525,0.09200551200000001,2.43005811e-06,4.4292509099999994e-07,0.00083592418,0.0346062148,2.43005811e-06,4.4292509099999994e-07,0.00130260302,0.08253501299999999,2.43005811e-06,4.4292509099999994e-07,2.430566191673279
113,1663442400,1.90302743e-05,1.90302764e-05,-0.0013337371950000003,0.01638840463,0.017579783699999997,0.0034773296700000003,0.00716891399,0.005587233330000001,1.3355762400000002e-06,1.1481293099999999e-05,5.5157342,14.3,1.082417624e-06,1.57672221e-06,9.66254113e-07,7.04810319e-07,5.35824685e-07,4.49537536e-07,3.8666869300000003e-07,3.2475445600000006e-07,7.38874726e-07,1.7108076300000004e-07,2.5781232000000002e-06,85.8907837,48.1209959,3.25474033e-10,9.207038549999998,0.0013984071399999998,0.09477209850000001,2.87294508e-06,4.7125078599999993e-07,0.00138684843,0.09361913520000001,2.87294508e-06,4.7125078599999993e-07,0.0008484517000000001,0.0357853469,2.87294508e-06,4.7125078599999993e-07,0.00128492015,0.0798282814,2.87294508e-06,4.7125078599999993e-07,2.43053138256073
113,1663443000,1.89399133e-05,1.89399165e-05,-0.0107582061,-0.007034229559999999,0.017887695200000005,0.00347513749,0.007155989529999999,0.00557242344,1.2614066799999998e-06,1.15947673e-05,5.33566433,15.7,1.06769278e-06,1.5174540099999997e-06,9.635026229999998e-07,7.1249982e-07,5.398015610000001e-07,4.48618565e-07,3.76867469e-07,3.35889548e-07,7.584633520000001e-07,1.7364791500000003e-07,2.57548211e-06,85.99982580000001,48.505064399999995,3.2210860699999996e-10,9.208939,0.00140940696,0.09588990100000001,2.6161019500000003e-06,4.35185089e-07,0.00137297906,0.09161083159999998,2.6161019500000003e-06,4.35185089e-07,0.0008258089619999999,0.033434039400000004,2.6161019500000003e-06,4.35185089e-07,0.0012831085899999998,0.07942534279999999,2.6161019500000003e-06,4.35185089e-07,2.430180811882019
113,1663443600,1.90801526e-05,1.90801567e-05,0.006017730244999999,-0.019890883400000003,0.0176030462,0.00348927406,0.0071995861100000004,0.00560734741,1.34747434e-06,1.2389599999999999e-05,5.58916083,14.6,1.16119267e-06,1.5664045400000001e-06,9.403025790000001e-07,7.026829410000001e-07,5.33132307e-07,4.4000387899999996e-07,3.79801949e-07,3.346750379999999e-07,7.345219620000001e-07,1.7545987e-07,2.57186316e-06,85.93337440000002,47.988629499999995,3.2671115699999997e-10,9.208153200000002,0.001414825,0.09645081059999999,3.02322182e-06,5.106817560000001e-07,0.00136427173,0.090594745,3.02322182e-06,5.106817560000001e-07,0.000873514514,0.0378400945,3.02322182e-06,5.106817560000001e-07,0.00129062409,0.08192364170000001,3.02322182e-06,5.106817560000001e-07,2.4302995443344115
113,1663444200,1.90211679e-05,1.9021172399999997e-05,-0.00970994859,0.004167947319999999,0.0184285266,0.00348060798,0.007162383390000001,0.00558566567,1.29677369e-06,1.1466830299999999e-05,5.35664325,15.1,1.1116098030000002e-06,1.57137988e-06,9.46087524e-07,7.011636620000001e-07,5.62381421e-07,4.5252304099999995e-07,3.7672046100000003e-07,3.18700564e-07,7.42680846e-07,1.75279571e-07,2.55201978e-06,85.80377710000002,47.97921889999999,3.2462203500000003e-10,9.2085408,0.0014176570000000001,0.0974611064,2.27453283e-06,4.4133091799999994e-07,0.00137618918,0.0915758944,2.27453283e-06,4.4133091799999994e-07,0.0008508006570000001,0.0357220605,2.27453283e-06,4.4133091799999994e-07,0.00130206289,0.0814269961,2.27453283e-06,4.4133091799999994e-07,2.429582619667053
113,1663444800,1.8870872800000002e-05,1.88708756e-05,-0.0018218438399999995,0.008337877195,0.0176521855,0.00346513925,0.007129574580000001,0.005552315019999999,1.2884262700000002e-06,1.2038814450000001e-05,5.40909092,14.4,1.09319554e-06,1.54448337e-06,9.199335940000002e-07,6.93839645e-07,5.39145054e-07,4.46904343e-07,3.93047044e-07,3.2635606900000005e-07,7.377352569999999e-07,1.73799666e-07,2.56694158e-06,86.14328529999999,48.519775499999994,3.20364002e-10,9.209741900000001,0.0013977065800000001,0.094574051,2.82837514e-06,4.80676862e-07,0.0013600993699999999,0.0896124292,2.82837514e-06,4.80676862e-07,0.000857644498,0.036518024999999996,2.82837514e-06,4.80676862e-07,0.00127209924,0.0791755035,2.82837514e-06,4.80676862e-07,2.4297294139862062
113,1663445400,1.90140221e-05,1.9014026600000002e-05,-0.00997282776,-0.0053584928899999985,0.0176947948,0.0034789837299999994,0.007163796459999999,0.005591170790000001,1.3237650400000002e-06,1.2203743750000001e-05,5.486013990000001,14.1,1.11098717e-06,1.5711587899999999e-06,9.44588756e-07,6.96346181e-07,5.34287769e-07,4.4383022600000005e-07,3.7873567399999994e-07,3.33545655e-07,7.350519860000001e-07,1.7720459400000004e-07,2.5812062199999996e-06,86.08780370000001,48.2340205,3.2458550399999995e-10,9.208816450000002,0.0014046077,0.095652719,2.4612212100000003e-06,4.44958898e-07,0.0013726497400000002,0.091055764,2.4612212100000003e-06,4.44958898e-07,0.0008502362899999999,0.035718771399999995,2.4612212100000003e-06,4.44958898e-07,0.0012931469400000002,0.0815480327,2.4612212100000003e-06,4.44958898e-07,2.429518985748291
113,1663446000,1.91078652e-05,1.9107870699999996e-05,-0.00662132545,0.01714403513,0.0182065068,0.0034859240300000004,0.007199784669999999,0.00559213042,1.28766491e-06,1.190190585e-05,5.701048999999999,15.3,1.1374943399999997e-06,1.5237208e-06,9.830560540000002e-07,6.808206250000001e-07,5.54094896e-07,4.6772862199999994e-07,3.82801016e-07,3.32343819e-07,7.38968447e-07,1.7361684000000001e-07,2.57923719e-06,85.8838576,48.13985029999999,3.26123056e-10,9.2074472,0.00141737711,0.09738644900000001,2.87018768e-06,4.96350481e-07,0.00138042112,0.091957634,2.87018768e-06,4.96350481e-07,0.0008583759079999999,0.037152374700000004,2.87018768e-06,4.96350481e-07,0.00128526357,0.08064548209999998,2.87018768e-06,4.96350481e-07,2.4294546365737917
113,1663446600,1.8855292400000003e-05,1.88552955e-05,-0.00011243717000000006,-0.005866427070000001,0.017616099000000003,0.0034655629199999995,0.007146498110000001,0.00556367736,1.2142603999999999e-06,1.13039889e-05,5.27447544,13.2,1.0922078570000001e-06,1.50458719e-06,9.658523240000002e-07,6.8540237e-07,5.43069808e-07,4.49537041e-07,3.7769779300000004e-07,3.29303977e-07,7.2575494e-07,1.75219559e-07,2.5789689000000005e-06,86.1972046,48.5735816,3.2021649299999997e-10,9.2107507,0.00140427483,0.09540664260000001,2.81560442e-06,4.7378223200000005e-07,0.0013577663799999998,0.0888732218,2.81560442e-06,4.7378223200000005e-07,0.0008438997179999999,0.0354100341,2.81560442e-06,4.7378223200000005e-07,0.0012938111600000002,0.0805060676,2.81560442e-06,4.7378223200000005e-07,2.429551339149475
113,1663447200,1.90606729e-05,1.90606785e-05,0.007906106315999998,0.01355262596,0.017960681299999996,0.0034805329499999994,0.00720003634,0.0055960353400000004,1.2965158000000001e-06,1.222527845e-05,5.57167824,14.4,1.11425881e-06,1.5427883799999999e-06,9.901665049999998e-07,7.19057025e-07,5.30060093e-07,4.5516558100000003e-07,3.71706358e-07,3.30001057e-07,7.277608440000001e-07,1.73953975e-07,2.5753867e-06,86.0240235,48.093863400000004,3.2616839100000003e-10,9.20781215,0.00141546103,0.0969820164,2.3335281899999997e-06,4.46244609e-07,0.00137789497,0.0923850774,2.3335281899999997e-06,4.46244609e-07,0.0008401931469999999,0.0351068539,2.3335281899999997e-06,4.46244609e-07,0.00129530427,0.08181912080000002,2.3335281899999997e-06,4.46244609e-07,2.4295002937316896
113,1663447800,1.89862791e-05,1.8986288000000002e-05,-0.00581615437,-0.0009131730939999999,0.0179957566,0.00347635564,0.007152095039999999,0.005599562480000001,1.2787414200000003e-06,1.1657782650000002e-05,5.44930073,14.9,1.11213889e-06,1.51374351e-06,9.576492330000001e-07,6.890779430000001e-07,5.46987719e-07,4.574552870000001e-07,3.8064733e-07,3.35299504e-07,7.34894085e-07,1.76272655e-07,2.58891346e-06,86.0170098,48.418014500000005,3.2220733999999996e-10,9.2124562,0.0014110199200000001,0.09632717390000001,2.67385451e-06,4.67025792e-07,0.00136466515,0.090435393,2.67385451e-06,4.67025792e-07,0.0008502213959999999,0.0358927322,2.67385451e-06,4.67025792e-07,0.00127670662,0.0795860457,2.67385451e-06,4.67025792e-07,2.4292516231536867
113,1663448400,1.90720874e-05,1.90720937e-05,-0.011358045826999999,0.00887913906,0.017586184400000003,0.0034832241600000003,0.007169481649999999,0.00559724327,1.2945368000000001e-06,1.1671218099999998e-05,5.587412550000001,15.3,1.09443553e-06,1.57711635e-06,9.72122425e-07,7.00408177e-07,5.39286076e-07,4.40249883e-07,3.83488065e-07,3.2930003200000003e-07,7.41243127e-07,1.7654505e-07,2.58178243e-06,85.9484373,48.1784166,3.2582408399999997e-10,9.208851249999999,0.00139757081,0.09515500910000001,2.56731395e-06,4.41389716e-07,0.0013957812499999999,0.0948897644,2.56731395e-06,4.41389716e-07,0.0008296236340000001,0.033897071,2.56731395e-06,4.41389716e-07,0.00128892995,0.0807397559,2.56731395e-06,4.41389716e-07,2.429538607597351
113,1663449000,1.9017811699999997e-05,1.9017815300000002e-05,-0.0006288217960000008,-0.0001923940900000004,0.018107363100000003,0.00347976474,0.00717595028,0.00557084229,1.24634557e-06,1.19577478e-05,5.56643351,15.0,1.101670063e-06,1.5482775199999998e-06,9.696276680000002e-07,6.66259246e-07,5.43597647e-07,4.64289128e-07,3.8014022099999997e-07,3.3640014699999997e-07,7.28614384e-07,1.7266565700000002e-07,2.59730377e-06,85.9351955,48.367295199999994,3.23131754e-10,9.209689399999998,0.0014047799600000002,0.095637632,2.391132329999999e-06,4.522869470000001e-07,0.00137422747,0.0917864286,2.391132329999999e-06,4.522869470000001e-07,0.0008420244170000001,0.0352280628,2.391132329999999e-06,4.522869470000001e-07,0.00129222442,0.08057224510000001,2.391132329999999e-06,4.522869470000001e-07,2.4295658588409426
