StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1680370800,1.8671981600000005e-05,1.8671983899999998e-05,0.007660653044,-0.014745582099999998,0.0173253592,0.0034497897900000003,0.007110209799999999,0.00554920462,1.24854672e-06,1.1607618249999999e-05,5.18181824,14.1,1.0922800100000002e-06,1.55911929e-06,9.513240619999999e-07,6.70098326e-07,5.37535063e-07,4.578733009999999e-07,3.6304956800000003e-07,3.26481532e-07,7.02215746e-07,1.7283513399999998e-07,2.5031449000000005e-06,85.831834,47.858368999999996,3.20178316e-10,9.2055447,0.00139250678,0.09432829350000001,2.5454082499999994e-06,4.5028282700000007e-07,0.00135186565,0.0890331566,2.5454082499999994e-06,4.5028282700000007e-07,0.0008417722359999999,0.0350829561,2.5454082499999994e-06,4.5028282700000007e-07,0.00130886601,0.08283302349999999,2.5454082499999994e-06,4.5028282700000007e-07,2.444622015953064
113,1680371400,1.8678565899999996e-05,1.8678568699999998e-05,0.0027418448000000005,0.01425817784,0.017869638400000002,0.00344510497,0.00710680334,0.0055187584,1.28249825e-06,1.1758342450000001e-05,5.40034964,14.2,1.0709344899999997e-06,1.5305400100000003e-06,9.56694353e-07,6.91162612e-07,5.30115957e-07,4.42688099e-07,3.6462340199999994e-07,3.2602962e-07,7.25794765e-07,1.70641231e-07,2.52999893e-06,85.96671690000001,48.1891366,3.1884805e-10,9.2083222,0.0014004413700000001,0.09492795309999999,2.62831495e-06,4.5774726899999997e-07,0.0013603869200000001,0.0896406108,2.62831495e-06,4.5774726899999997e-07,0.000843175526,0.035235688200000004,2.62831495e-06,4.5774726899999997e-07,0.0012674232899999999,0.0786987294,2.62831495e-06,4.5774726899999997e-07,2.444497323036194
113,1680372000,1.8456742199999997e-05,1.84567442e-05,-0.015041977099999998,0.023871472990000003,0.0181320266,0.00342294029,0.007061506239999999,0.00549783234,1.26178509e-06,1.219793415e-05,4.858391630000001,13.6,1.0787274039999998e-06,1.4896838900000001e-06,9.26555056e-07,6.474693570000001e-07,5.300927580000001e-07,4.48933964e-07,3.69206336e-07,3.34990255e-07,7.14336648e-07,1.7067241999999997e-07,2.5176691499999997e-06,86.139098,48.523430000000005,3.13496728e-10,9.210383949999999,0.0013808935300000003,0.0927828163,2.4489282700000002e-06,4.4235570900000005e-07,0.0013410943300000001,0.087516603,2.4489282700000002e-06,4.4235570900000005e-07,0.000840822005,0.0350366925,2.4489282700000002e-06,4.4235570900000005e-07,0.00126563191,0.07855361679999999,2.4489282700000002e-06,4.4235570900000005e-07,2.4445218086242675
113,1680372600,1.8536129099999998e-05,1.85361325e-05,0.00504338416,-0.00175468158,0.0177654544,0.0034362821,0.007085673910000001,0.0055217776199999995,1.2615553899999997e-06,1.1185545e-05,5.10139861,14.9,1.10897035e-06,1.44702805e-06,9.43019525e-07,6.968287219999999e-07,5.253763580000001e-07,4.4805140899999997e-07,3.78134963e-07,3.15809788e-07,7.18038759e-07,1.7046886699999998e-07,2.51624697e-06,86.03264860000002,48.3521933,3.15158969e-10,9.210445250000001,0.00139648568,0.0944516925,2.91815196e-06,5.016020370000001e-07,0.0013524103700000001,0.0891427994,2.91815196e-06,5.016020370000001e-07,0.0008525167090000001,0.0365417923,2.91815196e-06,5.016020370000001e-07,0.0012389990399999998,0.0756233856,2.91815196e-06,5.016020370000001e-07,2.444597840309143
113,1680373200,1.8599778999999997e-05,1.8599780799999996e-05,-0.00498238387,0.005128908734999998,0.0170283478,0.0034410224100000003,0.0070761500300000005,0.00552725799,1.27768934e-06,1.2273729099999998e-05,5.08041963,14.7,1.1323567e-06,1.46115217e-06,9.232365770000001e-07,6.95861405e-07,5.41031801e-07,4.4301080799999996e-07,3.7644088999999995e-07,3.2548201199999997e-07,7.216692e-07,1.71090674e-07,2.5085031899999997e-06,85.9607049,48.14646019999999,3.1758914800000004e-10,9.208096,0.00139663474,0.09532748329999999,2.8380306999999997e-06,4.80131073e-07,0.0013511016899999998,0.08882192600000001,2.8380306999999997e-06,4.80131073e-07,0.000867571641,0.0371753831,2.8380306999999997e-06,4.80131073e-07,0.0012664748799999998,0.07734796190000001,2.8380306999999997e-06,4.80131073e-07,2.4445031881332397
113,1680373800,1.8566489000000002e-05,1.8566497e-05,-0.007234779759999999,0.00818841251,0.0171711875,0.00343704734,0.007065315880000001,0.00551415532,1.26301634e-06,1.121858595e-05,5.209790079999999,14.2,1.0317227100000002e-06,1.54633235e-06,9.71981768e-07,6.69598234e-07,5.28402708e-07,4.4335298600000004e-07,3.62479507e-07,3.230034469999999e-07,7.071390830000001e-07,1.72123129e-07,2.5270656199999997e-06,85.9947755,48.2725594,3.1655458e-10,9.208639649999999,0.0013823759,0.09214148009999999,2.34455578e-06,4.3157944799999996e-07,0.0013820677499999999,0.0924583064,2.34455578e-06,4.3157944799999996e-07,0.000825944335,0.0336888167,2.34455578e-06,4.3157944799999996e-07,0.0012660179499999998,0.0784025156,2.34455578e-06,4.3157944799999996e-07,2.4444413423538207
113,1680374400,1.87605416e-05,1.87605443e-05,0.01072583955,-0.009993905300000003,0.0176128927,0.00345711057,0.007129174669999999,0.00556426021,1.33771209e-06,1.22744073e-05,5.159090839999999,14.9,1.09485128e-06,1.5955114900000002e-06,9.6040684e-07,6.732315480000001e-07,5.141354e-07,4.3275421799999996e-07,3.77728503e-07,3.27174766e-07,7.12001289e-07,1.7392944500000002e-07,2.51851258e-06,85.8246665,47.8027722,3.22346312e-10,9.2054457,0.0013746796,0.0920832591,2.88891532e-06,4.91547466e-07,0.00137602499,0.09208224479999999,2.88891532e-06,4.91547466e-07,0.00085147226,0.0367859606,2.88891532e-06,4.91547466e-07,0.00129224035,0.0815476525,2.88891532e-06,4.91547466e-07,2.444585371017456
113,1680375000,1.85565985e-05,1.85566023e-05,0.0003517451,0.00696418454,0.018153901499999996,0.00343615214,0.007077950150000001,0.00550536798,1.2624359199999998e-06,1.1652501e-05,5.14685317,13.1,1.08739913e-06,1.52677778e-06,9.43021043e-07,6.78862205e-07,5.303443820000001e-07,4.29877921e-07,3.6071074e-07,3.2656072900000003e-07,7.114515869999999e-07,1.68216937e-07,2.5150506499999998e-06,86.148569,48.27442090000001,3.16719616e-10,9.208623399999999,0.00137493734,0.0917139766,2.7781246300000003e-06,4.6440945399999994e-07,0.0013720034699999998,0.090787123,2.7781246300000003e-06,4.6440945399999994e-07,0.000843310001,0.035232108899999996,2.7781246300000003e-06,4.6440945399999994e-07,0.00128245585,0.07937239789999999,2.7781246300000003e-06,4.6440945399999994e-07,2.4444774627685546
113,1680375600,1.86540908e-05,1.86540944e-05,0.0034308540299999987,-0.015484922500000001,0.0179549477,0.00345043484,0.00710109862,0.005536676169999999,1.24953065e-06,1.12164788e-05,5.15734266,14.2,1.06267066e-06,1.54502675e-06,9.588862399999999e-07,6.82082186e-07,5.288809349999999e-07,4.3555068200000004e-07,3.8343558700000003e-07,3.2003306699999994e-07,7.07572107e-07,1.71375636e-07,2.5315123899999997e-06,86.0248664,48.179646999999996,3.19133367e-10,9.2076562,0.0013925024899999999,0.0940621933,2.271247e-06,4.42498586e-07,0.0013739337999999998,0.0910918946,2.271247e-06,4.42498586e-07,0.000834161932,0.034693559199999995,2.271247e-06,4.42498586e-07,0.00128436706,0.0789850454,2.271247e-06,4.42498586e-07,2.444527792930603
113,1680376200,1.84617675e-05,1.8461769599999998e-05,-0.0033973641199999995,0.0031412861600000003,0.017634416899999998,0.0034289080899999997,0.007046864349999999,0.0054954702499999996,1.23733642e-06,1.14652614e-05,4.968531570000001,13.4,1.066419393e-06,1.4974301e-06,9.616403809999997e-07,6.7835618e-07,5.07916602e-07,4.436047140000001e-07,3.6764639499999993e-07,3.25502038e-07,7.090722270000001e-07,1.67542568e-07,2.505744e-06,86.0497866,48.320952,3.14678107e-10,9.2081142,0.0013829667,0.09271235280000001,2.6470531e-06,4.75843302e-07,0.00137207469,0.09113153339999999,2.6470531e-06,4.75843302e-07,0.0008151421680000001,0.0338288312,2.6470531e-06,4.75843302e-07,0.00126819575,0.078124627,2.6470531e-06,4.75843302e-07,2.44458167552948
113,1680376800,1.8359461800000002e-05,1.83594638e-05,-0.005180992512999999,0.0051967502,0.016944300099999997,0.00341795519,0.007029119560000001,0.0054643707,1.22301213e-06,1.1736262699999999e-05,5.02272725,13.8,1.0679725599999998e-06,1.5359856200000001e-06,9.079336779999998e-07,6.30550596e-07,5.21433907e-07,4.3874872900000003e-07,3.6634230400000003e-07,3.3470560899999996e-07,7.129276399999999e-07,1.6779023400000002e-07,2.4953135799999998e-06,86.1893957,48.364423699999996,3.12996724e-10,9.209987799999999,0.0013690648400000002,0.09076760390000001,2.48859685e-06,4.472171869999999e-07,0.0013479352099999998,0.0878580978,2.48859685e-06,4.472171869999999e-07,0.0008453215180000001,0.0349676465,2.48859685e-06,4.472171869999999e-07,0.00127074891,0.0786405436,2.48859685e-06,4.472171869999999e-07,2.4445834159851074
113,1680377400,1.83225861e-05,1.8322588100000002e-05,0.00218716879,0.0002799553300000011,0.0173639731,0.0034151098099999997,0.00706656194,0.00548764252,1.2733138999999998e-06,1.1445333350000001e-05,4.807692189999999,14.2,1.0583209569999998e-06,1.48657515e-06,9.05995859e-07,6.549474609999999e-07,5.391080429999999e-07,4.338142639999999e-07,3.64138202e-07,3.17285896e-07,7.10802135e-07,1.73225056e-07,2.5170369200000003e-06,86.40473449999999,48.7707076,3.11116365e-10,9.21084455,0.00137863054,0.09171915909999999,2.5906885700000003e-06,4.43783331e-07,0.0013430751,0.0871483609,2.5906885700000003e-06,4.43783331e-07,0.000818893784,0.0336132011,2.5906885700000003e-06,4.43783331e-07,0.00126098817,0.07801538499999999,2.5906885700000003e-06,4.43783331e-07,2.4445712089538576
113,1680378000,1.84346807e-05,1.84346817e-05,-0.004935689270000001,-0.00386523404,0.0174278805,0.00342658713,0.0070573944,0.005501445170000001,1.20613469e-06,1.140170945e-05,4.956293830000001,13.9,1.0638718490000002e-06,1.4904436000000001e-06,9.417572220000001e-07,6.65192664e-07,5.336543790000001e-07,4.19112486e-07,3.6623845099999997e-07,3.31907063e-07,7.10088423e-07,1.7231937999999997e-07,2.52271459e-06,86.23884999999999,48.5726418,3.13423008e-10,9.209827699999998,0.00137823763,0.0919590519,2.49706064e-06,4.2669303e-07,0.00134305202,0.08824332900000001,2.49706064e-06,4.2669303e-07,0.000823054577,0.0336331873,2.49706064e-06,4.2669303e-07,0.00128278166,0.0793921534,2.49706064e-06,4.2669303e-07,2.4444440603256226
113,1680378600,1.8586849e-05,1.8586853e-05,-0.002116960299999999,-0.007436297360000002,0.017334184,0.00344100603,0.00709933584,0.0055187612599999995,1.26363377e-06,1.1916881850000001e-05,5.127622359999999,14.4,1.1177532150000001e-06,1.5102382e-06,9.2276641e-07,6.73320492e-07,5.26024604e-07,4.439180930000001e-07,3.67862867e-07,3.2000254700000003e-07,7.19206912e-07,1.7040433500000002e-07,2.5218791500000003e-06,86.04137069999999,48.24167249999999,3.1699449099999995e-10,9.209922950000001,0.00138144915,0.0922211755,2.70541236e-06,4.85286481e-07,0.00135453434,0.0887661279,2.70541236e-06,4.85286481e-07,0.0008552874790000002,0.0368333552,2.70541236e-06,4.85286481e-07,0.0012794035099999998,0.08051356299999998,2.70541236e-06,4.85286481e-07,2.444696640968323
113,1680379200,1.85736121e-05,1.8573615800000002e-05,0.007313145076999999,-0.010507755200000002,0.0183996145,0.00343904497,0.0070972942499999995,0.00553291295,1.2547329e-06,1.1548192550000001e-05,5.071678309999999,15.1,1.0743783e-06,1.5481068799999998e-06,9.553654240000001e-07,6.749745289999999e-07,5.29829393e-07,4.2469752500000006e-07,3.5102870399999994e-07,3.29549419e-07,7.14585205e-07,1.6978093800000002e-07,2.5144812999999997e-06,86.01710410000001,48.1484385,3.16821863e-10,9.209661399999998,0.0013806617300000002,0.0923587311,2.61977446e-06,4.5522275400000006e-07,0.00136680804,0.090334081,2.61977446e-06,4.5522275400000006e-07,0.000844888632,0.0356027595,2.61977446e-06,4.5522275400000006e-07,0.00128458358,0.080060026,2.61977446e-06,4.5522275400000006e-07,2.4445746660232546
113,1680379800,1.86464905e-05,1.86464956e-05,-0.0061155934,0.0005883591130000004,0.0178606673,0.00344407097,0.00710488861,0.00552379203,1.2725062699999998e-06,1.17273885e-05,5.18181823,13.7,1.1095966e-06,1.5110916400000002e-06,9.429109890000002e-07,6.70488e-07,5.53485701e-07,4.3111273999999993e-07,3.63930016e-07,3.26500453e-07,7.25345219e-07,1.73679429e-07,2.51507664e-06,85.9147164,48.0527471,3.18925763e-10,9.2083172,0.0013965627699999998,0.09411401590000001,2.67021094e-06,4.65905377e-07,0.0013481695999999997,0.088354166,2.67021094e-06,4.65905377e-07,0.0008377571,0.035137894,2.67021094e-06,4.65905377e-07,0.00129440843,0.08173715359999999,2.67021094e-06,4.65905377e-07,2.4446446180343626
113,1680380400,1.85188549e-05,1.8518859300000003e-05,0.002073732969999999,0.015103369330000001,0.0174978567,0.0034306280800000004,0.007083469120000001,0.0055150532,1.28945852e-06,1.1569560249999998e-05,5.1853146500000005,14.6,1.07923118e-06,1.5357550099999998e-06,9.345773549999999e-07,6.64821192e-07,5.32727915e-07,4.1850425900000004e-07,3.67458656e-07,3.16714314e-07,7.2422085e-07,1.72259163e-07,2.5131180700000002e-06,86.1004021,48.25924139999999,3.1610837499999995e-10,9.209287200000002,0.00137384535,0.0917322746,2.87145022e-06,4.802843339999999e-07,0.0013497155299999999,0.0882356656,2.87145022e-06,4.802843339999999e-07,0.0008460786010000001,0.0355092921,2.87145022e-06,4.802843339999999e-07,0.00129013382,0.08062292089999998,2.87145022e-06,4.802843339999999e-07,2.444646954536438
113,1680381000,1.86094555e-05,1.86094583e-05,0.009171481079999998,-0.0019430154999999995,0.017653845300000002,0.0034429988100000003,0.00711176053,0.0055362668,1.25674793e-06,1.1352191299999998e-05,5.03671332,16.1,1.0970176970000002e-06,1.5645245299999998e-06,9.413999759999999e-07,6.61462238e-07,5.23001507e-07,4.2432148800000003e-07,3.65419965e-07,3.1735914400000005e-07,7.18563704e-07,1.71495626e-07,2.52011366e-06,86.0908716,48.0589136,3.18552126e-10,9.2088175,0.0013791631699999998,0.09192891800000001,2.41772573e-06,4.56302771e-07,0.0013609920599999999,0.09025787850000001,2.41772573e-06,4.56302771e-07,0.0008608028219999999,0.036817425800000005,2.41772573e-06,4.56302771e-07,0.00128221056,0.0798083886,2.41772573e-06,4.56302771e-07,2.4445536136627197
113,1680381600,1.8508723799999997e-05,1.85087268e-05,-0.0074909895399999996,-0.010575505463999999,0.017518570500000004,0.00343372309,0.00706762225,0.00552298465,1.2213111700000001e-06,1.116935875e-05,4.9230769500000005,13.0,1.0183991400000001e-06,1.50116457e-06,9.601701570000002e-07,6.871314360000001e-07,5.23741838e-07,4.4115417299999995e-07,3.71666955e-07,3.3227176100000003e-07,7.27576117e-07,1.7297971900000002e-07,2.51807081e-06,86.10465400000001,48.5636473,3.1384763399999997e-10,9.210943949999997,0.0013859928399999998,0.09365535929999999,2.7342261200000003e-06,4.49771714e-07,0.00136955545,0.0913223221,2.7342261200000003e-06,4.49771714e-07,0.0008157778920000001,0.0334228415,2.7342261200000003e-06,4.49771714e-07,0.00125179062,0.0757136615,2.7342261200000003e-06,4.49771714e-07,2.444504904747009
113,1680382200,1.84562628e-05,1.8456265099999997e-05,-0.004191334363,0.039381603,0.0175448367,0.003421541039999999,0.00706553397,0.005488785730000001,1.28489539e-06,1.16505586e-05,5.104895020000001,16.4,1.02819352e-06,1.4992307100000002e-06,9.696242e-07,6.78713332e-07,5.232211089999999e-07,4.3235025099999993e-07,3.77681132e-07,3.19418688e-07,7.149212590000001e-07,1.73761331e-07,2.51099466e-06,86.13333989999998,48.4848611,3.13805729e-10,9.210110000000002,0.00138482686,0.0930534799,2.3072764900000004e-06,4.2389529799999997e-07,0.0013800960600000001,0.092417254,2.3072764900000004e-06,4.2389529799999997e-07,0.0008237837310000001,0.033722454,2.3072764900000004e-06,4.2389529799999997e-07,0.0012387923699999997,0.07503649740000001,2.3072764900000004e-06,4.2389529799999997e-07,2.4445295333862305
113,1680382800,1.87708347e-05,1.87708394e-05,0.0033553992,-0.0175524964,0.0171940732,0.00345939787,0.00712241078,0.0055586277699999995,1.3398378600000002e-06,1.17793987e-05,5.09615387,13.5,1.1306293699999998e-06,1.56171606e-06,9.495037189999999e-07,6.604659760000001e-07,5.29537842e-07,4.4594171699999996e-07,3.62394521e-07,3.23437344e-07,7.1939654e-07,1.6832514200000003e-07,2.53405387e-06,85.8342325,47.868958500000005,3.21684142e-10,9.2074958,0.0013924477399999999,0.09374422269999999,2.4776261500000004e-06,4.46752072e-07,0.00137038252,0.0909216122,2.4776261500000004e-06,4.46752072e-07,0.00085592243,0.035789330599999995,2.4776261500000004e-06,4.46752072e-07,0.0012945309200000001,0.08125007460000001,2.4776261500000004e-06,4.46752072e-07,2.44448299407959
113,1680383400,1.8574530100000004e-05,1.8574533099999998e-05,-0.005300140288000001,0.010873646689999999,0.0175845699,0.00343645862,0.00708791117,0.00552029291,1.2403922599999999e-06,1.127867735e-05,5.1241259,14.1,1.0613984300000001e-06,1.5104666599999997e-06,9.68406759e-07,7.01411428e-07,5.34989953e-07,4.4000901499999995e-07,3.67954507e-07,3.2385725e-07,7.13510526e-07,1.69952422e-07,2.49525929e-06,85.93531349999999,48.002474400000004,3.18252214e-10,9.2069945,0.00139311329,0.09449066119999999,2.6984987099999994e-06,4.676508299999999e-07,0.0013636693899999998,0.09073228190000002,2.6984987099999994e-06,4.676508299999999e-07,0.000810493556,0.033232607799999994,2.6984987099999994e-06,4.676508299999999e-07,0.00129142466,0.0801999673,2.6984987099999994e-06,4.676508299999999e-07,2.444492149353027
