StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1706377200,0.174755049,0.17488837699999998,0.0184565692,-1.3628737599999998,0.6748330880000001,0.37514183900000003,0.629531711,0.569717392,0.00157369277,0.0724052794,0.00013377808099999998,4.94807936e-07,5.00964879e-07,5.765452481000001e-07,7.692594026e-07,1.0075433662e-06,1.5008883162999999e-06,2.948684233e-06,0.08293476510000002,0.004318231770000001,0.0001156043264,78.5531044,55.1197632,5.81708925e-06,6.19606402,0.006742609799999999,1.8238693599999998,0.0002971650652,2.267520999e-05,0.013323996,7.28475629,0.0002971650652,2.267520999e-05,0.012210518299999999,8.64724821,0.0002971650652,2.267520999e-05,0.0011261269469999998,4.734846732,0.0002971650652,2.267520999e-05,0.0115479476,6.34397093e-07,0.000133989975,0.050140632799999994,1.452836344,-0.00692645634,-0.0102421753,-0.0105953116,2.03006219e-06,5.8231858100000004e-05
77,1706377800,0.17221460300000002,0.17234844,0.009503664529999999,-1.39923626,0.6629077460000001,0.374062831,0.6130312169999999,0.559667078,0.0016701970899999999,0.07209563969999999,0.000134007288,1.9954343700000003e-07,1.9190757299999999e-07,2.321345704e-07,3.88755165e-07,5.09514419e-07,8.52841894e-07,1.893970369e-06,0.0818204735,0.004164632410000001,0.000115970522,83.1077606,55.03557720000001,5.73314451e-06,6.1507304099999995,0.0066926836500000005,1.79011947,0.000165287105,1.0653257960000001e-05,0.0132166952,7.16160661,0.000165287105,1.0653257960000001e-05,0.01210348485,6.9467988599999995,0.000165287105,1.0653257960000001e-05,0.0009983653,2.953277164,0.000165287105,1.0653257960000001e-05,0.01156679355,6.29946829e-07,0.00013442084599999998,0.01956803245,1.1099763249999999,-0.0077160938200000004,-0.0102551757,-0.01060985615,2.04261037e-06,5.874257309999999e-05
77,1706378400,0.16116439300000002,0.16129805,0.0027628863174000004,-1.40323896,0.6377069819999999,0.362507805,0.590380506,0.53840394,0.0014380677199999998,0.0669513971,0.000134044439,4.2758365199999993e-07,4.482731565999999e-07,5.099639733999999e-07,7.16042751e-07,9.272423964e-07,1.4617186090000002e-06,2.925977116e-06,0.0763723151,0.004082654390000001,0.00011474415550000001,78.56699,55.25449199999999,5.3629684600000005e-06,6.26344936,0.00652027319,1.6980762700000003,0.00013158211,7.69576615e-06,0.012823818849999998,6.743224979999999,0.00013158211,7.69576615e-06,0.01201964895,6.23814274,0.00013158211,7.69576615e-06,0.000903265574,2.2239094340000003,0.00013158211,7.69576615e-06,0.01156183435,6.023595670000001e-07,0.000134279028,0.0563987981,1.02766245,-0.0079128306,-0.0102771055,-0.010624030900000001,2.06229376e-06,5.8378430500000003e-05
77,1706379000,0.150219298,0.150352525,6.516036539999998e-05,-1.33786339,0.6261566120000001,0.346504373,0.57999271,0.527416094,0.00189936616,0.063311874,0.00013356939,3.6822597760000005e-07,3.655035931e-07,4.217054188e-07,5.70652392e-07,7.34761733e-07,1.0568847345e-06,2.111040494e-06,0.071205717,0.0037837853400000004,0.00010973757590000001,80.2482321,55.2373065,5.00323415e-06,6.144761610000001,0.00626184093,1.5797001000000002,0.00017379578250000002,1.140203788e-05,0.012368973,6.276650430000001,0.00017379578250000002,1.140203788e-05,0.0120392345,6.56752857,0.00017379578250000002,1.140203788e-05,0.0009386519709999999,2.645658925,0.00017379578250000002,1.140203788e-05,0.01154074895,6.370902980000001e-07,0.00013382625599999998,0.026393095300000002,2.8710103689999995,-0.00667586723,-0.0102494125,-0.010600434200000002,2.0593091899999996e-06,5.82000479e-05
77,1706379600,0.15404344099999998,0.154176928,-0.00047434775999999996,-1.3407977999999998,0.630019222,0.35031698600000005,0.584980355,0.533416295,0.001545283455,0.06429206350000001,0.000133636189,1.7076687739999997e-07,1.676141356e-07,2.113987599e-07,3.70384962e-07,5.22729168e-07,8.62272132e-07,2.038487685e-06,0.0732670447,0.0036354766499999995,0.00011268020610000001,80.30940849999999,54.933479399999996,5.1278065000000006e-06,6.062773399999999,0.00627328569,1.58580883,0.0001435821845,8.928641649999999e-06,0.012482236199999998,6.384344920000001,0.0001435821845,8.928641649999999e-06,0.011995892499999999,6.28794647,0.0001435821845,8.928641649999999e-06,0.0008863756720000001,2.2502726906,0.0001435821845,8.928641649999999e-06,0.011555910950000001,6.23543208e-07,0.000134163193,0.030364939300000005,1.1058261859999998,-0.00760840854,-0.01025240645,-0.010607686799999998,2.09240702e-06,5.800023480000001e-05
77,1706380200,0.148375263,0.148508924,-0.00280782704,-1.3995166700000001,0.6060185,0.34661321900000003,0.56386722,0.515640735,0.001280266736,0.061110252,0.000133818501,1.80431588e-07,1.774970804e-07,2.0265054439999997e-07,3.3438436299999995e-07,4.3281636299999997e-07,6.877174864e-07,1.574784487e-06,0.07074514150000001,0.00332541845,0.00011255659590000001,81.3841863,54.7022004,4.94229064e-06,5.92031491,0.006206270419999999,1.54339912,0.00015767645100000003,9.953642820000001e-06,0.0122867401,6.19085389,0.00015767645100000003,9.953642820000001e-06,0.0120180397,6.3471533,0.00015767645100000003,9.953642820000001e-06,0.0009001159660000001,2.334198793,0.00015767645100000003,9.953642820000001e-06,0.01155854875,6.09300529e-07,0.000134209946,0.0878098777,1.1298833600000002,-0.007725697839999999,-0.0102758339,-0.010624117399999999,2.0832597200000004e-06,5.90572144e-05
77,1706380800,0.14809039200000002,0.14822349499999998,-0.002037549973,-1.4153815900000002,0.605043462,0.34724584,0.560379585,0.5142907080000001,0.00144027251,0.0620306983,0.00013338883899999997,2.997585e-07,3.1509381110000003e-07,3.5903931680000004e-07,5.19737703e-07,6.958035829999999e-07,1.048341708e-06,2.2009067340000005e-06,0.0702988106,0.00362903072,0.00010515782029999999,80.99494360000001,55.0777741,4.93011817e-06,6.36086433,0.00625437608,1.5644129299999998,0.00019258447830000001,1.335481388e-05,0.012305949800000002,6.21766074,0.00019258447830000001,1.335481388e-05,0.0120202647,6.85932356,0.00019258447830000001,1.335481388e-05,0.00090957271,2.9489709470000003,0.00019258447830000001,1.335481388e-05,0.0115436641,6.037079770000001e-07,0.00013386055800000002,0.0217667219,1.2726622349999999,-0.007499874469999999,-0.0102603675,-0.010615277750000002,2.03739533e-06,5.82978202e-05
77,1706381400,0.1407979188888889,0.14093173444444446,0.0011060630722222221,-1.3990687333333334,0.5951431677777778,0.3380987844444444,0.5504334611111111,0.5031403488888889,0.0014606563955555556,0.05884727255555555,0.00013413878222222223,3.5213778833333335e-07,3.538972058888889e-07,3.971973094444444e-07,5.401485055555556e-07,6.952689522222221e-07,1.005227093888889e-06,1.9523643733333333e-06,0.0668943171111111,0.0033967516222222225,0.00010109066655555555,80.73634955555556,55.02963211111111,4.6894599777777776e-06,6.0819196333333325,0.006054216866666667,1.4670521777777779,0.0002464199671111111,1.810700398888889e-05,0.011949152444444444,5.857724666666666,0.0002464199671111111,1.810700398888889e-05,0.01206964538888889,7.369790955555555,0.0002464199671111111,1.810700398888889e-05,0.0009231974155555554,3.4769677277777777,0.0002464199671111111,1.810700398888889e-05,0.011563356666666667,5.96759618888889e-07,0.00013430810555555556,0.010387732777777776,1.17833704,-0.007730107255555557,-0.010290780555555554,-0.010642485055555555,1.9411857666666666e-06,5.8391823111111114e-05
77,1706382000,0.135366756,0.135500075,0.0009273421280000001,-1.4131948200000002,0.579055176,0.332207394,0.5376164130000001,0.49066498000000003,0.00136043716,0.056372206599999995,0.00013348756000000002,1.8041713e-07,1.7358896110000002e-07,1.975900095e-07,3.04805277e-07,3.99777919e-07,5.820655770000001e-07,1.269722995e-06,0.06427582130000001,0.0032884880999999996,0.000110277534,83.3481214,55.0876302,4.50954843e-06,6.13819232,0.00595148711,1.41554081,0.00017943312919999998,1.2034279260000002e-05,0.0117293986,5.64039874,0.00017943312919999998,1.2034279260000002e-05,0.01195278535,6.160237560000001,0.00017943312919999998,1.2034279260000002e-05,0.000825055458,2.226162419,0.00017943312919999998,1.2034279260000002e-05,0.011540821900000001,6.2457127e-07,0.00013381588399999998,0.020680175621000003,1.125400884,-0.00759780831,-0.010244128549999999,-0.01059363955,2.0577387199999996e-06,5.86137205e-05
77,1706382600,0.131501301,0.13163408599999998,0.00048358518000000007,-1.4343897700000003,0.5707674180000001,0.328790179,0.527641118,0.48035216199999997,0.00156107018,0.0551994518,0.000133037459,2.754645602e-07,2.8205863150000004e-07,3.258731088e-07,4.673140796e-07,6.457603265999999e-07,9.808704036000001e-07,2.029814777e-06,0.06236459240000001,0.0032624889,0.0001179009694,79.87288729999999,55.2123389,4.3780829600000005e-06,6.28522476,0.0058835102600000005,1.3794330599999998,0.000122843182,7.09078848e-06,0.011559934599999998,5.481817,0.000122843182,7.09078848e-06,0.011891712,5.72087334,0.000122843182,7.09078848e-06,0.000786457671,1.7606813899999998,0.000122843182,7.09078848e-06,0.011521611599999999,6.32900662e-07,0.000133370497,-0.53627511651,32.570921148000004,-0.0057709260500000015,-0.0102559075,-0.010603850599999999,2.04296093e-06,5.8713614000000005e-05
77,1706383200,0.1114140562,0.11154654989999999,-0.0004028993220000001,-1.3827851199999999,0.5379164040000001,0.30109109500000003,0.49467760499999985,0.44540109499999997,0.00143129606,0.0468538889,0.00013274692799999997,2.683482278e-07,2.7915665980000004e-07,3.2239323679999996e-07,4.47423471e-07,5.97905827e-07,9.054890129999999e-07,1.8249697930000005e-06,0.0519970258,0.0035751974700000003,0.00012601590759999998,83.2354146,56.7889555,3.7096609500000003e-06,6.379851690000001,0.00540418769,1.1666208699999998,0.0001363165521,8.30007732e-06,0.0105455953,4.567917329999999,0.0001363165521,8.30007732e-06,0.01188495275,5.67950395,0.0001363165521,8.30007732e-06,0.0007750980539999999,1.7985521140000003,0.0001363165521,8.30007732e-06,0.011510034799999999,6.3617707e-07,0.000133083498,0.5429370066,49.5824394,-0.0027270645600000003,-0.0102871735,-0.010623649700000001,2.16835076e-06,6.092270300000001e-05
77,1706383800,0.09496478659999999,0.0950972484,-0.005538531764,-1.4131226799999999,0.4954651300000001,0.279971875,0.45215129899999995,0.406362399,0.001113984449,0.0399576508,0.000132795018,3.3981780699999997e-07,3.5316444699999995e-07,4.01831429e-07,5.41295865e-07,7.014093350000001e-07,1.092483784e-06,1.9849450839999995e-06,0.0441746362,0.00317268899,0.0001245594795,79.7069418,57.03737650000001,3.16201768e-06,6.564282799999999,0.00500330098,0.996477131,0.00015829526819999997,1.027649656e-05,0.009726865650000001,3.88182112,0.00015829526819999997,1.027649656e-05,0.011888621249999998,5.959170550000001,0.00015829526819999997,1.027649656e-05,0.000751483324,2.0629164832,0.00015829526819999997,1.027649656e-05,0.011505897000000001,5.302481819999999e-07,0.00013291668599999998,0.02021219814,1.2785186,-0.008046662370000002,-0.0103195299,-0.01064847665,2.0339842900000003e-06,5.856149100000001e-05
77,1706384400,0.0974979067,0.0976306367,-0.00988974029,-1.35174515,0.514740714,0.280275128,0.462801623,0.416562721,0.00151697371,0.0420011693,0.000132934667,2.039307506e-07,2.0312143099999998e-07,2.2917589e-07,3.2283431900000004e-07,4.4156770400000004e-07,6.855852090000001e-07,1.275584967e-06,0.045572241799999996,0.0030376066300000005,0.00013298944099999997,83.3584869,56.627051699999996,3.2491084699999995e-06,6.393329790000001,0.005033720529999999,1.016328306,0.0001560728093,1.0113060099999999e-05,0.009863302600000002,3.989653809999999,0.0001560728093,1.0113060099999999e-05,0.0119520975,6.25842667,0.0001560728093,1.0113060099999999e-05,0.0008133696480000001,2.311937165,0.0001560728093,1.0113060099999999e-05,0.011523239099999999,5.62972319e-07,0.00013334331300000004,0.05102738039999999,9.30096301,-0.0059394727,-0.01031306325,-0.01065545545,2.07936274e-06,5.836182879999999e-05
77,1706385000,0.0941006276,0.0942333643,-0.0167968196,-1.3998524499999998,0.494115081,0.27716233100000004,0.44712615499999997,0.40328730999999995,0.0014292576100000001,0.0406069379,0.000132995076,2.667164503e-07,2.769527865e-07,3.170939293e-07,4.290144928e-07,5.737776254e-07,8.91153969e-07,1.6965612550000002e-06,0.0441013599,0.0028096315,0.000133812381,82.77699650000002,56.37873090000001,3.1338853299999997e-06,6.35128498,0.004964395349999999,0.9849883500000001,0.0001813495307,1.241600469e-05,0.00971279295,3.8730987400000005,0.0001813495307,1.241600469e-05,0.0119256204,6.3801054100000005,0.0001813495307,1.241600469e-05,0.0007699583879999999,2.4484367884999996,0.0001813495307,1.241600469e-05,0.011522093,5.568669889999999e-07,0.000133311921,0.08004748418999999,6.69998895,-0.0065747092699999996,-0.010323463500000001,-0.010649600399999999,1.9329896599999997e-06,5.745202459999999e-05
77,1706385600,0.0967043265,0.0968374108,-0.017012160300000002,-1.41932971,0.495502625,0.2819516269999999,0.45098877000000004,0.40756244499999994,0.00148273223,0.0412227414,0.000133235397,1.531907245e-07,1.49910653e-07,1.7474527640000002e-07,2.578282395e-07,3.5835725400000003e-07,5.66427741e-07,1.1229155699999998e-06,0.0453775214,0.0028441230599999994,0.000126010645,85.9246986,56.243544899999996,3.22244578e-06,6.472047430000001,0.0050604633900000005,1.02012676,0.00016051714119999998,1.0499183539999999e-05,0.009864785499999999,3.9964903900000004,0.00016051714119999998,1.0499183539999999e-05,0.0119503207,6.17323308,0.00016051714119999998,1.0499183539999999e-05,0.000797190638,2.2701238756,0.00016051714119999998,1.0499183539999999e-05,0.0115361065,5.623414980000001e-07,0.00013364479800000002,0.03164880317,3.2956894300000004,-0.007221917530000001,-0.0103288059,-0.010657888649999999,2.0759384500000002e-06,5.8392617999999996e-05
77,1706386200,0.09180302590000002,0.0919366294,-0.0170863208,-1.4095893299999998,0.48372727300000007,0.27437178999999995,0.44011343700000005,0.397924649,0.001403572736,0.0391082989,0.00013387489800000002,2.794680985e-07,2.9094569949999996e-07,3.30736348e-07,4.525704686e-07,6.243494559999999e-07,9.238435629999999e-07,1.7369482050000003e-06,0.0430997611,0.00267360707,0.000119190919,81.1781367,56.1727925,3.05845292e-06,6.505248270000001,0.004915982330000001,0.9646667969999999,0.000165681011,1.0926198790000001e-05,0.00960602815,3.788516369999999,0.000165681011,1.0926198790000001e-05,0.0119593148,6.10896244,0.000165681011,1.0926198790000001e-05,0.000766504727,2.173845105,0.000165681011,1.0926198790000001e-05,0.0115565454,5.564213570000001e-07,0.00013411033299999997,0.03417620698,1.833229944,-0.007477536600000001,-0.010347357,-0.0106743662,2.11795297e-06,5.8333022900000003e-05
77,1706386800,0.0950188426,0.09515205160000001,-0.017123987799999997,-1.46096703,0.48327725,0.280702744,0.438313378,0.39886217799999996,0.0014788750700000003,0.0405671747,0.000133386601,1.795131502e-07,1.79789708e-07,2.088077966e-07,3.0838128740000006e-07,4.12453717e-07,6.70888887e-07,1.326120878e-06,0.044940793,0.0024377637199999996,0.000125861494,82.92696119999998,55.463548,3.16699245e-06,6.36833707,0.005065164089999999,1.02086732,0.000168697053,1.113615748e-05,0.009863887299999999,3.9948385,0.000168697053,1.113615748e-05,0.0119581896,6.26879233,0.000168697053,1.113615748e-05,0.0007901865069999999,2.318411277,0.000168697053,1.113615748e-05,0.0115395014,5.388367989999999e-07,0.00013370011800000001,0.01782682794,1.3273493,-0.00782184465,-0.0103458541,-0.01067339715,2.02398288e-06,5.79322289e-05
77,1706387400,0.09032517999999999,0.09045750030000001,-0.0183327333,-1.45655405,0.47243942699999997,0.273958087,0.42961310499999994,0.38896187300000007,0.001392504807,0.0387064908,0.00013244140600000002,1.2731399069999998e-07,1.2629822370000002e-07,1.465807348e-07,2.354046466e-07,3.29985025e-07,5.501126339999999e-07,1.124894734e-06,0.042747628200000005,0.00229448298,0.000112832035,83.429947,55.409219099999994,3.0094342000000003e-06,6.44830087,0.004879828300000001,0.949560076,0.0001611797715,1.0459455719999998e-05,0.0095746054,3.7563419199999997,0.0001611797715,1.0459455719999998e-05,0.011897542,5.983772050000001,0.0001611797715,1.0459455719999998e-05,0.0007636412419999999,2.083899817,0.0001611797715,1.0459455719999998e-05,0.011504891,5.50033104e-07,0.00013291304100000002,0.03358758623,1.3881940099999999,-0.007773366130000001,-0.010302852800000002,-0.010636137300000001,2.05610213e-06,5.791835930000001e-05
77,1706388000,0.09761518490000001,0.097747479,-0.014006078350000001,-1.4399540800000001,0.49066497699999995,0.282715329,0.4465636440000001,0.408387472,0.00148933518,0.0422651157,0.00013244953200000002,1.687651183e-07,1.6864389720000002e-07,2.0144211269999999e-07,2.9683488090000005e-07,4.1543579149999995e-07,7.021330860000002e-07,1.3667987489999998e-06,0.046439689500000006,0.00223318866,0.000130028583,81.85615450000002,54.9582276,3.2521013899999995e-06,6.29511306,0.00504539781,1.01830517,0.00015463768399999998,1.012083164e-05,0.00995640295,4.0700028,0.00015463768399999998,1.012083164e-05,0.0119011576,6.09978417,0.00015463768399999998,1.012083164e-05,0.0007812078780000001,2.174739024,0.00015463768399999998,1.012083164e-05,0.0114999755,5.382371060000001e-07,0.00013278822600000002,0.039190910100000004,1.6385157799999999,-0.007814548900000001,-0.010308809999999998,-0.0106340733,1.97212026e-06,5.747204849999999e-05
