StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1696700400,0.14249217399999997,0.142750391,-0.017165408,-0.8815392730000001,0.6777957080000001,0.322211225,0.623006511,0.541891525,0.000997460772,0.058743116299999995,0.000258382972,1.5826486200000002e-07,1.5989070290000002e-07,2.039768659e-07,3.326018056e-07,4.426229255e-07,7.183540419999999e-07,1.6667117979999999e-06,0.0577797236,0.01344378835,1.8734578100000003e-05,89.68747520000001,68.6918584,4.7507093900000005e-06,6.050433119999999,0.00529766179,1.50131722,0.00022520972980000003,1.2679006670000002e-05,0.01112362475,5.078377290000001,0.00022520972980000003,1.2679006670000002e-05,0.0164694531,10.203592400000002,0.00022520972980000003,1.2679006670000002e-05,0.0008420736500000002,2.5933793790000004,0.00022520972980000003,1.2679006670000002e-05,0.016066203600000002,4.4340749200000003e-07,0.000258566168,0.05576219232,9.350121374,-0.011083221780000001,-0.0149837144,-0.015259914599999999,3.25371095e-06,0.00011127079860000001
77,1696701000,0.13042658899999998,0.13068377309999998,-0.0170677463,-0.826075514,0.655670006,0.30594733500000004,0.6020058749999999,0.520328389,0.000884491866,0.0539158456,0.000257336472,1.4582560600000002e-07,1.453725083e-07,1.8474750959999997e-07,2.950327485e-07,4.048754735e-07,6.538784398000001e-07,1.462795912e-06,0.05159452739999999,0.013596800000000001,1.85265205e-05,92.54281139999999,70.6529745,4.3471498599999995e-06,6.03464826,0.005037996090000001,1.3747436900000003,0.00034910269399999994,2.356618929e-05,0.0105065792,4.5338169200000005,0.00034910269399999994,2.356618929e-05,0.016584305299999998,11.889937349999999,0.00034910269399999994,2.356618929e-05,0.000985735761,4.360365626,0.00034910269399999994,2.356618929e-05,0.0160357128,3.9925609499999996e-07,0.000257543962,0.034062797699999994,1.3018567229999998,-0.01243638595,-0.014998898949999997,-0.0152631792,3.08568892e-06,0.00011022133449999998
77,1696701600,0.12436690000000002,0.1246245797,-0.0161085652,-0.8194918829999999,0.639582028,0.29921084099999995,0.5895179989999999,0.507090469,0.0007532606550000002,0.050988364800000005,0.000257951712,2.6220412899999995e-07,2.690229238e-07,3.287439534e-07,4.61194072e-07,6.137107393999999e-07,9.3623217e-07,1.8893658700000001e-06,0.0484956419,0.013663713099999999,1.9063707399999997e-05,87.24807999999999,71.70986919999999,4.14535441e-06,6.39469231,0.0049316423499999994,1.31376497,0.00025093067549999997,1.498729558e-05,0.010219743100000001,4.29121228,0.00025093067549999997,1.498729558e-05,0.016502817,10.671176399999998,0.00025093067549999997,1.498729558e-05,0.000859927353,3.082668967,0.00025093067549999997,1.498729558e-05,0.016055478800000002,4.27171516e-07,0.000258203379,-0.04694280140000001,13.869847143999996,-0.0112819223,-0.01501052735,-0.0152771506,3.24601114e-06,0.00011107418299999999
77,1696702200,0.11865853159999999,0.1189166084,-0.014063207650000001,-0.79386094,0.633319333,0.290780799,0.5796551959999998,0.495840134,0.000986120323,0.0494007581,0.000258222383,1.384168413e-07,1.395837882e-07,1.738597988e-07,2.704414275e-07,3.536286936e-07,5.545498458e-07,1.2079922030000001e-06,0.045781276700000005,0.013528214,1.67894177e-05,92.22937390000001,72.60893410000001,3.95758351e-06,6.170447810000001,0.004791152809999999,1.24628857,0.00034800878440000005,2.3276233959999996e-05,0.009896419,4.03011255,0.00034800878440000005,2.3276233959999996e-05,0.016668350899999997,12.262207400000001,0.00034800878440000005,2.3276233959999996e-05,0.0010279937350000001,4.655300950999999,0.00034800878440000005,2.3276233959999996e-05,0.0160622461,4.24848881e-07,0.00025841380000000004,0.011866628499999999,23.90904224,-0.0103630605,-0.015031376699999998,-0.0152941048,3.06095293e-06,0.0001111714792
77,1696702800,0.1251293644,0.1253874524,-0.014285794499999999,-0.819303966,0.641457089,0.299311493,0.591355544,0.5100155660000001,0.000760031355,0.051523791299999996,0.00025820217699999996,1.0273129790000001e-07,9.65961291e-08,1.2178087550000002e-07,2.0457043319999998e-07,2.7680289039999997e-07,4.4776342870000007e-07,1.024407177e-06,0.0495827176,0.01296351795,1.60558149e-05,92.57926270000002,70.4818504,4.17482251e-06,5.818079889999999,0.004929203019999999,1.3137225899999998,0.000418033767,2.963801878e-05,0.0103058769,4.359896109999999,0.000418033767,2.963801878e-05,0.0167811556,13.40402542,0.000418033767,2.963801878e-05,0.0011498498169999999,5.96283312,0.000418033767,2.963801878e-05,0.016066678600000002,3.85572103e-07,0.00025852399399999996,0.028370071299999994,1.15510906,-0.012758641899999998,-0.015044378800000003,-0.0153063998,3.0206232999999997e-06,0.0001102571684
77,1696703400,0.12768223299999998,0.12793959900000001,-0.013223315650000001,-0.8298196859999999,0.647119745,0.30321347500000007,0.597580724,0.515603244,0.000777308807,0.052516122600000006,0.000257757882,3.8715031570000005e-07,4.0306126429999995e-07,4.686466887e-07,6.297692436e-07,8.187114026e-07,1.2126558466999999e-06,2.334098689e-06,0.0506355629,0.013181999400000002,1.6912631700000004e-05,86.50740110000001,70.40859040000001,4.254090169999999e-06,6.38065566,0.00500264042,1.3503174800000002,0.00034502560050000004,2.3241511890000002e-05,0.010426361050000001,4.46401641,0.00034502560050000004,2.3241511890000002e-05,0.0166363096,12.2190191,0.00034502560050000004,2.3241511890000002e-05,0.001028242121,4.635934356999999,0.00034502560050000004,2.3241511890000002e-05,0.0160357428,4.17958003e-07,0.00025756304400000003,0.01911473985,1.2515413189999998,-0.01263798735,-0.0149762065,-0.015242718499999999,3.43675144e-06,0.0001118504224
77,1696704000,0.13140159099999998,0.13165983699999997,-0.0121881387,-0.863439099,0.649594814,0.308899494,0.6030934139999999,0.522465961,0.0009185801850000001,0.0541627022,0.000258650837,4.041243805e-07,4.151704932e-07,4.749355748999999e-07,6.284651950000001e-07,8.019809536999998e-07,1.161809648e-06,2.1934080939999995e-06,0.053640609400000004,0.012038067949999998,1.56332738e-05,87.85077940000001,68.11587510000001,4.38021506e-06,6.20099216,0.005061839320000001,1.36528339,0.0003130197625,2.0158567650000002e-05,0.010679939650000001,4.678449479999999,0.0003130197625,2.0158567650000002e-05,0.016617534100000005,11.49442685,0.0003130197625,2.0158567650000002e-05,0.0009950427679999998,3.960783995,0.0003130197625,2.0158567650000002e-05,0.0160657323,4.12165327e-07,0.000258520075,0.034961014719999996,1.3887470069999999,-0.012182239299999998,-0.01501666965,-0.015279587999999997,3.22784651e-06,0.00011198996550000002
77,1696704600,0.13416357299999998,0.134421135,-0.014421569150000002,-0.8236390419999999,0.662382723,0.310446065,0.6137437450000001,0.5286161359999999,0.0008928683709999999,0.0550050381,0.00025781038900000004,2.5000351710000006e-07,2.569550193e-07,3.074065004e-07,4.306997625e-07,5.681134526e-07,8.805889649999999e-07,1.75901536e-06,0.053466480799999994,0.01359360855,1.69909559e-05,86.3396307,70.06968379999999,4.47489534e-06,6.3200277300000005,0.0050902733999999995,1.39726422,0.000432567437,3.073717625000001e-05,0.010670580499999999,4.67323493,0.000432567437,3.073717625000001e-05,0.0167787667,13.52831205,0.000432567437,3.073717625000001e-05,0.0011750496880000001,6.0714289,0.000432567437,3.073717625000001e-05,0.016047107199999997,4.05118022e-07,0.000257915327,0.053020982100000016,1.2171341430000002,-0.0124255354,-0.0149926316,-0.015263101000000001,3.12501255e-06,0.00011051903600000001
77,1696705200,0.1322982,0.13255549000000003,-0.015974633499999995,-0.8560862649999998,0.6533449420000002,0.309820894,0.605418482,0.523253479,0.0009412880570000001,0.054521900400000003,0.000257567023,2.620777306e-07,2.6259862430000003e-07,3.062704125e-07,4.1763278300000005e-07,5.07049343e-07,7.545076109999999e-07,1.489738488e-06,0.0534433395,0.012685490399999999,1.5999376699999997e-05,92.1124645,68.96866,4.412531789999999e-06,6.11672099,0.00510089329,1.3945661,0.0001939687762,9.505159690000001e-06,0.010705083599999998,4.7044856699999995,0.0001939687762,9.505159690000001e-06,0.016429544299999998,9.687550900000002,0.0001939687762,9.505159690000001e-06,0.0008170787570000001,2.021220409,0.0001939687762,9.505159690000001e-06,0.0160379785,3.9622805500000003e-07,0.00025761357800000004,0.06216215430000001,0.785895069,-0.01295512105,-0.0149915711,-0.0152657554,3.13739628e-06,0.0001110023632
77,1696705800,0.146545927,0.146803946,-0.01352925905,-0.930090366,0.699133832,0.328364672,0.6233065219999999,0.548416735,0.001650524743,0.0628276348,0.00025827819399999995,2.674017882e-07,2.70254912e-07,3.1620513360000005e-07,4.407469293999999e-07,5.47870068e-07,8.535202876000002e-07,1.660584724e-06,0.060396514899999997,0.0128564661,1.53693371e-05,90.7812105,67.35728479999999,4.88554368e-06,6.086029760000001,0.00542777905,1.55164912,0.000267145258,1.6253464159999998e-05,0.01138697465,5.321306470000001,0.000267145258,1.6253464159999998e-05,0.0165002129,10.779343090000001,0.000267145258,1.6253464159999998e-05,0.000889402738,3.1552364194000004,0.000267145258,1.6253464159999998e-05,0.016063173000000004,5.40773979e-07,0.000258544191,-1.0870742819,74.96121746099999,-0.00849035967,-0.0149689793,-0.0152503422,3.1052340000000004e-06,0.00011234413650000003
77,1696706400,0.14550042199999996,0.14575884099999997,-0.01537886935,-0.931900976,0.676220635,0.328961083,0.6264566140000001,0.545379151,0.0010696544400000002,0.0598590099,0.00025855350399999995,1.3293166279999997e-07,1.2663699030000003e-07,1.5984879879999996e-07,2.6202087460000003e-07,3.411309788e-07,5.881850405e-07,1.2608473950000001e-06,0.060156139399999996,0.0125743579,1.67100691e-05,90.6326066,67.07513900000001,4.85280749e-06,5.96300165,0.005394761310000001,1.53197331,0.0002962973616,1.8670897419999996e-05,0.011357444,5.293266179999999,0.0002962973616,1.8670897419999996e-05,0.016602572700000002,11.270573899999999,0.0002962973616,1.8670897419999996e-05,0.0009739581849999999,3.63507388,0.0002962973616,1.8670897419999996e-05,0.0160749948,4.2661334600000005e-07,0.00025883234500000005,0.050980931800000004,1.121679431,-0.01250748625,-0.0149942937,-0.0152679611,3.0726915899999996e-06,0.0001101890996
77,1696707000,0.13238782600000001,0.132646338,-0.014650773749999998,-0.8967349680000002,0.6487698149999999,0.311206624,0.599155783,0.520965901,0.0007991178550000001,0.054421937100000005,0.000258852286,3.3874130300000004e-07,3.468872031e-07,4.062222350999999e-07,5.458454069999999e-07,6.930694072e-07,1.0733809250000001e-06,2.024632481e-06,0.05377927340000001,0.012393514999999999,1.5355367150000003e-05,88.2388081,68.5479095,4.4140622e-06,6.183679510000001,0.00512070691,1.3900691299999999,0.0003391283216,2.2805950179999998e-05,0.010723847900000002,4.72149969,0.0003391283216,2.2805950179999998e-05,0.016628029900000004,11.8902295,0.0003391283216,2.2805950179999998e-05,0.000986114718,4.370251033,0.0003391283216,2.2805950179999998e-05,0.016073275699999997,4.117073170000001e-07,0.000258762391,0.049378185670000005,1.054598597,-0.0127945076,-0.0150081258,-0.0152737768,3.3253481799999996e-06,0.00011178648550000002
77,1696707600,0.13939628600000004,0.13965450800000004,-0.0167027557,-0.8838023689999999,0.6690954360000001,0.318327795,0.615356258,0.536791389,0.001225991844,0.058158841100000004,0.000258577722,3.5519283949999997e-07,3.660551951e-07,4.336131359e-07,5.89395278e-07,7.745778658000001e-07,1.243436943e-06,2.368857615e-06,0.05789926140000001,0.011773899200000002,1.85037964e-05,84.77051370000001,66.7163364,4.64538989e-06,6.338962560000001,0.0052626075100000004,1.4649177899999999,0.00020457964700000002,1.076144869e-05,0.011142496999999998,5.100115000000001,0.00020457964700000002,1.076144869e-05,0.0164831546,10.02558144,0.00020457964700000002,1.076144869e-05,0.000845752124,2.364692875,0.00020457964700000002,1.076144869e-05,0.0160745592,4.2215640899999996e-07,0.000258814137,0.0864472756,0.9958539319999999,-0.0124641589,-0.015001310599999998,-0.015274890499999999,3.22066975e-06,0.00011175798900000001
77,1696708200,0.142043154,0.14230158,-0.0154117496,-0.908490265,0.6718330180000001,0.322786212,0.618543882,0.541366526,0.001156253557,0.058923558200000004,0.000258618722,1.9407526900000002e-07,1.9109583250000003e-07,2.299211712e-07,3.357688406e-07,4.361225129e-07,6.89876126e-07,1.395157301e-06,0.0594048765,0.0115971347,1.589972545e-05,90.62188789999999,66.1794994,4.736926810000001e-06,6.10257029,0.005300605620000001,1.48168861,0.0003750941360000001,2.6012743709999994e-05,0.0112587297,5.1999973,0.0003750941360000001,2.6012743709999994e-05,0.016703059200000002,12.787751700000001,0.0003750941360000001,2.6012743709999994e-05,0.001070062125,5.16235135,0.0003750941360000001,2.6012743709999994e-05,0.0160756677,4.25056614e-07,0.000258852688,0.08225819870000001,1.2112715880000002,-0.012313430650000002,-0.0149952591,-0.015268567900000002,3.1345372899999993e-06,0.00011022755199999999
77,1696708800,0.137150155,0.137408174,-0.016589670299999998,-0.898763256,0.659495144,0.316140808,0.6089810849999999,0.5322537580000001,0.0012199006659999998,0.0571390586,0.000258441047,4.3763749849999997e-07,4.51506589e-07,5.294506169e-07,7.186664e-07,9.372593631999999e-07,1.4522672816e-06,2.76754967e-06,0.057648238399999996,0.010902373749999998,1.6747228799999997e-05,79.24384289999999,65.7494602,4.57246703e-06,6.289312559999999,0.0051796209,1.41342528,0.00027982951,1.6966279420000003e-05,0.01103697075,4.995118260000001,0.00027982951,1.6966279420000003e-05,0.016626406599999997,11.258054,0.00027982951,1.6966279420000003e-05,0.001029959605,3.661884843,0.00027982951,1.6966279420000003e-05,0.0160573225,4.16166856e-07,0.000258254806,0.07377367902000001,0.682728969,-0.0127706258,-0.014987756900000001,-0.015262285250000002,2.89696116e-06,0.00010968923860000001
77,1696709400,0.14173557899999997,0.14199210200000004,-0.013936229199999997,-0.963839092,0.663545257,0.324408511,0.612431205,0.53787891,0.001248345206,0.0592514091,0.00025688887800000005,3.7455102080000004e-07,3.8839232969999997e-07,4.620018328e-07,6.465656380000001e-07,8.485182498e-07,1.3530210919999999e-06,2.65063014e-06,0.060827811999999995,0.0100163244,1.65609643e-05,81.5933289,63.98317790000001,4.72432366e-06,6.38065696,0.005332209879999999,1.4696621,0.000310993902,2.022180445e-05,0.0113654561,5.29669757,0.000310993902,2.022180445e-05,0.0165427724,11.42633167,0.000310993902,2.022180445e-05,0.0009656939140000001,3.8613672360000004,0.000310993902,2.022180445e-05,0.016020575199999998,4.32606706e-07,0.00025709190600000005,0.01739252896,0.7876357010000001,-0.012789926600000001,-0.0149365616,-0.015201643400000001,3.28229842e-06,0.000110572201
77,1696710000,0.13776616700000002,0.13802359000000003,-0.014592359599999999,-0.9865043160000001,0.650832359,0.320852276,0.5987057840000001,0.528916139,0.001049375937,0.057308497,0.000257684882,2.6709054009999996e-07,2.767407285e-07,3.404351971e-07,4.98685916e-07,6.776970380000001e-07,1.1256402429999998e-06,2.286079946e-06,0.05893029970000001,0.009930193600000001,1.6850046799999998e-05,83.6968374,64.2233655,4.59127589e-06,6.38891264,0.0052981849,1.44445052,0.00039782961059999997,2.773983603e-05,0.0112321803,5.176023520000001,0.00039782961059999997,2.773983603e-05,0.0167291813,13.0963054,0.00039782961059999997,2.773983603e-05,0.0011410126599999998,5.4999467399999995,0.00039782961059999997,2.773983603e-05,0.0160428931,4.26988762e-07,0.00025780201900000004,0.06366239664000001,0.802348998,-0.0127102081,-0.0149588836,-0.01523088975,3.1242552699999996e-06,0.0001110131515
77,1696710600,0.142532687,0.142789951,-0.013883362799999998,-0.9784200349999999,0.6615576890000001,0.32625421499999996,0.6122061919999999,0.538778953,0.0010980137500000002,0.058950153699999994,0.000257655045,3.799558778e-07,3.924162902e-07,4.6330290970000004e-07,6.21460526e-07,8.050315494e-07,1.2484709350000001e-06,2.402873497e-06,0.061169644300000006,0.0100744458,1.55543908e-05,83.1950351,63.9370933,4.74993649e-06,6.1493413199999996,0.005401411889999999,1.5014035700000001,0.0001950515816,9.779321269999999e-06,0.01145566365,5.391113729999999,0.0001950515816,9.779321269999999e-06,0.016466478299999997,9.8840008,0.0001950515816,9.779321269999999e-06,0.0008735446740000001,2.243453515,0.0001950515816,9.779321269999999e-06,0.0160429752,4.50068027e-07,0.00025782765000000003,0.10315939240000001,1.012831521,-0.0122834587,-0.014927714350000001,-0.015206463950000002,3.4072282300000003e-06,0.00011089741489999998
