StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1664646000,2.88671115,2.88693914,-0.0184875789,-1.53117786,2.83332393,1.5459688,2.3362088099999996,2.21560517,0.0513379328,1.32908507,0.00023437715699999996,7.692509840000001e-06,8.578404230000001e-06,1.124605483e-05,2.205981225e-05,3.86427558e-05,6.0375088299999986e-05,9.780818039999999e-05,1.41949429,0.022682841099999997,0.000925402145,70.9236437,51.619960000000006,9.5930033e-05,6.71813233,0.0273878462,33.4221441,0.0032428117479999996,0.00028888185214,0.055010882399999995,124.25646100000002,0.0032428117479999996,0.00028888185214,0.017785295700000002,67.5186655,0.0032428117479999996,0.00028888185214,0.004308470930000001,61.631887299999995,0.0032428117479999996,0.00028888185214,0.0156060463,6.780796310000002e-05,0.000296339236,-0.00011039984999999973,2.2298540329999996,0.0254284774,-0.0020621692699999998,-0.0059594648100000005,2.8153144100000005e-05,0.00023963608399999998
77,1664646600,2.8958818699999997,2.89611106,-0.016331961750000002,-1.52826971,2.86156234,1.5469819399999998,2.3397713999999996,2.21545515,0.0614891479,1.3578600399999998,0.000232859668,4.803303909999999e-06,5.7441171e-06,8.31336347e-06,2.4975470700000004e-05,5.07783453e-05,7.982841529999999e-05,0.00012523300429999998,1.42386077,0.022639341500000004,0.0011371182199999999,72.030723,51.60015059999999,9.62057884e-05,6.866362530000001,0.028253087700000002,35.9940685,0.003219077489,0.0002865242184,0.055339917700000005,125.81399710000001,0.003219077489,0.0002865242184,0.017888897100000002,68.21201740000001,0.003219077489,0.0002865242184,0.00441845759,62.8386718,0.003219077489,0.0002865242184,0.016069898,0.00010626475339999999,0.000334718727,0.003819334020000001,1.6878667699999998,0.0339666669,0.0023478207619999996,-0.00326932542,4.3314206e-05,0.000303453513
77,1664647200,2.93977942,2.94000772,-0.0166661663,-1.5334072300000001,2.8727001899999998,1.5625268599999997,2.35507191,2.23341817,0.0594114794,1.3591509,0.000230066955,2.7196757899999996e-06,3.20085442e-06,5.36112284e-06,1.654240945e-05,4.1294431600000003e-05,7.26001664e-05,0.0001016414931,1.4451115999999997,0.023487953100000004,0.001044376937,73.6795929,51.6499691,9.77289805e-05,6.70306718,0.027990609800000003,35.3438026,0.0009485028885,7.885043647e-05,0.0555640192,126.79515599999999,0.0009485028885,7.885043647e-05,0.0170676614,37.3461972,0.0009485028885,7.885043647e-05,0.0035633800199999996,30.5151681,0.0009485028885,7.885043647e-05,0.0157849926,8.98999566e-05,0.00031880366,-0.0005256689699999998,1.511098172,0.0316872878,0.000413096485,-0.004035866713,3.2144190499999994e-05,0.00027168732199999996
77,1664647800,3.00019505,3.0004244,-0.017266927199999997,-1.54211055,2.8884506800000005,1.5763247100000002,2.3622346500000004,2.24658109,0.0546356757,1.38373298,0.00023564516399999998,7.74742286e-06,8.38414366e-06,1.128531596e-05,2.11889488e-05,5.488050069999999e-05,0.0001096311418,0.0001268394334,1.4772915599999998,0.021336659400000003,0.001122716449,69.5922349,51.4641306,9.969134239999999e-05,6.78527871,0.028709963099999996,36.9473171,0.002802762826999999,0.00024834083009999997,0.0562945247,130.19419899999997,0.002802762826999999,0.00024834083009999997,0.0174628646,56.8957795,0.002802762826999999,0.00024834083009999997,0.00404049524,51.0980504,0.002802762826999999,0.00024834083009999997,0.0157457741,8.8355521e-05,0.00031722443799999994,-0.007940956320000001,1.7348792960000001,0.0358517938,7.184825300000011e-05,-0.00422316829,2.62028807e-05,0.00023845173600000002
77,1664648400,2.91934505,2.9195748,-0.01858582217,-1.53705291,2.79192276,1.5550651500000001,2.33639632,2.21583012,0.0495131915,1.33295721,0.00023313468999999997,4.642083239999999e-06,5.18733555e-06,7.76899066e-06,1.4548389749999998e-05,3.73755309e-05,7.691878430000001e-05,0.0001018117933,1.4382664,0.0201410425,0.001013015404,71.3057086,51.4392826,9.70335252e-05,6.77272748,0.027629784199999997,33.9509904,0.001927527082,0.0001681124586,0.055402680800000007,125.94057189999998,0.001927527082,0.0001681124586,0.017575153700000002,51.353427249999996,0.001927527082,0.0001681124586,0.004075141,44.8857031,0.001927527082,0.0001681124586,0.015508651199999997,6.35547577e-05,0.000293423425,0.007458831590000001,1.6559825499999998,0.025872391300000002,-0.0023041736799999995,-0.0059144244,1.92077244e-05,0.000195006391
77,1664649000,2.8245282499999993,2.8247572799999996,-0.01273187049,-1.5409702099999998,2.736421,1.53230932,2.30223282,2.18526672,0.048271641299999994,1.2719400699999999,0.00023518662400000002,7.41043758e-06,8.4347876e-06,1.1262791939999999e-05,2.17661833e-05,5.58443658e-05,0.0001070175116,0.000129158784,1.3900308000000001,0.0207903674,0.00109407381,70.1330506,51.5175196,9.380042840000001e-05,6.89957684,0.027841218600000002,35.0360675,0.002155388205,0.00018913697769999997,0.0545411222,122.243784,0.002155388205,0.00018913697769999997,0.0176164829,55.5252154,0.002155388205,0.00018913697769999997,0.00408051202,49.04237105000001,0.002155388205,0.00018913697769999997,0.0156929946,8.610917499999999e-05,0.000315515487,-0.0031205488599999995,1.09359077,0.029946037000000002,0.00013627267799999997,-0.00391446517,2.62321394e-05,0.000239478257
77,1664649600,2.80933913,2.80956875,-0.016521460800000002,-1.54573255,2.7533340500000003,1.5285019800000001,2.2862572,2.1694037400000004,0.05040001279999999,1.31114215,0.000232974308,4.508231e-06,5.122841249999999e-06,7.495184590000001e-06,1.72898825e-05,4.16186751e-05,8.54998056e-05,0.000107380862,1.3822029299999998,0.021122713300000002,0.0010712549009999999,72.64639049999998,51.5593027,9.33669704e-05,6.860357860000001,0.027557359600000005,34.0975996,0.00209350323,0.00018347171979999998,0.05431376250000001,121.1173385,0.00209350323,0.00018347171979999998,0.0174110152,53.5023496,0.00209350323,0.00018347171979999998,0.00390964326,46.997958600000004,0.00209350323,0.00018347171979999998,0.0156616685,7.829886470000001e-05,0.00030724779400000005,-0.005494606934999999,1.79682852,0.030053305699999998,-0.0008078858089999999,-0.00500652558,2.7670605699999997e-05,0.00023188335600000002
77,1664650200,2.83830758,2.83853667,-0.0199303362,-1.5460569400000002,2.7654468999999997,1.53912548,2.29424505,2.17979159,0.0465207708,1.2687256,0.000232375942,4.36090427e-06,4.99380948e-06,7.2061891900000005e-06,1.55681979e-05,4.3752381199999996e-05,8.87649394e-05,0.0001133042235,1.3959563999999998,0.021805598,0.001109205004,72.2630105,51.587845200000004,9.431833539999998e-05,6.74097302,0.0278685331,34.8778138,0.001497110158,0.00012883685723000002,0.0546599386,122.68040149999999,0.001497110158,0.00012883685723000002,0.0172589185,40.8977487,0.001497110158,0.00012883685723000002,0.0037136948600000005,34.0440347,0.001497110158,0.00012883685723000002,0.015679785600000003,7.830620710000001e-05,0.000308210939,0.0029214072199999996,1.7161389,0.0318186341,-0.00101037597,-0.004926229569999999,2.6641648700000002e-05,0.00023536361299999995
77,1664650800,2.79346773,2.79369771,-0.0168960033,-1.53978294,2.83092384,1.5251089399999997,2.2845697,2.16445359,0.047427793499999996,1.2674384599999997,0.000233258367,4.41942613e-06,5.286375459999999e-06,7.961013490000001e-06,2.0424174249999998e-05,5.226682030000001e-05,0.00011316788729999999,0.0001333849274,1.37312534,0.0220217269,0.0012415250559999996,71.4100905,51.62543290000001,9.276868449999998e-05,6.933356659999999,0.028010057999999997,35.7625484,0.002816999789,0.00024978637205,0.0541676664,120.5020552,0.002816999789,0.00024978637205,0.0177695673,61.1592129,0.002816999789,0.00024978637205,0.00427099992,55.296525800000005,0.002816999789,0.00024978637205,0.015891834299999998,9.74148236e-05,0.00032713068299999995,-0.008555824600000001,1.334513008,0.03248487269999999,0.0011666734399999998,-0.00351397582,3.00816361e-05,0.00024332199799999998
77,1664651400,2.86706306,2.8672932,-0.0188810873,-1.5420094199999999,2.8297989199999996,1.5426386199999997,2.30474533,2.19025442,0.050554073399999996,1.3273301800000001,0.00023826025100000004,9.46084734e-06,1.0720834550000003e-05,1.411612001e-05,2.6320574400000002e-05,5.512359009999999e-05,0.00010722830979999998,0.000154799134,1.4100893,0.021846827300000003,0.00120900032,69.89973260000001,51.5719865,9.520538779999999e-05,6.882674060000001,0.028140308799999996,35.6326254,0.004008591081000001,0.00035887085280000006,0.054950500400000005,123.9605081,0.004008591081000001,0.00035887085280000006,0.0180345164,75.5714158,0.004008591081000001,0.00035887085280000006,0.00454410161,70.53957772000001,0.004008591081000001,0.00035887085280000006,0.0158536849,9.30281924e-05,0.000322870308,0.00881542033,1.492636724,0.0356590944,-7.373391999999981e-05,-0.00399503609,2.9144282799999995e-05,0.00027009213
77,1664652000,2.87729407,2.8775231800000003,-0.01729523428,-1.54682709,2.79106016,1.54696596,2.31269556,2.19636707,0.0440078804,1.31389972,0.00023440397800000005,6.44138635e-06,7.12560054e-06,1.028200039e-05,2.08658894e-05,5.6298194400000006e-05,0.00015272786839999998,0.00010355758450000001,1.41523857,0.0218320168,0.0012129152250000001,71.36672050000001,51.57426460000001,9.561199980000001e-05,6.729329960000001,0.028311700500000002,36.45194399999999,0.0018791346859999998,0.00016383348942000003,0.05493178289999999,123.8817794,0.0018791346859999998,0.00016383348942000003,0.0173844828,47.838787,0.0018791346859999998,0.00016383348942000003,0.0038797842300000002,41.1846433,0.0018791346859999998,0.00016383348942000003,0.0159354459,0.00010570923850000001,0.000335178527,-0.0019723314100000004,1.358865474,0.033881646700000004,0.001248157688,-0.0029819099700000005,3.6972651e-05,0.000287657126
77,1664652600,2.72064293,2.72087185,-0.01632370944,-1.54827523,2.6148048200000003,1.5051158800000002,2.2532562699999996,2.1392902900000004,0.0372168311,1.20364677,0.000233795188,6.045147945e-06,6.64201189e-06,8.889407019999999e-06,1.9484705199999997e-05,4.4214149e-05,0.0001227513739,8.609455580000001e-05,1.3379927999999999,0.0209673736,0.001061954926,72.65227990000001,51.59792,9.04187111e-05,6.59989327,0.027107745100000004,32.9536686,0.0023442805230000003,0.00020649339974999998,0.05344280779999999,117.1430556,0.0023442805230000003,0.00020649339974999998,0.017640698799999997,56.9392475,0.0023442805230000003,0.00020649339974999998,0.004104378400000001,50.8727818,0.0023442805230000003,0.00020649339974999998,0.015703634799999998,8.47513268e-05,0.000313426924,0.006003037578,1.9451818639999998,0.030514705200000002,-0.0007092235407999999,-0.00452133069,3.47175249e-05,0.00030162587599999994
77,1664653200,2.7346820700000003,2.7349107599999996,-0.0173854332,-1.55846492,2.68609452,1.5116565999999998,2.24500602,2.1347526500000003,0.037377633800000004,1.21798119,0.000234642609,7.20820567e-06,7.92564782e-06,1.0763396359999999e-05,2.28699301e-05,4.87486929e-05,9.47432294e-05,8.48024206e-05,1.34407903,0.021973063299999998,0.001003716525,70.7970679,51.65334,9.08838365e-05,6.72304283,0.0272214218,33.301941799999994,0.002097678011,0.0001837367884,0.0536546116,118.11792009999999,0.002097678011,0.0001837367884,0.017532218999999998,52.429504800000004,0.002097678011,0.0001837367884,0.00398255374,45.509326200000004,0.002097678011,0.0001837367884,0.0159601806,9.3799457e-05,0.00032315779100000006,-0.012236129540000001,2.2136487689999997,0.0294291509,0.00036855216500000006,-0.00443205325,4.08805909e-05,0.000280925477
77,1664653800,2.71044624,2.7106756600000006,-0.0202110165,-1.5562633,2.6365555200000004,1.5040672000000002,2.23341822,2.1199771899999997,0.044976571099999994,1.2348195299999998,0.00023256116099999998,4.06716069e-06,4.64166605e-06,7.103951629999999e-06,2.5278096400000003e-05,4.50718023e-05,9.6138661e-05,8.06569031e-05,1.33285928,0.020980353799999997,0.001116625775,72.19663369999999,51.6004864,9.0058643e-05,6.699556939999999,0.0271552161,33.1155337,0.00211160281,0.00018518345109999997,0.0534157797,117.1757981,0.00211160281,0.00018518345109999997,0.017492805699999996,53.424559,0.00211160281,0.00018518345109999997,0.003974795979999999,47.304365000000004,0.00211160281,0.00018518345109999997,0.0161026116,0.0001050843395,0.00033395840500000004,-0.0058162117275,1.703187869,0.029432657499999997,0.00198867504,-0.00336871131,4.63945308e-05,0.000287743363
77,1664654400,2.8105824900000003,2.8108110999999996,-0.0175688499,-1.5529331000000002,2.64518074,1.53081062,2.2764319799999995,2.1653535799999997,0.0479603847,1.2528689499999999,0.000231044665,3.4192371400000003e-06,3.9332152200000005e-06,6.22462167e-06,2.37761258e-05,8.36169354e-05,8.762586559999999e-05,7.48102787e-05,1.38178491,0.0220474077,0.0011717367910000001,73.211281,51.6202089,9.3432346e-05,6.61008638,0.028141531399999996,35.84814110000001,0.0029255174350000003,0.0002596785143,0.0543745641,121.2915075,0.0029255174350000003,0.0002596785143,0.017622040299999996,59.950830999999994,0.0029255174350000003,0.0002596785143,0.00411674566,54.3699666,0.0029255174350000003,0.0002596785143,0.017141539849999998,0.0001760347701,0.00040503131300000003,-0.00982113823,0.48441651739999997,0.028978404199999995,0.0060130644,0.0014178254,5.0332722599999997e-05,0.000285131054
77,1664655000,2.6958091,2.6960396600000003,-0.0189687468,-1.5466507699999998,2.55049035,1.4985773,2.24628109,2.1288650000000002,0.0308894721,1.16153849,0.00023316562600000004,3.82337774e-06,4.50802367e-06,6.7001613500000004e-06,1.578623465e-05,2.9697446699999995e-05,0.00010427057180000001,7.169483720000001e-05,1.3250564900000001,0.021572733400000002,0.0010338540999999999,73.01073050000001,51.657842300000006,8.958825800000001e-05,6.74651254,0.026736366299999998,31.8943217,0.001098232604,9.228051924999999e-05,0.053213947199999986,116.1837391,0.001098232604,9.228051924999999e-05,0.017132677199999998,38.221737399999995,0.001098232604,9.228051924999999e-05,0.00352794661,31.2374115,0.001098232604,9.228051924999999e-05,0.015423956999999999,6.095951220000001e-05,0.00029113578600000004,-0.00014404897999999955,0.9992495266000001,0.0236635798,-0.0025145017019999995,-0.005721295289999999,1.8747851299999998e-05,0.00018554277499999999
77,1664655600,2.71387617,2.7141053499999996,-0.0173669371,-1.55764126,2.5579530900000007,1.5063638799999999,2.2448560300000002,2.12942748,0.0254962481,1.17194682,0.00023391989799999998,5.849707910000001e-06,6.5847576999999995e-06,9.2517498e-06,1.914630887e-05,3.4390123899999995e-05,0.00010173729810000001,7.81905719e-05,1.33334168,0.0223451035,0.000990758829,72.8529199,51.6853872,9.0174656e-05,6.68907545,0.026985472099999998,32.397191299999996,0.00432693891,0.00038812730766000006,0.0535717082,117.85873999999998,0.00432693891,0.00038812730766000006,0.0182714464,84.2829747,0.00432693891,0.00038812730766000006,0.00468087849,79.2437709,0.00432693891,0.00038812730766000006,0.0154541476,6.47341543e-05,0.00029439950999999995,0.014502122050000002,1.0108813554,0.0241741323,-0.00228689664,-0.00544634702,1.859185464e-05,0.00019759952700000003
77,1664656200,2.63529044,2.63551963,-0.0204749334,-1.55873226,2.48160075,1.48430829,2.20979247,2.09297636,0.029065826500000003,1.1276649699999999,0.000231181448,2.9552756799999998e-06,3.5217677200000005e-06,5.96131016e-06,1.692328997e-05,3.643715116000001e-05,9.23695048e-05,7.49976615e-05,1.2934112000000002,0.022926398100000002,0.0010719219160000002,73.924726,51.793089099999996,8.7574904e-05,6.7556897000000005,0.0265426377,31.445783500000005,0.003062380373,0.0002721855754,0.052656937300000005,113.830258,0.003062380373,0.0002721855754,0.017847165600000003,67.0659627,0.003062380373,0.0002721855754,0.00428445473,61.3724747,0.003062380373,0.0002721855754,0.01552346085,7.96113671e-05,0.00030890194000000003,0.009904625170000002,0.15863095899999996,0.019030979100000005,-0.0005571553339999997,-0.0038610558700000004,1.68826245e-05,0.00017614464099999997
77,1664656800,2.6358597500000003,2.63608883,-0.0172387393,-1.5509677700000002,2.5286646900000003,1.4831897599999997,2.21755522,2.10010158,0.0300239798,1.147186,0.000233089561,5.029844300000001e-06,5.68734694e-06,8.38206118e-06,1.908974846e-05,3.4744593699999995e-05,0.00010452566350000001,8.35189623e-05,1.2938195199999998,0.022833910899999997,0.0010108916099999998,72.0019671,51.7872984,8.759242e-05,6.76624108,0.026614559500000003,31.7839673,0.0022951945065,0.0002020502213,0.0525225885,113.24378899999999,0.0022951945065,0.0002020502213,0.017447037800000002,54.7865499,0.0022951945065,0.0002020502213,0.0038912586500000007,48.6093574,0.0022951945065,0.0002020502213,0.015424321600000002,7.01565067e-05,0.000299299142,-0.00027549357000000057,0.2604979518,0.0193377189,-0.001377124806,-0.004598777510000001,1.480744605e-05,0.000169772199
77,1664657400,2.6968588099999997,2.69708924,-0.0175825911,-1.5619208400000002,2.60595456,1.50156038,2.22404289,2.11596455,0.037221629900000004,1.19836262,0.000233020941,3.6443453960000008e-06,4.195503870000001e-06,6.4564594799999995e-06,1.644227515e-05,2.9669465099999997e-05,9.22135495e-05,7.924668709999999e-05,1.3259095799999998,0.0212820953,0.0010014943820000001,72.81630439999999,51.6155227,8.9631027e-05,6.54737022,0.026980362600000002,32.475308299999995,0.001549082868,0.00013363792544,0.0534216882,117.13469889999999,0.001549082868,0.00013363792544,0.017169952499999995,40.26529936,0.001549082868,0.00013363792544,0.00356447858,34.014609469999996,0.001549082868,0.00013363792544,0.01541432425,6.702795209999999e-05,0.00029704530499999993,-0.00569000112,0.2420717675,0.0206457037,-0.0018856810379999998,-0.00490156439,1.3263924199999999e-05,0.000164679063
