StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1665855600,2.0032331300000004,2.0034711,-0.0154301631,-1.58070052,2.27474438,1.2976098200000001,1.8939203300000003,1.80523013,0.031357493,0.8967753589999999,0.00024117642400000002,4.06571186e-06,4.328083840000001e-06,6.5813021999999995e-06,1.4289376080000002e-05,3.15419315e-05,6.248131989999999e-05,6.95980005e-05,0.985998004,0.0146882726,0.000732766185,70.99712190000001,51.49963219999999,6.6562154e-05,6.70381456,0.023422231300000002,24.3814265,0.0011018692869999998,9.275949184999999e-05,0.0460096972,86.95252350000001,0.0011018692869999998,9.275949184999999e-05,0.0170938402,31.951682599999998,0.0011018692869999998,9.275949184999999e-05,0.00303519545,25.042240810000003,0.0011018692869999998,9.275949184999999e-05,0.015725565,5.8440577e-05,0.00029642984399999995,-0.007214176572,1.7403044,0.024135557799999995,-0.003268532761,-0.00671037682,1.91636788e-05,0.000202587355
77,1665856200,2.0529106799999997,2.0531479,-0.019389551999999997,-1.57399108,2.32267093,1.31093263,1.91979611,1.82799328,0.0361994358,0.9267532940000001,0.00024410328800000006,8.064397953e-06,8.593034410000002e-06,1.1629328949999999e-05,2.476733685e-05,4.41220078e-05,7.38365889e-05,0.00010784942889999999,1.009805475,0.0154868458,0.000875887088,68.52057620000001,51.5448732,6.818229189999999e-05,6.83482738,0.0240217347,25.8567162,0.0015694785990000002,0.00013519316750000004,0.0465264033,88.95437760000002,0.0015694785990000002,0.00013519316750000004,0.017282138,39.6522974,0.0015694785990000002,0.00013519316750000004,0.0033198205,33.17350991,0.0015694785990000002,0.00013519316750000004,0.01581550625,7.488991369999999e-05,0.00031227556700000005,-0.0027698935599999993,0.853905041,0.0231488392,-0.0011640929000000001,-0.0048925572200000005,2.15954257e-05,0.000210008166
77,1665856800,2.1333183399999998,2.13355564,-0.0191556951,-1.56789381,2.30823299,1.33637264,1.9626599300000003,1.8683820500000003,0.0342594378,0.953301516,0.00023982344400000003,3.5458878769999998e-06,3.9376182399999995e-06,6.31907665e-06,1.4529659849999999e-05,3.8082412199999996e-05,8.85069401e-05,8.032988840000002e-05,1.0495027700000001,0.0159937458,0.0009246153790000002,71.8199454,51.5588604,7.089121449999999e-05,6.84180889,0.0243015224,26.5979846,0.002784595941,0.00024647001330000003,0.047266408499999996,91.6878773,0.002784595941,0.00024647001330000003,0.0178530232,56.623768199999994,0.002784595941,0.00024647001330000003,0.003937241700000001,50.53907305,0.002784595941,0.00024647001330000003,0.015846531000000004,8.01777449e-05,0.00031722500399999996,-0.0016139325640000001,0.8355847992,0.0219189992,-0.0011621656620000001,-0.004639139386,1.96896348e-05,0.00019529708400000003
77,1665857400,2.0184354100000004,2.01867207,-0.0190224012,-1.5697948,2.34115899,1.3012583500000001,1.90648319,1.81760549,0.0339771447,0.939350653,0.00024080650099999996,5.205799159999999e-06,5.5810465139999995e-06,7.852590420000002e-06,1.455284465e-05,2.5601144399999995e-05,4.73516593e-05,7.42068603e-05,0.9928696880000001,0.015465362649999998,0.000696919481,71.9127349,51.5577306,6.70863775e-05,6.746613649999999,0.023258818800000004,23.9486102,0.0019447123760000001,0.00016951249370000002,0.0462582203,87.91416059999999,0.0019447123760000001,0.00016951249370000002,0.017530096400000004,43.411348,0.0019447123760000001,0.00016951249370000002,0.00352966451,36.9653656,0.0019447123760000001,0.00016951249370000002,0.0156094437,4.57639224e-05,0.000282840266,-0.00520792499,2.56948855,0.0214098419,-0.004944885344,-0.0079470795,1.73366229e-05,0.00019201937
77,1665858000,1.96048896,1.9607269600000001,-0.0175960648,-1.5688148600000003,2.31749576,1.28214363,1.88514507,1.7988548800000004,0.030155284899999996,0.919452521,0.00023971596000000006,2.5916348090000003e-06,2.78050442e-06,4.622905820000001e-06,7.831915900000001e-06,1.4051947299999998e-05,3.8438718599999994e-05,5.966189680000001e-05,0.964081348,0.0154023287,0.000627935119,73.1462506,51.609601999999995,6.518715540000001e-05,6.6692556100000004,0.022682778800000004,22.6028511,0.002037024415,0.00017812185803999997,0.0454178033,84.70681200000001,0.002037024415,0.00017812185803999997,0.0174952524,45.3341578,0.002037024415,0.00017812185803999997,0.0034898051900000004,39.1968493,0.002037024415,0.00017812185803999997,0.015481540149999997,2.88795379e-05,0.000266721203,0.011891392249999999,2.13684225,0.018282264399999998,-0.0071542401399999995,-0.0091194293,8.928666420000001e-06,0.000153470151
77,1665858600,2.09932308,2.0995602399999997,-0.0188969238,-1.57796658,2.37431,1.32554093,1.9397842,1.8508690299999997,0.02294256795,0.928718503,0.00024089209499999998,4.71135546e-06,5.21578577e-06,7.330614869999999e-06,1.189091283e-05,2.25569085e-05,5.36240127e-05,8.767996499999999e-05,1.0336069,0.01511005935,0.0007459802539999999,71.0316289,51.4904625,6.9757432e-05,6.7481475799999995,0.023487061899999998,24.3135684,0.001208764519,0.00010217833585999998,0.0470339043,90.76006509999999,0.001208764519,0.00010217833585999998,0.0171201161,33.3371812,0.001208764519,0.00010217833585999998,0.0031325876199999997,26.494059350000004,0.001208764519,0.00010217833585999998,0.015501865050000002,3.7284878800000006e-05,0.00027462653199999997,-0.004514696009999999,1.9917418599999999,0.0228250169,-0.005899471630000001,-0.008188526800000002,1.116305294e-05,0.00016633331499999997
77,1665859200,2.06011815,2.0603564,-0.0185260761,-1.57521552,2.4277866,1.31567337,1.9195335699999998,1.83305593,0.0270658348,0.9256637129999999,0.000244950514,7.701562696e-06,8.320971146e-06,1.1211821160000001e-05,1.7447834000000002e-05,2.9278117900000004e-05,5.947754549999999e-05,9.508027019999999e-05,1.014423496,0.014668344300000002,0.000731755423,68.8883615,51.459304499999995,6.842781200000001e-05,6.79371063,0.0234372236,24.2651668,0.003113711736,0.00027663664190000003,0.0466458117,89.3973215,0.003113711736,0.00027663664190000003,0.0179377018,61.54604979999999,0.003113711736,0.00027663664190000003,0.003947998770000001,55.737581950000006,0.003113711736,0.00027663664190000003,0.015601945900000002,4.2416313899999996e-05,0.000280528336,-0.0033262218600000003,2.53412369,0.0224347385,-0.0054047138199999996,-0.00812427101,1.5564144800000002e-05,0.000189812401
77,1665859800,2.07950572,2.0797440099999998,-0.01821303484,-1.57463291,2.3536094,1.3216349700000003,1.92782136,1.84419376,0.025035004399999998,0.9464446519999999,0.00024295881499999998,5.536757969999999e-06,6.08567112e-06,8.67575609e-06,1.3266400619999998e-05,2.47138284e-05,5.372155460000001e-05,8.414510380000001e-05,1.024318929,0.014496520999999998,0.0007358871399999999,70.26660609999999,51.43768580000001,6.90933976e-05,6.81924293,0.0234492958,24.2063596,0.0013456013130000004,0.00011485495984999997,0.04686757600000001,90.14336600000001,0.0013456013130000004,0.00011485495984999997,0.0172311739,36.9761884,0.0013456013130000004,0.00011485495984999997,0.00321518322,29.9835347,0.0013456013130000004,0.00011485495984999997,0.015530142299999999,3.92333952e-05,0.000277233554,0.0012980838399999993,1.7262587249999999,0.02051215455,-0.00563774186,-0.00797237855,1.16415036e-05,0.00017032619299999998
77,1665860400,2.11463042,2.11486748,-0.0171941847,-1.5757367600000003,2.33054617,1.33176427,1.948597,1.85885676,0.030347358600000002,0.9450974609999999,0.000243724082,7.723845369999999e-06,8.52245511e-06,1.1268085089999999e-05,1.6625459600000003e-05,2.9044140500000003e-05,5.76861465e-05,8.9549784e-05,1.041281946,0.015084858099999997,0.000720427927,69.176501,51.477239,7.0235344e-05,6.81690141,0.0235439621,24.2739529,0.0020812097455,0.00018224912562000002,0.0471700828,91.3330029,0.0020812097455,0.00018224912562000002,0.0174531214,46.02443655,0.0020812097455,0.00018224912562000002,0.0034865675999999996,39.877568839999995,0.0020812097455,0.00018224912562000002,0.015517526100000002,4.0096307499999995e-05,0.000277354503,-0.0035569005299999983,1.6621349529999996,0.019176168799999997,-0.00546905919,-0.00795101784,1.24702061e-05,0.00016648336599999999
77,1665861000,1.96727104,1.9675078399999997,-0.020696105900000004,-1.5811218200000001,2.28550738,1.2842021200000002,1.8705195800000003,1.7849045000000003,0.027890820900000002,0.886563343,0.000240506438,4.712821337999999e-06,5.12112422e-06,7.32073688e-06,1.5105531050000004e-05,3.0623133999999995e-05,6.86960521e-05,7.920651270000001e-05,0.96847783,0.0141315142,0.0008106907729999999,70.96312900000001,51.473264799999995,6.535835299999999e-05,6.73828776,0.0233920508,24.356472,0.001483763191,0.00012744854928,0.045592582400000005,85.40642390000001,0.001483763191,0.00012744854928,0.0172458297,38.5833846,0.001483763191,0.00012744854928,0.00324161344,31.651501650000007,0.001483763191,0.00012744854928,0.015702203199999997,6.13307267e-05,0.00029848381000000007,-0.007829653150000001,1.465491946,0.0223592984,-0.0029909463685,-0.006318416999999998,1.8095640649999998e-05,0.000189997954
77,1665861600,1.9698315299999998,1.97007004,-0.01867640395,-1.57722335,2.3100705699999997,1.28607154,1.8725446300000002,1.7891421600000001,0.0358510582,0.904063843,0.00024149609500000003,3.75079483e-06,4.147521213e-06,6.263208580000001e-06,1.094865585e-05,2.50728973e-05,5.5099236699999996e-05,7.80327283e-05,0.9695436880000001,0.014420282100000001,0.0007648774459999999,71.82922310000001,51.5166871,6.54545819e-05,6.783332059999999,0.0228978906,23.147990099999998,0.002464016881,0.00021725687681,0.045487216500000004,84.964571,0.002464016881,0.00021725687681,0.017758691,51.891096700000006,0.002464016881,0.00021725687681,0.00373363761,45.610858699999994,0.002464016881,0.00021725687681,0.01554756175,4.2284908799999994e-05,0.000280498152,0.008300403153000001,1.336746839,0.018798257849999996,-0.0050630324,-0.0077250365,1.2282426799999998e-05,0.00016952215600000002
77,1665862200,2.0188065699999997,2.01904501,-0.018701897699999998,-1.59171966,2.27684449,1.30425962,1.88484501,1.8045926100000003,0.024084624699999998,0.886274424,0.00024198225,4.45167766e-06,4.85501739e-06,7.2873991000000004e-06,1.199087069e-05,2.126367975e-05,4.544560090000001e-05,6.27084978e-05,0.9943383600000001,0.0141985574,0.0007031224660000001,71.05474050000001,51.462879199999996,6.707581450000002e-05,6.78603917,0.0228436963,22.7901713,0.001486572367,0.00012755412289999998,0.0460502937,87.0280981,0.001486572367,0.00012755412289999998,0.017412713399999998,38.879504399999995,0.001486572367,0.00012755412289999998,0.00338685154,32.1899454,0.001486572367,0.00012755412289999998,0.0155588972,3.590717919999999e-05,0.00027447659499999996,0.006737995920000001,3.238143936,0.0227079167,-0.0063739103000000005,-0.00865165053,1.19448407e-05,0.000172291427
77,1665862800,1.9687489999999996,1.96898744,-0.0205996744,-1.58838295,2.2510062,1.28742087,1.8608068,1.77965433,0.0326044102,0.918543626,0.000240796721,3.1992628100000004e-06,3.5518612100000008e-06,5.427630559999999e-06,1.561886798e-05,2.24059808e-05,4.69781687e-05,5.936322249999999e-05,0.9685552470000001,0.01489885335,0.0007577789069999999,72.4034041,51.54558800000001,6.5435935e-05,6.700940279999999,0.0231369562,23.550236,0.002025678859,0.0001770224871,0.045685945900000004,85.7817143,0.002025678859,0.0001770224871,0.0174829865,45.9145435,0.002025678859,0.0001770224871,0.003415111369999999,39.6168681,0.002025678859,0.0001770224871,0.015685872,5.5178486600000005e-05,0.000293394291,0.02008867106,1.219909704,0.0221185271,-0.003416126918,-0.006684300966000001,1.719422905e-05,0.00017992392399999999
77,1665863400,1.8631326700000002,1.8633695200000002,-0.0218904098,-1.5907162599999998,2.1820041100000003,1.2535057200000002,1.8078927,1.7334153799999998,0.023826465100000003,0.8244562179999999,0.00024239010399999998,6.4584966359999985e-06,7.085959994e-06,9.14185425e-06,1.4888783969999999e-05,2.10925287e-05,4.3353804399999995e-05,6.61566472e-05,0.9166470500000001,0.01407735635,0.000662550322,69.1026491,51.5605864,6.19017262e-05,6.677248750000001,0.0220226021,21.1117312,0.0019954540940000003,0.00017446473855,0.044291855600000006,80.47156820000001,0.0019954540940000003,0.00017446473855,0.0174040457,44.1034086,0.0019954540940000003,0.00017446473855,0.00335826258,37.458221449999996,0.0019954540940000003,0.00017446473855,0.015478343,3.1656721399999995e-05,0.000268925142,-0.01019097075,1.6734527,0.0153480767,-0.00664778233,-0.00886545552,1.07180999e-05,0.000157658493
77,1665864000,1.92886502,1.92910382,-0.0177788582,-1.58609976,2.23765583,1.27315194,1.8534565600000004,1.77084157,0.021880655500000002,0.846221635,0.00024121410500000003,3.320169113e-06,3.6928107100000006e-06,5.63754326e-06,9.77040411e-06,1.623886638e-05,3.779419579999999e-05,5.66149395e-05,0.9484961359999999,0.015141010900000001,0.000658451862,72.9876988,51.628790200000005,6.41153651e-05,6.74883305,0.0222734741,21.618167000000003,0.00030528716,1.9956800170000002e-05,0.0449672031,82.9165528,0.00030528716,1.9956800170000002e-05,0.0167993485,23.579264900000005,0.00030528716,1.9956800170000002e-05,0.00275484119,16.2447824,0.00030528716,1.9956800170000002e-05,0.0155046471,3.05012588e-05,0.00026880214,0.00459715815,1.67781464,0.015307116700000001,-0.0068535898100000004,-0.0089698824,1.015644582e-05,0.000154005173
77,1665864600,1.9807794099999998,1.9810162499999997,-0.0160809114,-1.5685520499999999,2.2960451300000004,1.2863834,1.89309528,1.8043676000000002,0.030987961299999995,0.8993110120000001,0.00024148611400000002,5.4617059900000005e-06,6.05745941e-06,8.30800186e-06,1.2537438199999997e-05,1.88381393e-05,3.95998353e-05,6.60983551e-05,0.976075123,0.0135331243,0.000619772176,70.73384100000001,51.398985999999994,6.58181636e-05,6.7673393399999995,0.022692683599999996,22.477434000000002,0.001737415641,0.0001507032572,0.0458087759,86.2206739,0.001737415641,0.0001507032572,0.017459835200000003,43.123463400000006,0.001737415641,0.0001507032572,0.0034333212199999996,36.799379200000004,0.001737415641,0.0001507032572,0.0154692968,2.84141152e-05,0.000265751408,0.018423210510000003,2.11386085,0.018203807800000003,-0.007210119950000001,-0.009171723750000003,1.0256989459999999e-05,0.000156525937
77,1665865200,1.9019044100000002,1.90214228,-0.0160969322,-1.5664352799999999,2.17559139,1.26078281,1.85780672,1.7726791,0.0252869424,0.858237341,0.00024183241300000001,4.75711577e-06,5.152188474e-06,6.95585082e-06,1.075320449e-05,1.782396377e-05,3.44870673e-05,5.05661117e-05,0.937118435,0.01313191705,0.0005667680939999999,72.66424150000002,51.4350883,6.322494489999999e-05,6.650374619999999,0.021956358,21.0371443,0.0011698911939999998,9.855575630000001e-05,0.044716172900000004,82.02956350000001,0.0011698911939999998,9.855575630000001e-05,0.017138356599999998,31.513795999999996,0.0011698911939999998,9.855575630000001e-05,0.0031147456600000003,24.738646967,0.0011698911939999998,9.855575630000001e-05,0.015465156999999998,2.8973261099999994e-05,0.000266513453,-0.014964987609999997,1.683373186,0.0147642137,-0.007084018879999999,-0.00908198205,1.0425865079999999e-05,0.00015740683799999998
77,1665865800,1.92975716,1.9299952300000005,-0.016713185949999997,-1.57765274,2.1671161299999997,1.27221013,1.8558566500000002,1.7768792400000002,0.0254986964,0.870188274,0.00024282675499999996,5.579048833000001e-06,6.137945800000001e-06,8.04411788e-06,1.251834526e-05,1.676885839e-05,3.51227529e-05,5.5436931700000004e-05,0.950424551,0.0137194497,0.000589497575,72.08518740000001,51.4629479,6.413364289999999e-05,6.724601960000001,0.022213294,21.3901689,0.001856013433,0.00016144995663000002,0.045177012,83.783673,0.001856013433,0.00016144995663000002,0.0174224904,41.9407492,0.001856013433,0.00016144995663000002,0.0033499531399999996,35.42086064,0.001856013433,0.00016144995663000002,0.015471131800000001,2.2756587900000004e-05,0.000260817062,-0.001205135416999999,1.8507324943,0.01243089101,-0.008144972009999998,-0.009783536399999999,9.37004963e-06,0.00015928765199999998
77,1665866400,1.92272046,1.92295784,-0.018435301100000002,-1.5786576,2.20607988,1.26985595,1.8570941900000002,1.77271664,0.0214481839,0.8829986470000002,0.000240639769,4.074352987e-06,4.464012333e-06,6.42321027e-06,9.36671212e-06,1.394987108e-05,3.077902999999999e-05,5.246579300000001e-05,0.946923125,0.0137305579,0.000581095555,72.4540446,51.46644189999999,6.391144240000001e-05,6.578583169999999,0.0221855254,21.362747899999995,0.0004995300389999999,3.7342644040000004e-05,0.0450920973,83.47989900000002,0.0004995300389999999,3.7342644040000004e-05,0.016947791,25.921526899999996,0.0004995300389999999,3.7342644040000004e-05,0.00285889382,18.501239599999998,0.0004995300389999999,3.7342644040000004e-05,0.015450556799999998,2.21445617e-05,0.00026011253,0.0019430267700000004,1.122770367,0.011506782784,-0.008042142339999999,-0.00967796635,5.9230695700000005e-06,0.00013128926300000002
