StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1673718000,0.0371856289,0.037310816600000005,0.01502755295,-1.7542547899999998,0.26663313899999996,0.18185723999999998,0.230894545,0.219044184,0.000596274925,0.016040130399999998,0.000125278403,7.92097771e-08,9.24324711e-08,2.0798943039999998e-07,1.9188899000000002e-07,2.364030515e-07,7.956224080000001e-07,1.08450191e-06,0.0176493667,0.000923553123,1.71150953e-05,77.2637545,54.729444799999996,1.2433406499999999e-06,6.69497609,0.0031205011300000003,0.412475492,9.00182918e-05,4.5459041200000005e-06,0.00609839661,1.5281426599999999,9.00182918e-05,4.5459041200000005e-06,0.0113926283,4.47622843,9.00182918e-05,4.5459041200000005e-06,0.000503677735,0.7482796999,9.00182918e-05,4.5459041200000005e-06,0.0111903047,8.79226357e-07,0.0001261025,0.16847176549999998,1.93899179,-0.0061841870999999994,-0.00968437635,-0.0101210157,1.8753147499999998e-06,5.46171366e-05
77,1673718600,0.0362091094,0.03633457450000001,0.01146578805,-1.75167198,0.26175799299999997,0.179447439,0.228494476,0.21615659700000003,0.0005822498279999999,0.015699433750000002,0.00012556600699999997,9.460105839999999e-08,1.119102484e-07,2.241730505e-07,1.99961262e-07,2.521268076e-07,7.792797859999999e-07,1.1398337480000001e-06,0.017203041199999998,0.000881494023,1.71143564e-05,78.0315755,54.609830699999996,1.2113071800000002e-06,6.7122444,0.00307457516,0.401602997,9.69186167e-05,5.10314192e-06,0.0060118307,1.48448034,9.69186167e-05,5.10314192e-06,0.011414335400000001,4.5297212700000005,9.69186167e-05,5.10314192e-06,0.0005182282979999998,0.8298720652,9.69186167e-05,5.10314192e-06,0.011201485,9.149879109999999e-07,0.000126388795,0.1507706601,1.99230852,-0.006266620339999999,-0.009653641499999999,-0.0101023506,1.8635018500000002e-06,5.4661772700000004e-05
77,1673719200,0.0359001575,0.0360258237,0.007388041270000001,-1.757161,0.254970289,0.178730639,0.223694333,0.21356901700000003,0.0004958724389999999,0.0152689836,0.00012580437900000003,1.287923137e-07,1.6040174350000003e-07,2.6551911e-07,2.55448865e-07,3.2770755099999997e-07,8.926875630000001e-07,1.2190782460000002e-06,0.0170761974,0.000853881712,1.6607804e-05,76.133633,54.445693299999995,1.2001997e-06,6.65808292,0.0031330204,0.414821452,8.19925781e-05,3.993949429999999e-06,0.0060594473199999995,1.51146706,8.19925781e-05,3.993949429999999e-06,0.011392098,4.42723466,8.19925781e-05,3.993949429999999e-06,0.000472703269,0.6774269336,8.19925781e-05,3.993949429999999e-06,0.0112073045,9.416190889999999e-07,0.00012654614699999999,0.10191825669999999,2.1784339299999997,-0.006277848409999999,-0.009675618600000001,-0.010110872449999999,1.8448887500000002e-06,5.5164922999999994e-05
77,1673719800,0.033300624200000004,0.0334264987,0.005018022291,-1.7591263300000002,0.243682436,0.172500543,0.21323150799999996,0.20520626600000003,0.0005672433909999999,0.01433616295,0.00012601460400000003,1.3626776550000004e-07,1.6291143339999998e-07,2.6466833040000006e-07,2.50916095e-07,3.1260795200000003e-07,9.17342855e-07,1.088472117e-06,0.0158268346,0.0008043696600000001,1.582331615e-05,77.0884455,54.497815100000004,1.1142007799999997e-06,6.648977190000001,0.00302913959,0.386727275,8.20467648e-05,3.936980099999999e-06,0.00582871752,1.39859412,8.20467648e-05,3.936980099999999e-06,0.01140672045,4.37162172,8.20467648e-05,3.936980099999999e-06,0.0004705554619999999,0.6200411436000001,8.20467648e-05,3.936980099999999e-06,0.0112185288,9.59462959e-07,0.00012681531,0.0902441244,2.3868863300000003,-0.00577719762,-0.0096712351,-0.0101213585,1.91761347e-06,5.5218260000000003e-05
77,1673720400,0.0292310377,0.029355979999999997,0.0003199004089999999,-1.7622057500000001,0.228869486,0.16141418600000002,0.19845605600000002,0.19121834100000001,0.000517904624,0.0126842339,0.000125072041,1.317122172e-07,1.6626951160000002e-07,2.607797926e-07,2.446675096e-07,3.1807029799999996e-07,9.57560024e-07,1.137681938e-06,0.0137802574,0.000816399759,1.5506363600000003e-05,77.5945205,55.2195877,9.782067350000002e-07,6.75644626,0.00285286271,0.34523640699999997,0.00010179157610000001,5.433786159999999e-06,0.005436732349999999,1.2190945499999999,0.00010179157610000001,5.433786159999999e-06,0.0114073426,4.5773328300000005,0.00010179157610000001,5.433786159999999e-06,0.000515615459,0.8731866180000001,0.00010179157610000001,5.433786159999999e-06,0.011180027149999999,9.67104156e-07,0.000125960846,0.0775632795,2.33722355,-0.00600262559,-0.00959716885,-0.01007321425,1.77654748e-06,5.4470781500000006e-05
77,1673721000,0.0322797946,0.0324055718,0.00531380614,-1.75846686,0.24199488600000002,0.16943039,0.20959389499999997,0.20164365499999998,0.000494921634,0.0138782035,0.00012587279999999996,1.026980669e-07,1.373956331e-07,2.21467124e-07,2.0684539000000004e-07,2.4392534100000003e-07,8.55582156e-07,1.020333435e-06,0.0153573549,0.000765922057,1.37154536e-05,77.7327306,54.3958071,1.07996613e-06,6.597722109999999,0.0029801747,0.376130417,0.00010285743459999998,5.66381967e-06,0.005742518490000001,1.35830664,0.00010285743459999998,5.66381967e-06,0.01143943855,4.64673343,0.00010285743459999998,5.66381967e-06,0.000526759255,0.9290099256000002,0.00010285743459999998,5.66381967e-06,0.01121579665,9.960006879999998e-07,0.00012679074299999998,0.056398321380000005,2.1672932299999994,-0.00607740645,-0.0096146243,-0.0101089711,1.9159025500000003e-06,5.505455949999999e-05
77,1673721600,0.0284253705,0.028551046899999998,-0.0005639425369999998,-1.76424247,0.22534438199999998,0.15919233500000002,0.195568467,0.187993241,0.000458483405,0.012230970800000001,0.000125747265,8.165177370000001e-08,1.1003595319999999e-07,1.792614771e-07,1.7445312899999997e-07,1.8994915800000002e-07,7.05916099e-07,8.906561069999999e-07,0.013413921200000001,0.0007819575250000001,1.4375522699999998e-05,80.463854,55.1193828,9.5209317e-07,6.608262730000002,0.00279801909,0.333639744,8.23287391e-05,4.01638182e-06,0.00536744375,1.189786194,8.23287391e-05,4.01638182e-06,0.0113761676,4.3393262,8.23287391e-05,4.01638182e-06,0.00045314773199999994,0.6115590715,8.23287391e-05,4.01638182e-06,0.01121151455,1.029296106e-06,0.000126727801,0.08281223317,2.12428268,-0.005783773989999999,-0.009592025899999999,-0.010078116000000002,1.8233277499999998e-06,5.44270756e-05
77,1673722200,0.0294481563,0.029573612399999998,-0.00913127943,-1.7478460500000002,0.23231958999999996,0.161834034,0.200631125,0.192080863,0.00053200209,0.0128403869,0.00012557114099999997,1.3810778209999998e-07,1.61557062e-07,2.4194772850000004e-07,2.39735806e-07,2.90995446e-07,8.94811657e-07,1.119275715e-06,0.013981779199999999,0.00072473683,1.4293251900000001e-05,76.37852089999998,54.560661800000005,9.85370125e-07,6.737154389999999,0.00285426012,0.343413683,6.67776839e-05,2.78085533e-06,0.00547705545,1.23554451,6.67776839e-05,2.78085533e-06,0.0113353587,4.171456340000001,6.67776839e-05,2.78085533e-06,0.0004324739849999999,0.4119539448499999,6.67776839e-05,2.78085533e-06,0.0112001107,1.010052863e-06,0.00012645305500000003,0.05740145849999999,2.23587405,-0.006144542669999999,-0.009581616150000001,-0.010072280099999997,1.8081879099999999e-06,5.46624558e-05
77,1673722800,0.032804277199999995,0.032929729,-0.01130064117,-1.7278225499999997,0.25002012900000004,0.169929775,0.214694058,0.204343737,0.000633656343,0.014273840000000001,0.000125568488,1.405099763e-07,1.5503268910000001e-07,2.540305905000001e-07,2.44130468e-07,2.76716903e-07,9.41155628e-07,1.07392813e-06,0.0156918999,0.0006928642310000001,1.413606805e-05,76.9996309,53.8906808,1.09747791e-06,6.66475669,0.0030152551999999997,0.380869799,0.00011267702680000001,6.33999585e-06,0.005812150069999999,1.39283932,0.00011267702680000001,6.33999585e-06,0.0114591246,4.81375012,0.00011267702680000001,6.33999585e-06,0.000572187352,1.1075627547999998,0.00011267702680000001,6.33999585e-06,0.011202875399999998,1.0154068439999999e-06,0.000126520433,0.05011633449999999,2.0567860100000006,-0.006079184989999999,-0.0095753288,-0.010063243099999999,1.77051777e-06,5.4743334500000006e-05
77,1673723400,0.03317952849999999,0.033304983200000006,-0.0212687004,-1.72395977,0.25403275300000006,0.171477529,0.218069154,0.20498125600000003,0.000668620144,0.014601078399999998,0.000125575617,1.52344049e-07,1.5023520440000003e-07,2.5847341819999996e-07,2.44428869e-07,2.9594851199999995e-07,9.51948646e-07,1.1438121519999998e-06,0.0156312513,0.0009343511860000001,2.08194832e-05,77.7385525,55.301374300000006,1.10964227e-06,6.7439046000000005,0.00303076508,0.382758,9.61023664e-05,5.0031569099999996e-06,0.00578891618,1.37916071,9.61023664e-05,5.0031569099999996e-06,0.0114321285,4.591454860000001,9.61023664e-05,5.0031569099999996e-06,0.000550929541,0.8848882505999999,9.61023664e-05,5.0031569099999996e-06,0.0112026069,1.048010237e-06,0.00012654685900000001,0.092992692,1.9318220499999998,-0.00610409201,-0.009530819700000002,-0.010043286549999999,1.78375606e-06,5.474121929999999e-05
77,1673724000,0.0321079097,0.032233727899999995,-0.0478321315,-1.5916463,0.272220813,0.16757244,0.230707042,0.210681428,0.000627660505,0.0142022793,0.000125917739,1.285827349e-07,1.1562409110000001e-07,2.21767219e-07,1.9658143490000003e-07,2.2764852950000002e-07,8.25086726e-07,9.93534711e-07,0.013238075200000001,0.0027481352600000003,6.49070827e-05,88.75273109999999,66.8236154,1.07362581e-06,6.705232559999999,0.0030002659600000003,0.376994966,0.0001343769898,8.39921054e-06,0.00533597042,1.17323639,0.0001343769898,8.39921054e-06,0.011502481200000001,5.14046012,0.0001343769898,8.39921054e-06,0.000604798171,1.4304010183300002,0.0001343769898,8.39921054e-06,0.01121897585,1.032034241e-06,0.00012689779600000002,0.0531044881,2.0485509100000003,-0.006105080969999999,-0.009572863849999998,-0.010069462099999999,1.93738124e-06,5.479885029999999e-05
77,1673724600,0.0322592862,0.0323849583,-0.0435974574,-1.57159423,0.271058277,0.16732299,0.231119553,0.215894091,0.000578464359,0.014092509,0.00012574447100000002,1.0337598180000001e-07,7.319921849999999e-08,1.9221450339999998e-07,1.3944699259999996e-07,1.7239750300000003e-07,8.611495e-07,8.17340804e-07,0.012883989700000001,0.00316340028,7.97972314e-05,90.3247528,69.4065062,1.0786518100000003e-06,6.5716012500000005,0.00300194533,0.380378815,8.523567240000001e-05,4.26573793e-06,0.005255397340000001,1.1392480900000002,8.523567240000001e-05,4.26573793e-06,0.01138943965,4.36233579,8.523567240000001e-05,4.26573793e-06,0.0004910098829999999,0.6259639013999999,8.523567240000001e-05,4.26573793e-06,0.011210815600000002,1.008689576e-06,0.000126691389,0.0620809613,2.2897262400000002,-0.006248524050000001,-0.00956452245,-0.01009648785,1.93679859e-06,5.4971265300000006e-05
77,1673725200,0.029226499800000007,0.0293521023,-0.035480520300000006,-1.5678885100000002,0.25583281500000005,0.15898644099999998,0.220619234,0.207718838,0.0005686406189999999,0.01285870855,0.000125698902,1.269202776e-07,9.56557167e-08,2.1877417350000002e-07,1.9242247900000002e-07,2.1265274340000002e-07,8.447045960000001e-07,8.029672280000001e-07,0.0115263179,0.00301466532,6.96369909e-05,91.98702,70.32858590000001,9.778641449999998e-07,6.687980519999999,0.00286042384,0.34878845700000005,0.0001144654699,6.67894199e-06,0.00497803437,1.022686329,0.0001144654699,6.67894199e-06,0.0114643081,4.84204714,0.0001144654699,6.67894199e-06,0.000570922197,1.1177952526000001,0.0001144654699,6.67894199e-06,0.01120726385,1.046671216e-06,0.000126650096,0.0680642502,2.02026851,-0.00595790492,-0.009532572,-0.010051731099999999,1.8994678200000004e-06,5.503731179999999e-05
77,1673725800,0.028898734000000002,0.029024317499999997,-0.0572484969,-1.5197121799999997,0.26449557,0.157316245,0.22365682800000003,0.20168115600000003,0.000609351787,0.012661072299999998,0.00012567218200000002,1.258393245e-07,8.51322289e-08,2.174009876e-07,1.648087992e-07,2.1365090600000004e-07,8.816263969999999e-07,8.202850869999999e-07,0.0116255822,0.0027544989899999997,6.66501237e-05,90.3382918,68.725965,9.667971459999998e-07,6.69454505,0.00287883151,0.349313895,0.000127278067,7.51620859e-06,0.00500552668,1.0341606559999998,0.000127278067,7.51620859e-06,0.0115136713,5.06153985,0.000127278067,7.51620859e-06,0.000641285939,1.3608584000000001,0.000127278067,7.51620859e-06,0.011202620600000001,1.0434194559999999e-06,0.000126543888,0.0791192156,2.3629203700000003,-0.005942778960000001,-0.00954095805,-0.01007367475,1.84435405e-06,5.520426800000001e-05
77,1673726400,0.027137967899999997,0.0272633425,-0.0492731892,-1.53887717,0.258345389,0.152840519,0.21435654399999998,0.195043455,0.000757124541,0.0123363256,0.00012547266900000002,1.3247664000000002e-07,1.0121479540000001e-07,2.21127867e-07,1.85690322e-07,2.1930129260000006e-07,8.385300210000001e-07,8.691008939999999e-07,0.010879502400000001,0.00262656427,6.021140150000001e-05,88.0983406,69.0817806,9.086398509999999e-07,6.772482910000001,0.0027789154799999997,0.328257458,9.47926163e-05,5.1251705100000005e-06,0.0048224385,0.961279237,9.47926163e-05,5.1251705100000005e-06,0.01136949085,4.47813019,9.47926163e-05,5.1251705100000005e-06,0.0004966111289999999,0.7778467648499999,9.47926163e-05,5.1251705100000005e-06,0.011198310749999999,1.063316187e-06,0.000126466134,0.0722903884,2.27961336,-0.00580760441,-0.009536792499999999,-0.01004471815,1.8268755499999999e-06,5.45436442e-05
77,1673727000,0.0295142854,0.0296394078,-0.0481829345,-1.51515036,0.27987104399999996,0.15911336,0.22635690999999997,0.20426873399999995,0.0013965192959999998,0.014243208600000001,0.00012522397899999998,1.197202339e-07,1.0085643799999999e-07,2.1890108130000002e-07,1.93057606e-07,2.17718405e-07,7.372461900000001e-07,8.796136649999999e-07,0.011874002350000001,0.0028276640099999997,5.28353963e-05,92.32191250000001,68.9035476,9.87583404e-07,6.676905,0.00287703708,0.349508482,9.18846206e-05,4.644870480000001e-06,0.005039337100000001,1.0529734249999998,9.18846206e-05,4.644870480000001e-06,0.0114293644,4.5460122,9.18846206e-05,4.644870480000001e-06,0.000573862226,0.8561474020000001,9.18846206e-05,4.644870480000001e-06,0.011187789450000001,1.105075967e-06,0.000126272521,0.0878628947,2.01510506,-0.0060789541499999995,-0.00949171605,-0.009995819100000001,1.8958073999999999e-06,5.46185161e-05
77,1673727600,0.028994365800000005,0.029119422300000003,-0.0460967515,-1.4847541499999999,0.28275862799999996,0.156969627,0.22579439699999998,0.204156236,0.0014089902369999999,0.01412009925,0.00012516033800000003,1.2090502019999997e-07,1.0871719559999998e-07,2.1688666e-07,1.9661957699999997e-07,2.3723190299999998e-07,6.821602239999999e-07,9.4868567e-07,0.011464548500000001,0.00297695729,5.3058332100000006e-05,90.75930329999998,70.31314660000001,9.704548989999998e-07,6.691520030000001,0.00284840214,0.344754461,9.109260050000001e-05,4.965716700000001e-06,0.00493638328,1.012772552,9.109260050000001e-05,4.965716700000001e-06,0.0113807841,4.56864432,9.109260050000001e-05,4.965716700000001e-06,0.000512507944,0.8178257459999999,9.109260050000001e-05,4.965716700000001e-06,0.01118596205,1.10866508e-06,0.000126235375,0.06970369839999999,1.9535490599999998,-0.00579721578,-0.00949057795,-0.009987415399999998,1.92343903e-06,5.4942897099999995e-05
77,1673728200,0.027067057899999997,0.027192294300000003,-0.027200851600000003,-1.5892698200000002,0.261645484,0.15335861499999998,0.21124394600000002,0.19470594600000002,0.0014770719399999999,0.013373217750000003,0.00012532893800000004,1.0451994039999999e-07,1.0536058009999999e-07,2.0774246900000002e-07,1.798067676e-07,2.0706673699999998e-07,7.71530458e-07,8.749057e-07,0.011040404299999999,0.0024423236900000004,4.8242789e-05,89.1525385,67.6947995,9.062106349999999e-07,6.74807347,0.00275687374,0.32615951899999995,8.795604860000001e-05,4.41267878e-06,0.004860661389999999,0.9833323839999999,8.795604860000001e-05,4.41267878e-06,0.011384186200000002,4.42863731,8.795604860000001e-05,4.41267878e-06,0.0005217891719999999,0.743423343,8.795604860000001e-05,4.41267878e-06,0.011195118149999999,1.058384545e-06,0.000126389282,0.08195028844999999,2.0916491899999996,-0.006091371999999999,-0.0095460048,-0.01004979875,1.8671297100000003e-06,5.466471089999999e-05
