StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1682340000,0.0787373325,0.07890510049999999,0.0022320624729999998,-1.7365929000000002,0.37842404799999996,0.265355525,0.34598556199999997,0.331322609,0.001420510561,0.03406915249999999,0.00016788338899999998,1.056747675e-07,1.088987142e-07,1.230659604e-07,1.959003761e-07,2.78117942e-07,4.163938e-07,9.29664568e-07,0.034617811,0.00472475814,2.3598596399999997e-05,88.62115829999999,61.88722650000001,2.62664621e-06,6.36492464,0.00450560314,0.8167128659999999,0.0001292473929,6.8681133e-06,0.0085643997,3.015192,0.0001292473929,6.8681133e-06,0.013306763499999999,6.61335804,0.0001292473929,6.8681133e-06,0.0007022922480000001,1.6275502400000001,0.0001292473929,6.8681133e-06,0.012954001250000003,4.0515814899999997e-07,0.000168211757,0.05645257534,1.781995479,-0.009209539919999999,-0.011914433299999999,-0.01217091715,2.56365456e-06,7.35541789e-05
77,1682340600,0.0772075569,0.07737521160000001,0.0005947579230000001,-1.7348303600000001,0.384611735,0.26332482299999993,0.34448552000000005,0.327760008,0.001670670344,0.033167850799999996,0.000167746861,8.75073892e-08,8.677092589999999e-08,9.93565468e-08,1.7210008059999998e-07,2.43466074e-07,3.839190866e-07,8.903244929999999e-07,0.033772771699999996,0.00480641962,2.24700663e-05,85.657245,62.2559675,2.57562745e-06,6.32045519,0.00450856549,0.816370045,0.0001460206367,8.58395642e-06,0.0085077159,2.97259786,0.0001460206367,8.58395642e-06,0.01324958235,6.6024529,0.0001460206367,8.58395642e-06,0.00064065867,1.6347123443999998,0.0001460206367,8.58395642e-06,0.01294843195,4.00996879e-07,0.000168063201,0.010020985100000001,2.0097316839999997,-0.008791147630000001,-0.01192430345,-0.012178692299999998,2.51705786e-06,7.32263429e-05
77,1682341200,0.0807978927,0.08096530000000002,-0.002533061089,-1.73164248,0.389111878,0.26909470999999996,0.352023243,0.33451021,0.001370543485,0.0343580995,0.000167586643,1.719740667e-07,1.766201382e-07,2.0568679050000002e-07,3.081977765e-07,4.158481936e-07,6.488169229999999e-07,1.3690544089999998e-06,0.0352519061,0.00511972547,2.37549188e-05,83.7451336,62.489497500000006,2.6931083799999996e-06,6.40349188,0.00465393177,0.86312748,0.00024392923050000002,1.693797575e-05,0.0087184337,3.12504251,0.00024392923050000002,1.693797575e-05,0.0134089745,8.06366674,0.00024392923050000002,1.693797575e-05,0.000824162929,3.165843471,0.00024392923050000002,1.693797575e-05,0.012940664300000002,4.08750792e-07,0.00016786985299999997,0.06679636215,2.167252441,-0.00873483039,-0.011907457199999999,-0.012161892099999998,2.5479310499999995e-06,7.37152771e-05
77,1682341800,0.0883863266,0.0885539015,0.0001967228289999999,-1.73396942,0.412212594,0.281253422,0.367773729,0.347973124,0.0031318161250000003,0.0412891368,0.00016777921500000002,2.005793744e-07,1.964822411e-07,2.2121138189999997e-07,3.2270005759999996e-07,4.113529445e-07,6.269292644e-07,1.249265912e-06,0.039162317300000006,0.0050014108,2.5996565799999998e-05,83.6769975,61.26557159999999,2.9481607799999996e-06,6.43580054,0.00475558967,0.9086765040000001,0.00021053531570000003,1.411687793e-05,0.0090632891,3.38777885,0.00021053531570000003,1.411687793e-05,0.013361351050000001,7.716177109999999,0.00021053531570000003,1.411687793e-05,0.000785800553,2.761500282,0.00021053531570000003,1.411687793e-05,0.012945716399999998,4.5623776699999996e-07,0.000168041093,0.3152873264,11.557641838000002,-0.007213112990000001,-0.0118856477,-0.012144091950000001,2.37247223e-06,7.322910810000001e-05
77,1682342400,0.0817072526,0.08187470660000001,0.004217840366,-1.74928143,0.39349950499999997,0.27100275400000007,0.352998279,0.33267265599999996,0.001053279105,0.0345649752,0.000167586789,1.447334385e-07,1.4096184700000002e-07,1.7194153800000004e-07,2.67354448e-07,3.8916616700000006e-07,6.04047568e-07,1.356756166e-06,0.0360923828,0.0047283406,2.9663508599999993e-05,80.8491863,61.4687871,2.723935e-06,6.571942679999999,0.00456105573,0.8384320869999999,0.00014586014739999996,8.304589539999999e-06,0.008721211500000001,3.11906131,0.00014586014739999996,8.304589539999999e-06,0.013274337550000001,6.7189983,0.00014586014739999996,8.304589539999999e-06,0.000695287505,1.76297107,0.00014586014739999996,8.304589539999999e-06,0.012940148949999999,3.86989116e-07,0.000167835275,0.03776099517,1.6452260300000003,-0.00933163605,-0.01192450515,-0.012175244300000002,2.25520375e-06,7.286274600000001e-05
77,1682343000,0.0790765859,0.07924382370000001,0.006267815679999999,-1.7392021400000002,0.39267448800000004,0.26604650199999996,0.34981068,0.32734749,0.0026221268900000006,0.0367085377,0.000167355285,1.1453457420000002e-07,1.0440186260000001e-07,1.30207138e-07,2.127246958e-07,2.872939325e-07,4.4509386299999995e-07,1.001172747e-06,0.0351647313,0.0043458646500000005,2.5086244599999997e-05,85.4008436,60.840172300000006,2.6377228999999994e-06,6.192509759999999,0.0045469904,0.8380341579999999,0.000178189513,1.153349331e-05,0.00867201635,3.1037545699999995,0.000178189513,1.153349331e-05,0.013284312599999997,7.147029140000001,0.000178189513,1.153349331e-05,0.000693447037,2.217747026,0.000178189513,1.153349331e-05,0.01293000695,3.9088853400000006e-07,0.000167576376,0.034509371,1.24289448,-0.009278324369999999,-0.0119163087,-0.012165222799999998,2.4702110600000004e-06,7.2885843e-05
77,1682343600,0.0752456175,0.0754129305,0.007910184150000001,-1.72548232,0.387649334,0.25932518299999996,0.342497962,0.324272401,0.001833538748,0.034021335199999996,0.000167505173,1.903955318e-07,1.834672674e-07,2.132794249e-07,2.9830932660000004e-07,3.9160412859999995e-07,5.772876715000001e-07,1.151564655e-06,0.0331697821,0.004424341619999999,2.54448037e-05,86.3740806,61.6507258,2.5110900499999997e-06,6.28956662,0.00439057646,0.7870239939999999,0.0001487218716,8.571930020000002e-06,0.00839355625,2.89789721,0.0001487218716,8.571930020000002e-06,0.0132618803,6.67032997,0.0001487218716,8.571930020000002e-06,0.0006623598570000001,1.6829822188999999,0.0001487218716,8.571930020000002e-06,0.01293926235,3.82725154e-07,0.00016780765100000002,0.0469811844,3.6031631790000005,-0.008631941780000001,-0.0119533843,-0.012199619400000002,2.41274457e-06,7.297322799999998e-05
77,1682344200,0.0717981189,0.07196623059999999,0.0015729463360000002,-1.7547234299999999,0.363461097,0.25433807299999994,0.32618495200000003,0.312947052,0.0010895347739999998,0.0311767747,0.000168257922,1.412549261e-07,1.326930873e-07,1.622218749e-07,2.44247338e-07,3.3614114699999997e-07,5.0821604e-07,1.087645796e-06,0.031719027500000004,0.00415390515,2.3327162599999998e-05,82.0091543,61.3930714,2.3961210499999997e-06,6.53396503,0.004322017879999999,0.748499567,0.0001883043697,1.2090506459999999e-05,0.00821071565,2.76530776,0.0001883043697,1.2090506459999999e-05,0.013374306499999999,7.403514319999999,0.0001883043697,1.2090506459999999e-05,0.000752308946,2.395319155,0.0001883043697,1.2090506459999999e-05,0.0129685513,3.8400381299999996e-07,0.00016856850800000002,0.06731916830000001,1.426019091,-0.00909930553,-0.011965518650000001,-0.012209469450000001,2.5080457e-06,7.3331617e-05
77,1682344800,0.0624932433,0.06266116389999998,-0.00396005433,-1.70875057,0.35116072000000004,0.23619164000000006,0.31275954899999997,0.294046474,0.001202890375,0.026911300800000003,0.00016805820999999998,1.3259882549999998e-07,1.277993151e-07,1.544960566e-07,2.40946836e-07,3.2739049499999996e-07,5.17817309e-07,1.0903231269999999e-06,0.026922221199999995,0.00429683476,2.47895253e-05,85.62445469999999,63.5380495,2.0849637100000002e-06,6.56203438,0.004037552599999999,0.65275082,0.0001244692982,6.382215579999999e-06,0.00756346289,2.3482416299999995,0.0001244692982,6.382215579999999e-06,0.013192610999999998,6.02430439,0.0001244692982,6.382215579999999e-06,0.0005592203160000001,1.0697503105,0.0001244692982,6.382215579999999e-06,0.012958408900000001,3.55612078e-07,0.000168276666,0.060029989900000004,1.055796445,-0.0097379348,-0.011986791450000001,-0.01222741205,2.3164877499999996e-06,7.28245074e-05
77,1682345400,0.0659940077,0.0661619614,-0.001037346682,-1.73285522,0.35828593699999994,0.243441177,0.31643465800000004,0.300721675,0.000898763107,0.028383479,0.000168071891,1.1127767489999998e-07,1.0690745630000002e-07,1.3574605679999998e-07,2.122754731e-07,2.959254765e-07,4.857401536e-07,1.048162951e-06,0.0289020343,0.00406449256,2.79461266e-05,82.3278734,62.1282383,2.20275518e-06,6.498740400000001,0.00416450143,0.6910102330000001,0.0001519170696,8.86123966e-06,0.00785275547,2.5306272200000004,0.0001519170696,8.86123966e-06,0.013308635,6.7991326700000005,0.0001519170696,8.86123966e-06,0.000689410012,1.803834809,0.0001519170696,8.86123966e-06,0.0129590113,3.66554931e-07,0.00016830305500000002,0.0844740715,1.783332599,-0.0091687459,-0.0119781671,-0.012222868500000001,2.4050756800000004e-06,7.27326694e-05
77,1682346000,0.063339277,0.06350638989999999,0.001402428889,-1.7366938600000001,0.33927285500000004,0.237912834,0.30885942899999996,0.29535901499999995,0.0008906411699999998,0.027065124899999998,0.000167299511,1.775488728e-07,1.7922047889999998e-07,2.0424270329999998e-07,2.8408213440000003e-07,3.7979991250000005e-07,5.630648599e-07,1.104513351e-06,0.0277060943,0.00393599359,2.42963666e-05,83.9331562,62.2086006,2.1138657e-06,6.31830492,0.0040612921699999995,0.663133861,0.00020084421419999999,1.292788161e-05,0.00768642647,2.42665954,0.00020084421419999999,1.292788161e-05,0.01333789065,7.249412269999999,0.00020084421419999999,1.292788161e-05,0.000747350525,2.3638549650000003,0.00020084421419999999,1.292788161e-05,0.012925431349999999,3.71378401e-07,0.000167439018,0.038991702972999996,1.377690454,-0.009561986230000001,-0.011937985500000001,-0.012186834300000001,2.48602629e-06,7.332282589999999e-05
77,1682346600,0.06290113709999999,0.0630683781,0.0020730909739999997,-1.75650227,0.335185239,0.23785879099999999,0.30330925799999997,0.29138390000000003,0.0007774366230000001,0.026695069099999996,0.000167379717,1.31701206e-07,1.2900942e-07,1.4185306830000001e-07,2.07205567e-07,2.689637134e-07,3.7662729019999996e-07,7.796595000000001e-07,0.027951939800000002,0.0034752136100000006,2.1120324e-05,85.9565381,60.831050000000005,2.10106188e-06,6.171848839999999,0.00405523385,0.659712379,8.948223149999999e-05,3.40351059e-06,0.0077144751999999985,2.4417781,8.948223149999999e-05,3.40351059e-06,0.013135347750000002,5.669011939999999,8.948223149999999e-05,3.40351059e-06,0.000535190332,0.6546546124999999,8.948223149999999e-05,3.40351059e-06,0.01293213785,3.82252277e-07,0.00016762273199999998,0.057077415900000004,1.5048128000000003,-0.009387718149999998,-0.0119302145,-0.0121811054,2.3589734000000003e-06,7.281776109999999e-05
77,1682347200,0.057369457299999996,0.05753692419999999,-0.000748153555,-1.75492743,0.32299736199999995,0.22700441700000001,0.288608802,0.27570840900000004,0.0008191984460000001,0.024907921300000004,0.000167624779,1.4868949480000002e-07,1.5175422280000002e-07,1.711857712e-07,2.439369714e-07,3.346573275e-07,4.928683785e-07,1.0133498930000001e-06,0.0257986235,0.00286391075,1.9449764200000003e-05,82.59563699999998,59.743836599999995,1.91609664e-06,6.37852146,0.00388678873,0.604249611,0.0001252803569,6.52363725e-06,0.007420356360000001,2.2610779,0.0001252803569,6.52363725e-06,0.01319785335,6.156359660000001,0.0001252803569,6.52363725e-06,0.0005648656179999999,1.1959789978,0.0001252803569,6.52363725e-06,0.01294549505,3.63627379e-07,0.000167949812,0.03660050424,1.577838169,-0.009465058500000002,-0.011964288799999999,-0.0122135983,2.3917154799999997e-06,7.262206290000001e-05
77,1682347800,0.05640226550000001,0.05656969860000001,0.000602375557,-1.75917244,0.317822197,0.225190549,0.284558679,0.273720858,0.0008938181640000001,0.0244389082,0.000167554882,1.084653883e-07,1.1039945190000001e-07,1.209154483e-07,1.808172675e-07,2.47041963e-07,3.524429144e-07,7.376596140000001e-07,0.025325996,0.0028555312399999996,1.7565745e-05,83.96359520000001,59.8902341,1.88504611e-06,6.24981652,0.0038596492199999997,0.596417864,9.848688800000001e-05,4.41903308e-06,0.00735596496,2.2241542699999997,9.848688800000001e-05,4.41903308e-06,0.01313545585,5.8555499,9.848688800000001e-05,4.41903308e-06,0.0005044852019999999,0.8378756874000001,9.848688800000001e-05,4.41903308e-06,0.012939003800000001,3.6150276299999997e-07,0.00016778038100000002,0.0646610844,1.45445014,-0.00943949214,-0.0119619182,-0.012212288900000002,2.3441883500000002e-06,7.30262269e-05
77,1682348400,0.0558219096,0.0559894644,-0.00751652342,-1.65260688,0.342085437,0.221875885,0.301321701,0.285008702,0.000956383683,0.024157191200000004,0.00016772907999999998,1.626947123e-07,1.7138818089999997e-07,1.9219942949999998e-07,2.685844862e-07,3.6017717340000004e-07,5.30270302e-07,1.080702541e-06,0.022554733900000002,0.0053242731199999995,2.8932001600000003e-05,88.7214031,68.646208,1.8635174e-06,6.567065959999999,0.0038388192000000003,0.5989785339999999,0.00013814995059999998,7.65834099e-06,0.006963967389999999,1.9943205599999998,0.00013814995059999998,7.65834099e-06,0.0132297363,6.412431219999999,0.00013814995059999998,7.65834099e-06,0.000595567455,1.4576847570000002,0.00013814995059999998,7.65834099e-06,0.01294268585,3.67983891e-07,0.00016788166799999997,0.0312002471,1.457853151,-0.00945090515,-0.011958997999999998,-0.012209235350000002,2.30780767e-06,7.26837877e-05
77,1682349000,0.0657868297,0.0659539702,-0.0015135150449999998,-1.63798408,0.3732488930000001,0.240469563,0.332335139,0.31474710399999994,0.0009789355789999999,0.028022515799999998,0.00016730255600000003,1.5009127260000002e-07,1.5679701400000002e-07,1.7374303489999997e-07,2.4101380960000004e-07,3.2643675169999996e-07,4.6181660819999996e-07,9.20153184e-07,0.0259579867,0.00689458543,3.8177008100000004e-05,91.7777403,70.78206800000001,2.19573043e-06,6.28737162,0.004121679919999999,0.700869257,0.0001336624892,6.899739650000001e-06,0.00746317291,2.2901052,0.0001336624892,6.899739650000001e-06,0.01323012015,6.29101865,0.0001336624892,6.899739650000001e-06,0.000629111126,1.3029258660000003,0.0001336624892,6.899739650000001e-06,0.012926556950000001,3.53507136e-07,0.00016744962200000002,0.10733240325000001,1.9798934300000002,-0.009001570349999998,-0.011967912699999998,-0.0122114291,2.2849776e-06,7.25834689e-05
77,1682349600,0.06870515099999999,0.0688725315,0.00836420205,-1.69456479,0.376774013,0.24751351000000002,0.33454770600000006,0.315309627,0.0009046733869999999,0.0290232917,0.00016748717099999999,9.39546129e-08,9.906079769999999e-08,1.197202022e-07,1.9678643799999997e-07,2.796146295e-07,4.62983158e-07,1.0091044189999998e-06,0.028494795299999997,0.0058180407600000004,3.736778130000001e-05,85.81124480000001,66.7327276,2.29211782e-06,6.4917151099999995,0.004194601640000001,0.722869723,0.00014882943859999997,8.611091489999998e-06,0.00780257171,2.4991909100000003,0.00014882943859999997,8.611091489999998e-06,0.013238257849999999,6.666610990000001,0.00014882943859999997,8.611091489999998e-06,0.0006344811630000001,1.6947068927999998,0.00014882943859999997,8.611091489999998e-06,0.0129346817,3.58426996e-07,0.000167665102,0.07138351525,1.359524397,-0.009596796539999999,-0.0119625367,-0.0122072134,2.30537666e-06,7.23543611e-05
77,1682350200,0.0652819686,0.0654494155,0.0086070161,-1.7306380000000001,0.359748485,0.24173510399999998,0.31860972299999996,0.300384173,0.0008590173330000001,0.0279800024,0.00016760666999999997,1.465587954e-07,1.517047992e-07,1.771198639e-07,2.5016783869999995e-07,3.523648553e-07,5.301450116999999e-07,1.080593162e-06,0.0282683972,0.00434327793,2.6375288099999997e-05,83.9879229,63.0807227,2.1786554899999997e-06,6.35696565,0.004122300170000001,0.6907893030000001,0.0001747944785,1.073845801e-05,0.007774393879999999,2.48372074,0.0001747944785,1.073845801e-05,0.013339451950000001,7.117194329999999,0.0001747944785,1.073845801e-05,0.0007272942140000001,2.148895423,0.0001747944785,1.073845801e-05,0.01294210785,3.51160663e-07,0.000167849657,0.0984002452,1.647318926,-0.00924321495,-0.011976457,-0.012218361299999998,2.42949568e-06,7.29719172e-05
77,1682350800,0.063413144,0.06358111460000002,0.0094625629,-1.7433996699999998,0.355098341,0.23929100200000003,0.312009527,0.295284008,0.000740805174,0.026662909499999998,0.000168161704,1.7837521780000001e-07,1.8476262120000002e-07,2.100272214e-07,2.8652729679999996e-07,3.7722292640000005e-07,5.510001634e-07,1.0607890960000001e-06,0.027429937799999998,0.004247626829999999,2.5750510499999996e-05,86.212273,63.135709600000006,2.11645154e-06,6.453937229999999,0.00409828392,0.682651259,0.00018001199459999998,1.1399921010000001e-05,0.007701312659999999,2.43766308,0.00018001199459999998,1.1399921010000001e-05,0.0133063352,7.043770759999999,0.00018001199459999998,1.1399921010000001e-05,0.0006632536079999999,2.0663273956000006,0.00018001199459999998,1.1399921010000001e-05,0.012956810700000002,3.51224545e-07,0.000168231079,0.0682997745,1.045172627,-0.0101533592,-0.011999173000000002,-0.0122387596,2.5090836399999998e-06,7.31651396e-05
77,1682351400,0.059729863555555554,0.05989807633333333,0.007882599311111111,-1.7327942555555556,0.34392716,0.23136549444444446,0.3023425622222222,0.2881338,0.0008248007844444444,0.02575737288888889,0.00016837946888888892,1.537213457777778e-07,1.553052732222222e-07,1.7870362355555556e-07,2.454553102222222e-07,3.253289958888889e-07,4.749130233333333e-07,9.25988101111111e-07,0.025778567777777775,0.004060830411111112,2.284311788888889e-05,84.81887,63.333152444444444,1.994518811111111e-06,6.334946888888889,0.003956624888888889,0.633429158888889,0.00018280337577777778,1.1684863033333334e-05,0.007431580222222223,2.2685083555555554,0.00018280337577777778,1.1684863033333334e-05,0.013310717,7.060255844444444,0.00018280337577777778,1.1684863033333334e-05,0.0006667021399999999,2.1207344888888886,0.00018280337577777778,1.1684863033333334e-05,0.012969910222222223,3.3984441444444446e-07,0.00016855946333333333,-0.018004576566222223,1.6003198277777777,-0.01000695672222222,-0.012034709055555556,-0.012269461222222222,2.495711877777778e-06,7.376758566666667e-05
77,1682352000,0.056774499,0.0569427378,0.0003314245700000001,-1.72419857,0.32836002799999997,0.22529445999999997,0.29453399300000005,0.27979603200000003,0.0007816400309999999,0.0241111929,0.00016839479300000002,1.4354192400000002e-07,1.440403358e-07,1.6512938559999999e-07,2.3199243e-07,3.096113654e-07,4.573962235e-07,8.896350309999999e-07,0.0245901804,0.0037763944,1.8085329700000002e-05,82.2845659,63.011507599999995,1.89686878e-06,6.30687162,0.0038807018300000004,0.602304457,0.000134915163,7.210399680000002e-06,0.007261821139999999,2.16850746,0.000134915163,7.210399680000002e-06,0.01328311995,6.4577563,0.000134915163,7.210399680000002e-06,0.0006136623819999999,1.4048525140000003,0.000134915163,7.210399680000002e-06,0.012972272600000001,3.5029091e-07,0.000168630579,0.04079438776,1.90041575,-0.0094795753,-0.01202273355,-0.0122614291,2.44578087e-06,7.33814921e-05
77,1682352600,0.052320201999999996,0.052488944999999995,-0.000838032781,-1.7252635400000003,0.316209656,0.21649397,0.2814835910000001,0.266745648,0.000686001529,0.0223018967,0.00016888666200000002,1.330132797e-07,1.331597089e-07,1.4978123180000004e-07,2.139050167e-07,2.9063629750000003e-07,4.12950782e-07,8.357820130000001e-07,0.0226784287,0.00346358319,1.5583518049999996e-05,86.01380669999999,62.91589859999999,1.7491932000000002e-06,6.37519407,0.0037346319199999998,0.558328703,0.000180708155,1.1214908939999999e-05,0.00698208179,2.00299317,0.000180708155,1.1214908939999999e-05,0.01336233275,7.06227048,0.000180708155,1.1214908939999999e-05,0.0006832353990000002,2.1389542733,0.000180708155,1.1214908939999999e-05,0.0129871769,3.82799588e-07,0.00016905029299999998,0.015282556340000003,1.805273704,-0.009421647500000001,-0.0119853265,-0.012236694400000001,2.4695277300000002e-06,7.327560619999999e-05
77,1682353200,0.0521944788,0.05236240219999999,0.0041980800660000005,-1.7456271600000002,0.308334418,0.21639057299999997,0.277508474,0.26562061400000003,0.0007006221260000001,0.0222238267,0.000168029876,9.162642820000001e-08,8.75832005e-08,1.0523995860000001e-07,1.669108173e-07,2.42039719e-07,3.58650597e-07,7.99096053e-07,0.023049214199999998,0.0030319999199999994,1.402203905e-05,82.07540979999999,61.31258799999999,1.7446063000000002e-06,6.38236768,0.00370597686,0.5491224610000001,0.0001177359079,5.992981230000001e-06,0.007013560349999999,2.0212238499999997,0.0001177359079,5.992981230000001e-06,0.01319523925,6.03484596,0.0001177359079,5.992981230000001e-06,0.0005409295180000001,1.048992584,0.0001177359079,5.992981230000001e-06,0.012963417750000001,3.48568039e-07,0.00016839994100000005,0.023365897599999998,1.02307301,-0.010256034600000002,-0.0120134083,-0.012250650949999999,2.44749696e-06,7.35551031e-05
77,1682353800,0.0487746096,0.0489428784,-0.0007647472720000001,-1.71774195,0.310096963,0.208789289,0.277358467,0.25422026,0.000624822001,0.0206413805,0.000168340246,5.75273514e-08,5.42214462e-08,6.24957736e-08,1.1124783160000001e-07,1.5682432749999997e-07,2.3850077119999995e-07,5.4302279e-07,0.0218003977,0.0025730499500000005,1.2346776300000001e-05,84.708547,60.218665,1.6319109e-06,6.13044474,0.00360720588,0.5148174919999999,0.000109583999,5.0650574000000005e-06,0.00683085378,1.9154172900000002,0.000109583999,5.0650574000000005e-06,0.013180211849999998,5.87343415,0.000109583999,5.0650574000000005e-06,0.00050916469,0.8874105463999999,0.000109583999,5.0650574000000005e-06,0.012971635750000002,3.38808905e-07,0.000168602519,0.08276519330000001,2.2486848299999997,-0.009406375179999999,-0.0120343531,-0.012272746499999999,2.313987e-06,7.264104299999999e-05
77,1682354400,0.0468101453,0.0469781053,-0.0061049063800000004,-1.6720611699999999,0.315122118,0.203397581,0.27968354300000003,0.254707776,0.0007308254079999999,0.020078200499999997,0.00016807519,1.0397098829999999e-07,9.837764710000001e-08,1.0753880735e-07,1.640222476e-07,2.2296865700000002e-07,3.1766404329999996e-07,6.34148031e-07,0.0211053562,0.0022855736900000002,1.2369197849999999e-05,82.21976190000001,59.4297336,1.5668956499999999e-06,6.073353679999999,0.0035364227800000004,0.49198221899999994,8.763149799999999e-05,3.33554401e-06,0.006716584240000001,1.8519995899999997,8.763149799999999e-05,3.33554401e-06,0.013108095750000002,5.487883770000001,8.763149799999999e-05,3.33554401e-06,0.000432443272,0.4550081445,8.763149799999999e-05,3.33554401e-06,0.01296253675,3.31631018e-07,0.000168359168,0.07044463510000001,1.5460593999999999,-0.00977644863,-0.012033013200000001,-0.0122714682,2.35126599e-06,7.268081450000001e-05
77,1682355000,0.0436073209,0.0437758867,-0.0013552388000000004,-1.7236340799999996,0.293596459,0.197287219,0.25804537999999994,0.239407308,0.000791170153,0.0189993369,0.00016870918300000001,1.2728020599999997e-07,1.2910311805e-07,1.4189459790000002e-07,1.9965095609999996e-07,2.665990428e-07,3.745917002e-07,7.249336080000001e-07,0.019738402300000003,0.00205143213,1.164647985e-05,79.92969760000001,59.03457569999999,1.45992818e-06,6.341209790000001,0.0034075756999999997,0.460399768,0.00012830551939999998,6.8267693900000006e-06,0.006497912640000001,1.73408534,0.00012830551939999998,6.8267693900000006e-06,0.0132132622,6.098849700000001,0.00012830551939999998,6.8267693900000006e-06,0.000521672436,1.1244319387000001,0.00012830551939999998,6.8267693900000006e-06,0.0129843781,3.216873490000001e-07,0.00016891681,0.08684475950000001,1.2717595,-0.0102072471,-0.012067393499999999,-0.01230585845,2.4427719099999997e-06,7.28668784e-05
77,1682355600,0.0437739859,0.0439416502,0.001408962258,-1.7596307599999998,0.279308529,0.198278717,0.24945762,0.23685722999999997,0.000663907379,0.018874450100000002,0.000167738705,5.840802909999999e-08,5.440346339999999e-08,6.12162331e-08,1.0670676590000001e-07,1.529019959e-07,2.251481587e-07,5.015285784999999e-07,0.02012257,0.00175218832,1.0933459250000001e-05,81.743701,57.63316150000001,1.4659978300000002e-06,6.12163598,0.00342698066,0.46551563500000004,8.21633606e-05,3.02182837e-06,0.0065791483699999985,1.77738125,8.21633606e-05,3.02182837e-06,0.0130814013,5.39282642,8.21633606e-05,3.02182837e-06,0.000420669582,0.433085247,8.21633606e-05,3.02182837e-06,0.01294867425,3.1336674300000005e-07,0.00016798237999999998,0.0751652844,1.88254305,-0.00965108196,-0.012054577050000001,-0.0122855098,2.2891709300000003e-06,7.22222246e-05
77,1682356200,0.0389021813,0.039070212800000004,-0.0045179526,-1.7281835700000001,0.271845797,0.186062542,0.242219893,0.22399433999999996,0.0006156633739999998,0.0166811294,0.000168133616,8.25881603e-08,8.0492485e-08,9.17292241e-08,1.413983049e-07,1.94079471e-07,2.8551975e-07,5.998221204e-07,0.017861970799999995,0.0015767661400000002,1.062476075e-05,80.49360099999998,57.6846414,1.3034678699999998e-06,6.4213138999999995,0.0032289776000000007,0.41101112199999995,0.000121173368,6.396252570000001e-06,0.00618772762,1.57270281,0.000121173368,6.396252570000001e-06,0.013201579799999998,6.04162934,0.000121173368,6.396252570000001e-06,0.00051895025,1.0901124055,0.000121173368,6.396252570000001e-06,0.012963634900000002,3.1531007300000004e-07,0.00016837147100000002,0.042512910699999996,2.27851229,-0.00939919845,-0.012074719850000002,-0.0123009005,2.57098367e-06,7.383117219999999e-05
77,1682356800,0.0402831219,0.040451256000000005,-0.003905049456,-1.7225759100000002,0.276233435,0.189615004,0.249720124,0.22916950000000003,0.000480665599,0.0170247794,0.00016826814599999997,1.2055596659999996e-07,1.190085789e-07,1.3113169025e-07,1.919784432e-07,2.421929093e-07,3.486994894000001e-07,6.880922166e-07,0.0185049424,0.00162420232,1.0259123589999999e-05,79.7063838,57.6797598,1.3492780899999999e-06,6.19608599,0.0032975469200000004,0.428051009,9.63639162e-05,4.121919169999999e-06,0.00631262363,1.6360707600000002,9.63639162e-05,4.121919169999999e-06,0.013126465700000001,5.60682004,9.63639162e-05,4.121919169999999e-06,0.00043718511599999995,0.6246431534,9.63639162e-05,4.121919169999999e-06,0.01296590125,3.1174301700000005e-07,0.00016842669600000001,0.06481091330000001,1.68145089,-0.01004870947,-0.012065393800000001,-0.0122982691,2.42846635e-06,7.268299129999999e-05
77,1682357400,0.0351325356,0.035299759099999994,-0.006024003930000001,-1.69009547,0.265545612,0.176375763,0.237719754,0.21709412,0.00048671024300000007,0.0147961092,0.00016733676900000002,9.275028690000001e-08,9.150125600000001e-08,1.0360433540000001e-07,1.586783324e-07,2.1717511999999997e-07,3.157860826e-07,6.535427074e-07,0.0158983952,0.00165518989,1.076300395e-05,81.75693700000001,58.948672,1.1775241899999998e-06,6.46307757,0.00306780769,0.37072632699999997,0.00010852440159999999,5.2433577e-06,0.0058313687699999995,1.39685005,0.00010852440159999999,5.2433577e-06,0.013129116100000001,5.79402553,0.00010852440159999999,5.2433577e-06,0.0004679859370000001,0.82226431075,0.00010852440159999999,5.2433577e-06,0.012927941950000002,3.19973154e-07,0.000167452024,0.05053848112,1.8114993,-0.0097403095,-0.012019088249999999,-0.012254787599999999,2.5520444899999997e-06,7.31092695e-05
