StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1703353200,0.0586177281,0.0587696506,0.028208441299999998,-0.933938199,0.511440611,0.207233451,0.376999012,0.30900943999999997,0.0023268560300000003,0.026784527000000002,0.00015201045299999998,8.30127658e-08,8.19940679e-08,8.18423444e-08,9.74791339e-08,1.6408049599999997e-07,2.00780881e-07,3.499323530000001e-07,0.00519464717,0.024018905299999997,9.289253519999999e-05,124.04012300000002,132.00854759999999,1.9536691499999997e-06,6.66369387,0.00381119376,0.645794761,0.000333248335,2.5353700549999995e-05,0.0030950469500000003,0.46923924100000003,0.000333248335,2.5353700549999995e-05,0.0129864056,9.33362196,0.000333248335,2.5353700549999995e-05,0.0010248798890000002,4.938135860000001,0.000333248335,2.5353700549999995e-05,0.012324627550000002,6.864894570000001e-07,0.000152583438,0.05165261449999999,2.68495262,-0.007660374789999999,-0.0110389123,-0.011430631850000001,2.20766552e-06,6.601942000000001e-05
77,1703353800,0.05582588140000001,0.0559780945,0.0254561616,-0.945536519,0.511403113,0.202362999,0.36132352599999995,0.301171702,0.00236905412,0.0264996098,0.00015230016,8.363720240000001e-08,7.91075985e-08,8.05002449e-08,9.23627207e-08,1.51312601e-07,1.82080267e-07,2.5640448799999997e-07,0.005039706190000001,0.022776945200000003,9.30406151e-05,122.5220695,131.7346024,1.86160781e-06,6.51916406,0.00372601325,0.616398769,0.0003147607581,2.380213422e-05,0.0030164008,0.45706708100000004,0.0003147607581,2.380213422e-05,0.012887296099999997,8.72392306,0.0003147607581,2.380213422e-05,0.0009057887989999999,4.316000711799999,0.0003147607581,2.380213422e-05,0.012341862550000002,6.70825777e-07,0.00015299290500000003,0.09233131535000001,2.9357052999999995,-0.00742418193,-0.0110706047,-0.0114696538,2.18662402e-06,6.5918081e-05
77,1703354400,0.0545694271,0.05472173810000001,0.028628437299999997,-0.875747437,0.5015778120000001,0.198601867,0.371561335,0.299446644,0.0022894061160000007,0.0252523033,0.00015241414099999997,1.026389612e-07,8.894256259999999e-08,1.0006304090000001e-07,1.1690545320000002e-07,1.88233067e-07,2.2883584000000003e-07,3.72883082e-07,0.00581133815,0.0213841292,8.68523488e-05,118.62163289999998,128.5078325,1.8204781e-06,6.3332505999999995,0.0036562365499999997,0.596085253,0.0002171754206,1.4825604070000002e-05,0.0032923502300000003,0.520758133,0.0002171754206,1.4825604070000002e-05,0.012889298999999998,7.622109190000001,0.0002171754206,1.4825604070000002e-05,0.0009081197939999998,3.1578806470000003,0.0002171754206,1.4825604070000002e-05,0.0123418651,6.647964080000001e-07,0.00015298693199999996,0.08754111630000001,2.6633856899999997,-0.00751693502,-0.011067532250000001,-0.0114591372,2.30076105e-06,6.72154891e-05
77,1703355000,0.051555452599999996,0.051707453800000004,0.0208706291,-0.9449631889999999,0.47562702300000004,0.193714885,0.351160723,0.288571306,0.0023813465,0.024319278700000002,0.00015207565600000003,7.751851719999999e-08,6.07808711e-08,6.81671617e-08,7.810972149999998e-08,1.420039286e-07,1.69283738e-07,2.254119904e-07,0.00488386731,0.0208021381,8.854307200000002e-05,124.61091860000002,130.9891745,1.71962853e-06,6.59901616,0.0035668889500000004,0.5643637029999999,0.000283173374,2.0809226080000004e-05,0.00293709025,0.44027252499999997,0.000283173374,2.0809226080000004e-05,0.012877662450000002,8.18521254,0.000283173374,2.0809226080000004e-05,0.000891590446,3.7554894516999995,0.000283173374,2.0809226080000004e-05,0.0123289359,6.548033759999999e-07,0.000152657866,0.13009637000000002,2.94626484,-0.0073613262,-0.011075080800000001,-0.0114587175,2.21897522e-06,6.57174853e-05
77,1703355600,0.0493379983,0.049490097499999997,0.0176607066,-1.063685271,0.4683143,0.191833634,0.33237264200000005,0.285458719,0.001999084708,0.0232361417,0.000152176359,7.455374369999999e-08,6.096061929999999e-08,6.73795525e-08,8.542005420000001e-08,1.5140058450000002e-07,1.780080674e-07,2.91228701e-07,0.003928123416,0.0206521601,8.45249744e-05,124.16660899999997,133.95852299999996,1.64595375e-06,6.47659047,0.0034933406200000003,0.537293378,0.00041358907800000003,3.252365165e-05,0.00260548816,0.363488371,0.00041358907800000003,3.252365165e-05,0.013074223199999999,10.36721485,0.00041358907800000003,3.252365165e-05,0.0010977261400000001,6.051880206,0.00041358907800000003,3.252365165e-05,0.0123322976,6.797151310000001e-07,0.000152765613,0.0919887466,2.6595430900000006,-0.007696464209999999,-0.011051905499999999,-0.011438286500000002,2.35187543e-06,6.64975881e-05
77,1703356200,0.050926979799999994,0.05107897609999999,0.02539168585,-0.8710608950000001,0.495315112,0.19220443700000003,0.350260691,0.28530870799999997,0.00264049169,0.0244570913,0.000152093612,1.0108021300000001e-07,8.61551067e-08,9.03506432e-08,1.045402794e-07,1.72381763e-07,2.1129335799999999e-07,3.28053778e-07,0.00524052029,0.0201316433,8.89459625e-05,121.36918299999999,129.138772,1.69836004e-06,6.581167579999999,0.00354656318,0.557481565,0.000236159798,1.674091729e-05,0.0030800950199999996,0.474096121,0.000236159798,1.674091729e-05,0.0127997741,7.438549399999999,0.000236159798,1.674091729e-05,0.000815227695,3.0057879654,0.000236159798,1.674091729e-05,0.012328406200000001,6.67640292e-07,0.00015265768399999998,0.09603701170000001,3.34397179,-0.00714048927,-0.01107833225,-0.011476511799999999,2.3730947100000003e-06,6.70138624e-05
77,1703356800,0.046917737499999994,0.047069659,0.03118147705,-0.861843809,0.487252371,0.184394243,0.334247698,0.273458352,0.0025708279099999998,0.023002312400000002,0.00015199054999999998,7.903869199999999e-08,6.85311605e-08,6.23820598e-08,8.040173039999999e-08,1.54314037e-07,1.6283717359999998e-07,2.50816617e-07,0.004728786820000001,0.0186362954,9.11362473e-05,119.0173189,129.48682459999998,1.56630862e-06,6.49721206,0.00337625255,0.509113596,0.00030004565,2.226008702e-05,0.00289344697,0.43179951299999997,0.00030004565,2.226008702e-05,0.012898171650000002,8.48396743,0.00030004565,2.226008702e-05,0.000909165893,4.0597627564,0.00030004565,2.226008702e-05,0.01232863255,7.18813755e-07,0.00015271450500000002,0.09685258309999999,3.27540704,-0.0072433361,-0.01104163825,-0.01144190845,2.2988304400000006e-06,6.64635655e-05
77,1703357400,0.0428146299,0.0429665218,0.0294475358,-0.866785226,0.47318944799999996,0.17635670499999997,0.30912194099999996,0.25947041500000007,0.0027867747200000003,0.0221362883,0.000151960368,7.2538588e-08,6.78553823e-08,5.22122833e-08,6.399887409999999e-08,1.359498651e-07,1.49009128e-07,2.52935858e-07,0.004247484330000001,0.017066248299999996,9.17388126e-05,122.06678630000002,129.799514,1.43018551e-06,6.34351597,0.0032606879,0.47188069200000005,0.00022806458100000003,1.582480643e-05,0.0026683316099999996,0.386315599,0.00022806458100000003,1.582480643e-05,0.012840977600000001,7.64243266,0.00022806458100000003,1.582480643e-05,0.0008524313030000002,3.158524912,0.00022806458100000003,1.582480643e-05,0.01232450985,6.869333760000001e-07,0.000152581175,0.1072348256,3.0431955600000005,-0.0076410056,-0.0110535792,-0.011450388,2.38654952e-06,6.700182509999999e-05
77,1703358000,0.045489856,0.045641675599999994,0.033242802200000005,-0.840099747,0.488902428,0.181075733,0.325059927,0.268808202,0.0028497963500000003,0.023063895600000002,0.00015190120999999997,8.55865214e-08,9.30671296e-08,7.075914089999999e-08,8.95435661e-08,1.72873237e-07,1.85555988e-07,2.70967359e-07,0.00481995432,0.017829063599999997,9.44327556e-05,121.6840915,128.69148239999998,1.5186167e-06,6.54851951,0.0033546932699999995,0.502053546,0.000307417561,2.2849934370000003e-05,0.00286321931,0.439618225,0.000307417561,2.2849934370000003e-05,0.012981135900000001,8.81755229,0.000307417561,2.2849934370000003e-05,0.0010044975799999999,4.43631837,0.000307417561,2.2849934370000003e-05,0.0123249917,6.68181932e-07,0.000152574035,0.07182915137,3.4625275,-0.0072927407,-0.011086318000000001,-0.01147975485,2.19811544e-06,6.63231927e-05
77,1703358600,0.050725435400000005,0.050877894599999994,0.0414804609,-0.7247634310000001,0.49884023499999997,0.188096528,0.363761097,0.292771444,0.00299691423,0.024852539599999997,0.000152542938,8.618527090000001e-08,1.0830016860000001e-07,8.558722660000001e-08,1.0938749699999999e-07,1.86040485e-07,2.65018098e-07,3.6839825e-07,0.007131517899999999,0.018134074499999996,9.543150689999999e-05,116.672236,121.71842999999998,1.6935055199999997e-06,6.579723169999999,0.0035163930299999995,0.5572569680000001,0.00026838155750000004,1.9475392119999996e-05,0.00367421099,0.6365825839999999,0.00026838155750000004,1.9475392119999996e-05,0.012861802799999999,7.96071688,0.00026838155750000004,1.9475392119999996e-05,0.0008522277910000001,3.5195746539999995,0.00026838155750000004,1.9475392119999996e-05,0.0123467061,7.780538859999998e-07,0.000153205083,0.21844886004,17.442435749999998,-0.00405997161,-0.0110426691,-0.01145695415,2.3104565799999998e-06,6.661900410000001e-05
77,1703359200,0.0488347612,0.0489870856,0.028914287099999998,-0.85589891,0.479302136,0.18602650699999998,0.342272947,0.287221269,0.0036901485300000004,0.025167979300000004,0.000152433054,1.0665386769999998e-07,1.3584741099999997e-07,1.083358882e-07,1.38662886e-07,2.15181494e-07,2.90423497e-07,3.77533514e-07,0.00721933191,0.0171008082,9.41867014e-05,119.34721340000002,120.31373179999999,1.62819265e-06,6.68607165,0.0034371991799999994,0.53206393,0.000309511824,2.3007568729999996e-05,0.0036398468499999996,0.6517186830000001,0.000309511824,2.3007568729999996e-05,0.01296332325,8.682625750000001,0.000309511824,2.3007568729999996e-05,0.000955306326,4.262614009999999,0.000309511824,2.3007568729999996e-05,0.012343346250000001,6.9612949e-07,0.00015305523,0.054638378,3.2863793900000005,-0.00759773596,-0.0110809119,-0.0114775246,2.2417157e-06,6.660010839999999e-05
77,1703359800,0.0529135458,0.053065951599999994,0.031588769700000005,-0.85327724,0.48747737,0.191251794,0.363573602,0.308034402,0.003952924670000001,0.027840744700000003,0.000152572257,1.139851203e-07,1.5506098509999998e-07,1.299605163e-07,1.616916305e-07,2.48023278e-07,3.32021386e-07,4.974804050000001e-07,0.00946805574,0.0168861946,9.880997240000001e-05,114.09759650000001,114.47351509999999,1.7640926300000001e-06,6.593569990000001,0.00359016074,0.580268939,0.00030621118459999997,2.332113114e-05,0.00425304166,0.8417495599999999,0.00030621118459999997,2.332113114e-05,0.01291280645,8.76295335,0.00030621118459999997,2.332113114e-05,0.000908861914,4.33390829435,0.00030621118459999997,2.332113114e-05,0.012342212799999999,9.298519389999999e-07,0.00015325911,-0.5154061863600001,12.090579459999999,-0.006616071770000001,-0.0110008243,-0.0114358746,3.18750672e-06,7.525917189999999e-05
77,1703360400,0.051615353399999994,0.051767862500000004,0.0361332436,-0.839850923,0.492615025,0.19013336200000003,0.35701090199999996,0.299934153,0.00401609757,0.0274195967,0.000152612481,9.31775644e-08,1.262386399e-07,1.1324703260000002e-07,1.333309493e-07,2.2614221640000004e-07,2.99359801e-07,4.37713404e-07,0.008862553979999998,0.016844327400000005,9.712260179999999e-05,114.7532036,116.1157292,1.7211811899999999e-06,6.573024220000001,0.0035553968900000005,0.5666444869999999,0.0003164746155,2.393001771e-05,0.00409608684,0.7945936259999999,0.0003164746155,2.393001771e-05,0.01295250255,8.9362804,0.0003164746155,2.393001771e-05,0.0009331168029999999,4.535867283,0.0003164746155,2.393001771e-05,0.012347156549999998,6.65019459e-07,0.00015311810100000002,0.03691075014,3.8154761199999996,-0.007211055080000001,-0.0111320382,-0.0115149525,2.21885068e-06,6.6624429e-05
77,1703361000,0.0571796365,0.05733192789999999,0.040526333000000005,-0.812243638,0.49906522499999995,0.19831559,0.387724343,0.319022237,0.004176093359999999,0.029013464,0.000152389762,7.810889029999998e-08,1.0711303139999999e-07,1.0446048460000002e-07,1.32489546e-07,2.1006766350000002e-07,3.0160318699999997e-07,4.6631371700000003e-07,0.0123158079,0.0161671548,0.00010273149229999999,109.0769294,107.230663,1.90698481e-06,6.464490860000001,0.0037256492600000004,0.614557389,0.000269423784,1.950882277e-05,0.00494469869,1.100679147,0.000269423784,1.950882277e-05,0.012885370200000001,8.09752029,0.000269423784,1.950882277e-05,0.0008641005390000001,3.646007332000001,0.000269423784,1.950882277e-05,0.0123441736,6.26851114e-07,0.00015300612900000002,0.0238784705,3.21852624,-0.00789954275,-0.0111441862,-0.011506076550000001,2.32265809e-06,6.682953040000001e-05
77,1703361600,0.0587688292,0.058920958300000006,0.035889651200000004,-0.8734613689999999,0.5114406050000001,0.20192316299999996,0.38311169700000003,0.32003476200000003,0.00401062993,0.029625351900000003,0.00015225150900000003,9.526030759999999e-08,1.17158444e-07,1.200130704e-07,1.464400844e-07,2.33554781e-07,3.15005392e-07,5.32264584e-07,0.012764167600000001,0.016510812399999998,0.00010659061350000001,111.01288159999999,107.2285138,1.95950987e-06,6.75257749,0.0037923277899999997,0.6371991159999999,0.000268047571,1.9316729100000002e-05,0.00502106843,1.137435488,0.000268047571,1.9316729100000002e-05,0.0129060924,8.022395470000001,0.000268047571,1.9316729100000002e-05,0.0009097210449999999,3.632233607,0.000268047571,1.9316729100000002e-05,0.012334935049999999,6.38746345e-07,0.000152761208,0.8099948484,21.335494349999998,-0.005767892290000002,-0.0111421344,-0.0114984815,2.3814918600000005e-06,6.711082599999999e-05
77,1703362200,0.054172526,0.054324738799999994,0.0414000562,-0.766402266,0.5118531370000001,0.19357344999999998,0.37126133899999997,0.308746925,0.00434982054,0.028495339200000004,0.00015230803000000002,5.75693864e-08,8.44754707e-08,8.817837299999999e-08,1.0344230040000002e-07,1.8712006839999999e-07,2.62996015e-07,4.2078373400000003e-07,0.0106040789,0.016374044799999998,0.0001052746554,111.55433769999999,110.8014991,1.8063878899999999e-06,6.52678467,0.0036140375899999994,0.5843545459999999,0.0002400228678,1.6819896179999997e-05,0.0045483287,0.9462010619999999,0.0002400228678,1.6819896179999997e-05,0.012843614649999998,7.5649522199999994,0.0002400228678,1.6819896179999997e-05,0.0008440185079999999,3.12329971,0.0002400228678,1.6819896179999997e-05,0.01233772525,6.202912260000001e-07,0.000152840087,-0.010671337599999999,3.56371471,-0.007729554560000002,-0.01115692055,-0.01150378745,2.29604229e-06,6.6916618e-05
77,1703362800,0.058559260099999996,0.05871137529999999,0.037828296299999994,-0.7687673450000001,0.517365809,0.20064518700000003,0.393649525,0.322059829,0.0049375263700000005,0.030399329600000004,0.00015221718,7.355006400000001e-08,9.20864278e-08,1.0043010720000001e-07,1.199928849e-07,1.9610289199999997e-07,2.81957875e-07,4.48128506e-07,0.012929463400000002,0.016243950599999998,0.00010242368900000002,112.85363379999998,105.7844151,1.9526517699999997e-06,6.336446790000001,0.0037783830800000003,0.63308049,0.000424664276,3.3505883299999995e-05,0.005060505669999999,1.1530880860000001,0.000424664276,3.3505883299999995e-05,0.013079117399999998,10.513303359999998,0.000424664276,3.3505883299999995e-05,0.001083432612,6.15376865,0.000424664276,3.3505883299999995e-05,0.01233570765,5.700795279999999e-07,0.000152739973,0.027147218900000002,3.00931365,-0.00798174475,-0.0111802795,-0.011511418800000003,2.3152001799999997e-06,6.6522108e-05
77,1703363400,0.0555064668,0.0556587936,0.0394596614,-0.794296111,0.5215284350000001,0.19555088199999998,0.37519895300000006,0.31339707699999997,0.00465453499,0.030428167900000004,0.00015242288400000003,7.309521130000002e-08,9.26001479e-08,1.003462045e-07,1.191096985e-07,1.9159827240000003e-07,2.8516181799999997e-07,4.27705074e-07,0.0107606512,0.0168823675,0.00010572131790000001,114.1531933,111.0649842,1.84992651e-06,6.53648261,0.0036571825999999995,0.596955407,0.0002910197574,2.144957744e-05,0.00460139395,0.9609164659999999,0.0002910197574,2.144957744e-05,0.012892781249999999,8.260945969999998,0.0002910197574,2.144957744e-05,0.000868866108,3.838423946,0.0002910197574,2.144957744e-05,0.0123416579,5.10636818e-07,0.00015282752200000002,-0.010352323360000002,3.1951361,-0.008065709439999999,-0.0112675089,-0.011561547799999999,2.26484991e-06,6.70194862e-05
77,1703364000,0.055899021999999986,0.0560509338,0.035097090799999994,-0.8454478080000001,0.5214534310000001,0.196673297,0.368411241,0.31444709199999993,0.00449432599,0.029385367000000003,0.00015205670000000002,1.1811503160000003e-07,1.3717444150000002e-07,1.536337355e-07,1.827594646e-07,2.672467586e-07,3.9007692199999996e-07,5.908240360000001e-07,0.011950393,0.015889583899999997,0.0001065956436,109.713134,107.55010890000001,1.86355795e-06,6.479348539999999,0.0036672489999999996,0.60050018,0.000295607925,2.1901684649999996e-05,0.004827183420000001,1.0546410769999999,0.000295607925,2.1901684649999996e-05,0.012889271599999998,8.4365649,0.000295607925,2.1901684649999996e-05,0.000885143413,4.040778417,0.000295607925,2.1901684649999996e-05,0.012325950200000001,5.22105167e-07,0.000152451436,-0.0358051815,3.51298198,-0.007689788239999999,-0.0112405047,-0.011540623100000001,2.220211e-06,6.637280510000001e-05
