StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1699120200,0.06557217420000001,0.065786814,-0.0226700831,-1.4024356600000003,0.418512783,0.232852569,0.366761191,0.316059643,0.0007625644699999999,0.0279936992,0.00021483457700000004,1.93548216e-07,1.817530829e-07,1.966173002e-07,2.68808832e-07,3.6902051099999995e-07,4.940168669999999e-07,9.31575015e-07,0.023250121999999998,0.00949355455,3.83036211e-05,95.6569784,78.6826463,2.1898963099999995e-06,6.37916653,0.0038887700800000003,0.698374977,0.00022893548399999995,1.4220111410000001e-05,0.00705783289,2.04932033,0.00022893548399999995,1.4220111410000001e-05,0.015078852250000002,9.14626469,0.00022893548399999995,1.4220111410000001e-05,0.0008162793159999999,2.75921911,0.00022893548399999995,1.4220111410000001e-05,0.0146531612,6.771768060000001e-07,0.00021539252999999998,0.16046207699999998,3.13125517,-0.00984812511,-0.0133635589,-0.013778102149999999,3.16763576e-06,9.34186646e-05
77,1699120800,0.0613565432,0.061570540900000005,-0.0212909711,-1.4376417200000002,0.38914937600000005,0.225618202,0.346885593,0.30484681,0.00044430661300000004,0.025462132399999997,0.00021410285000000002,1.038785053e-07,9.23635233e-08,9.70213247e-08,1.3993044439999999e-07,2.1810083540000005e-07,2.9072180559999995e-07,5.718498389999999e-07,0.021664809,0.0089732384,3.75275501e-05,97.8215372,78.981705,2.05100618e-06,6.3937108600000006,0.0037687320100000003,0.6499651209999999,0.00017772804240000003,9.35943425e-06,0.00681019041,1.90875403,0.00017772804240000003,9.35943425e-06,0.01501829505,8.281735340000001,0.00017772804240000003,9.35943425e-06,0.0007773059760000001,1.9372123780000003,0.00017772804240000003,9.35943425e-06,0.0146294919,6.422715569999999e-07,0.00021466466899999997,0.09005219386,3.39918769,-0.00972711077,-0.0134128894,-0.0137907225,2.9944256499999997e-06,9.253506389999999e-05
77,1699121400,0.06487746390000002,0.06509157169999999,-0.0237551137,-1.43146979,0.397699646,0.231663648,0.35832343600000005,0.314072082,0.00042972641600000003,0.0269829589,0.00021427524599999998,1.7020119600000003e-07,1.602424529e-07,1.7341021799999999e-07,2.4119923e-07,3.35234421e-07,4.65019733e-07,8.958079800000002e-07,0.0230186341,0.0093757905,4.1498988800000004e-05,97.0815262,78.6274718,2.16639001e-06,6.641849780000001,0.0038795334300000006,0.687739916,0.000166685249,8.374566500000001e-06,0.00702520657,2.02977273,0.000166685249,8.374566500000001e-06,0.0149510726,7.86671829,0.000166685249,8.374566500000001e-06,0.0006807882120000001,1.4835304797,0.000166685249,8.374566500000001e-06,0.014629161900000002,6.417257520000001e-07,0.00021465427200000002,0.09798457094999999,3.18688828,-0.01017751,-0.013418009650000002,-0.01378794785,3.04938043e-06,9.270154120000001e-05
77,1699122000,0.06472111109999999,0.0649347466,-0.0241867722,-1.41261797,0.404449844,0.23111488399999996,0.362561069,0.313434569,0.00042781441199999987,0.0266708081,0.00021379985799999996,1.693039464e-07,1.57094002e-07,1.690638509e-07,2.211751855e-07,3.0316585260000005e-07,3.9578661140000005e-07,7.113764819999999e-07,0.0231396258,0.0091798797,3.75552103e-05,98.20012449999999,78.0973226,2.16313719e-06,6.276509900000001,0.00386984683,0.6911815809999999,0.000196555023,1.105313161e-05,0.00705121506,2.04678283,0.000196555023,1.105313161e-05,0.015028842149999999,8.55403723,0.000196555023,1.105313161e-05,0.000798799792,2.280080601,0.000196555023,1.105313161e-05,0.014618010249999999,6.210888e-07,0.00021430768399999998,0.10436684939999999,3.2955235800000002,-0.010073418050000001,-0.013427372849999999,-0.01380225095,2.6930417499999995e-06,9.187356230000001e-05
77,1699122600,0.061907504,0.06212131430000001,-0.022324870500000003,-1.44948968,0.387649343,0.227185849,0.348535642,0.305109315,0.000534669721,0.025872705399999994,0.000213935624,1.2660946040000003e-07,1.194798044e-07,1.262164493e-07,1.788229825e-07,2.7434025500000003e-07,3.76496527e-07,7.537998816e-07,0.022202746300000003,0.008706513649999999,4.13817352e-05,95.244409,77.87226000000001,2.06902491e-06,6.374026280000001,0.00381049413,0.66104977,0.0001706382426,8.82273149e-06,0.00690480117,1.9619741099999999,0.0001706382426,8.82273149e-06,0.01499187225,8.13333704,0.0001706382426,8.82273149e-06,0.000756561088,1.793373961,0.0001706382426,8.82273149e-06,0.0146245466,6.322746599999998e-07,0.00021451038599999998,0.09719035429999999,3.29897978,-0.009980657149999999,-0.013409103950000001,-0.0137923575,2.83758247e-06,9.24165334e-05
77,1699123200,0.0646061952,0.0648204956,-0.0185068806,-1.4726463500000002,0.39252449,0.23323440399999998,0.355023336,0.311972021,0.000373681847,0.0264870078,0.00021444580899999998,1.452938456e-07,1.3866443700000003e-07,1.4106814149999996e-07,1.8973636780000002e-07,2.5872832200000004e-07,3.1922109019999994e-07,5.669547980000001e-07,0.0236679949,0.008592003749999999,4.03000041e-05,101.0661456,76.34320399999999,2.15971587e-06,6.09924099,0.0039017871600000005,0.688089567,0.00024857460799999995,1.572446996e-05,0.00713122865,2.09073282,0.00024857460799999995,1.572446996e-05,0.015086396650000004,9.223153389999998,0.00024857460799999995,1.572446996e-05,0.00084390198,2.9609337950000003,0.00024857460799999995,1.572446996e-05,0.0146351467,6.36644278e-07,0.00021482432399999997,0.10604867708000001,3.4530482600000005,-0.0100429475,-0.0134349412,-0.01381057715,2.76514058e-06,9.2844323e-05
77,1699123800,0.059684772500000004,0.059899313999999995,-0.022266914899999997,-1.4100569399999998,0.385549261,0.220816131,0.34099790900000004,0.305559323,0.00045817066799999997,0.0248287551,0.00021470666199999996,1.573537287e-07,1.594700243e-07,1.6311487169999996e-07,2.2409631329999993e-07,3.226502906e-07,4.385099195000001e-07,8.238219849999999e-07,0.0203726736,0.009425552600000001,4.09522095e-05,97.71400629999998,81.4472849,1.99492387e-06,6.25278719,0.00372797307,0.6346098290000001,0.000134920107,5.9798226099999995e-06,0.006602854619999999,1.7987180600000001,0.000134920107,5.9798226099999995e-06,0.014870948649999998,7.41988138,0.000134920107,5.9798226099999995e-06,0.0005709846410000001,1.0780316608,0.000134920107,5.9798226099999995e-06,0.0146460915,6.12001582e-07,0.000215120504,0.1543981808,3.29587217,-0.010309976200000001,-0.0134641975,-0.013830493499999999,2.8364738900000002e-06,9.23945337e-05
77,1699124400,0.0583284286,0.0585424378,-0.0240423999,-1.3883916900000002,0.383749218,0.217861861,0.343097973,0.29910913,0.00040151545700000004,0.0243859663,0.00021416767799999997,1.548357834e-07,1.606082353e-07,1.584586529e-07,2.195763516e-07,2.995467954e-07,4.009831025e-07,7.460318249999999e-07,0.019829339600000002,0.0092919586,3.97820028e-05,98.22372610000001,81.52277,1.94978835e-06,6.39997376,0.0036711071799999996,0.622839769,0.0001806653354,9.71013538e-06,0.0065310014,1.7563671800000002,0.0001806653354,9.71013538e-06,0.014957431000000002,8.134904930000001,0.0001806653354,9.71013538e-06,0.00069078848,1.7798712459999997,0.0001806653354,9.71013538e-06,0.0146293612,6.15114642e-07,0.000214633808,0.1086557332,3.5496613600000004,-0.01002269345,-0.013445513449999998,-0.0138164062,2.71836781e-06,9.25389006e-05
77,1699125000,0.06498008359999999,0.065194017,-0.0255468223,-1.34508649,0.42616301000000006,0.22986395499999998,0.36803623299999993,0.317972205,0.00120069474,0.028196063099999995,0.00021409222600000003,1.49665379e-07,1.595027259e-07,1.619408773e-07,2.41065998e-07,3.348934524e-07,4.863607679999999e-07,9.446463650000001e-07,0.0232490282,0.0091953462,4.12335619e-05,92.5745919,78.0925829,2.17129804e-06,6.37586172,0.00384927064,0.696839365,0.0002915021915,1.982781061e-05,0.00706431507,2.0600810099999998,0.0002915021915,1.982781061e-05,0.0151476778,9.97247366,0.0002915021915,1.982781061e-05,0.0009082332400000001,3.6781536299999997,0.0002915021915,1.982781061e-05,0.01462130325,6.62020828e-07,0.000214445006,0.1513008765,2.93371619,-0.010095409699999999,-0.013358911749999999,-0.01375466765,3.1098428699999997e-06,9.33368835e-05
77,1699125600,0.0652912662,0.06550431250000001,-0.0232127468,-1.4001851200000002,0.41258759700000003,0.232081832,0.36661119000000003,0.316472154,0.000966565032,0.028075915799999997,0.000213182069,1.230893162e-07,1.304848936e-07,1.2837283050000003e-07,1.91938886e-07,2.8747868340000005e-07,4.12291328e-07,8.13259125e-07,0.023784515200000002,0.00881569865,4.3064355899999995e-05,94.00091649999999,76.80227599999999,2.18198053e-06,6.36878862,0.0038466055,0.687763164,0.00021361023350000003,1.256464337e-05,0.00711125758,2.08028719,0.00021361023350000003,1.256464337e-05,0.015035891900000004,8.80208559,0.00021361023350000003,1.256464337e-05,0.000827543857,2.493599074,0.00021361023350000003,1.256464337e-05,0.014597463750000001,6.29807262e-07,0.00021371636,0.12413689140000002,2.87860041,-0.0103733362,-0.0133852795,-0.01375040565,2.86984876e-06,9.2490987e-05
77,1699126200,0.06466125149999999,0.0648740457,-0.0188343924,-1.4180165599999999,0.41243758900000005,0.23218692899999996,0.365261149,0.317447189,0.0009078168750000001,0.0273790054,0.000212935511,1.308374419e-07,1.414412475e-07,1.376430647e-07,2.0273667609999998e-07,2.95967974e-07,4.051792202000001e-07,7.829866614999999e-07,0.024298544,0.007990441459999999,3.896257869999999e-05,94.59380900000001,74.507937,2.1607868400000003e-06,6.1952579,0.0038333966400000002,0.6834888899999999,0.000194614404,1.09003375e-05,0.007200135420000001,2.1329073700000007,0.000194614404,1.09003375e-05,0.015001958299999998,8.442609809999999,0.000194614404,1.09003375e-05,0.0008039085559999999,2.1491362439999997,0.000194614404,1.09003375e-05,0.014583589749999997,6.407865899999999e-07,0.00021332246900000002,0.0985957767,3.00433887,-0.010278878049999999,-0.013366272549999999,-0.013733755549999999,2.8835783500000003e-06,9.20525176e-05
77,1699126800,0.063998761,0.0642117773,-0.019023488999999998,-1.43951119,0.40444984100000003,0.23146946899999996,0.360461005,0.312309536,0.000985132882,0.0273842354,0.000213137477,1.065409323e-07,1.147222476e-07,1.037208439e-07,1.574007882e-07,2.246643404e-07,2.941371828e-07,5.570835279999999e-07,0.023984755,0.007971712699999998,3.812266459999999e-05,99.0348049,74.6555162,2.1391216699999996e-06,6.13758452,0.0038771354800000006,0.6873402949999999,0.000262234791,1.681351066e-05,0.007189887020000001,2.1281960499999997,0.000262234791,1.681351066e-05,0.01507360065,9.303268880000001,0.000262234791,1.681351066e-05,0.0008696360009999999,3.0546014900000005,0.000262234791,1.681351066e-05,0.01459356895,6.44850469e-07,0.00021361735500000003,0.0905827191,3.1586124599999996,-0.0100475426,-0.013376772650000002,-0.0137481993,2.89254233e-06,9.207324160000001e-05
77,1699127400,0.06695920409999999,0.0671723131,-0.018343485000000003,-1.42766518,0.41836277,0.23627314100000002,0.368223743,0.319509754,0.0010555512920000002,0.028815660599999997,0.00021326206699999998,1.432883424e-07,1.554556021e-07,1.5823781389999998e-07,2.282800157e-07,3.32431079e-07,4.68462717e-07,9.005796540000001e-07,0.0245343523,0.0089018055,3.95235604e-05,95.75004649999998,76.34885519999999,2.23532966e-06,6.466782570000001,0.00393023394,0.710252482,0.000172024998,9.13155737e-06,0.007243584639999999,2.1582716900000003,0.000172024998,9.13155737e-06,0.014946758949999996,8.149053570000001,0.000172024998,9.13155737e-06,0.0007225740119999999,1.8168375930000003,0.000172024998,9.13155737e-06,0.0146017118,6.555848350000001e-07,0.000213866066,0.11930965760000001,3.3616000899999996,-0.0098446596,-0.0133953203,-0.0137555487,2.8773121999999997e-06,9.254250710000001e-05
77,1699128000,0.06348591270000001,0.0636989565,-0.017334097,-1.44114185,0.404112336,0.230157584,0.356598388,0.308109407,0.0011238089700000003,0.027301001799999995,0.00021316186299999998,1.0572116069999999e-07,1.0673664959999999e-07,1.075308421e-07,1.595666072e-07,2.40858637e-07,3.28335172e-07,6.5737581e-07,0.0233500494,0.008350618199999998,3.98513863e-05,98.37354400000001,76.12402610000001,2.12052811e-06,6.33170917,0.0038403877899999992,0.67411897,0.00019510017339999998,1.144996269e-05,0.007069803970000001,2.05952173,0.00019510017339999998,1.144996269e-05,0.0149693596,8.556615500000001,0.00019510017339999998,1.144996269e-05,0.0007424162,2.24192943,0.00019510017339999998,1.144996269e-05,0.014596889400000002,6.55998116e-07,0.00021372581299999998,0.11699134339999999,3.08865879,-0.0103995344,-0.013363935000000002,-0.013747423299999997,3.0371948499999996e-06,9.21326293e-05
77,1699128600,0.0625634669,0.0627762555,-0.0207810743,-1.42631281,0.40467485499999994,0.22789549800000003,0.35314827899999995,0.30799689999999996,0.001126576497,0.0273127517,0.00021295775199999998,1.6127423049999998e-07,1.6765817770000003e-07,1.7732330909999998e-07,2.3722513839999999e-07,3.4861416100000006e-07,4.78428015e-07,9.00341031e-07,0.022700205700000003,0.00853823735,3.9649102700000006e-05,95.5375889,77.01702739999999,2.08964863e-06,6.4169845500000005,0.0038217189499999997,0.6721227410000001,0.0002061013915,1.18055562e-05,0.00699469449,2.01789464,0.0002061013915,1.18055562e-05,0.015025916150000002,8.63740233,0.0002061013915,1.18055562e-05,0.0008166240490000001,2.332852155,0.0002061013915,1.18055562e-05,0.0145898279,6.28734715e-07,0.00021349216399999996,0.1321086842,3.0942556600000004,-0.010278357549999999,-0.013392222249999999,-0.013753019500000001,2.8979472900000005e-06,9.256526299999998e-05
77,1699129200,0.06541306849999999,0.0656272017,-0.019230450899999998,-1.42503577,0.42402545199999997,0.23366785499999998,0.366348679,0.31808471099999996,0.0010425648650000002,0.0283259655,0.000214340799,1.937815009e-07,2.018409038e-07,2.169352313e-07,2.9554675199999994e-07,4.2497592399999997e-07,6.05235596e-07,1.1691984299999998e-06,0.024864139,0.0077970889299999995,4.1110441e-05,91.1466654,73.6357975,2.1838955299999996e-06,6.46945841,0.0038720164599999997,0.690603147,0.00014556187300000003,6.767639900000001e-06,0.00729066476,2.1849506,0.00014556187300000003,6.767639900000001e-06,0.014988233949999999,7.866266059999999,0.00014556187300000003,6.767639900000001e-06,0.000747481807,1.5367719379999998,0.00014556187300000003,6.767639900000001e-06,0.014632422450000002,6.50548327e-07,0.00021475951399999997,0.159099257,3.19853779,-0.00979482491,-0.0133927931,-0.013782685250000001,3.0636261000000004e-06,9.402030529999999e-05
77,1699129800,0.062398387,0.0626119719,-0.0215990024,-1.44029527,0.403137305,0.228541693,0.35404830400000004,0.30784690400000003,0.0009194788249999999,0.026903921500000004,0.00021369169199999998,7.977573809999998e-08,7.462636530000001e-08,6.42409241e-08,1.008948102e-07,1.543541381e-07,1.8101144800000002e-07,3.31344614e-07,0.023430680899999997,0.007726844890000001,3.9628148000000006e-05,101.0821676,74.5169265,2.08731276e-06,5.88097553,0.0038104321499999997,0.6644133210000001,0.00022393544500000001,1.36751428e-05,0.007101819470000001,2.07601516,0.00022393544500000001,1.36751428e-05,0.015080186,8.961938499999999,0.00022393544500000001,1.36751428e-05,0.000854290676,2.66321862,0.00022393544500000001,1.36751428e-05,0.0146142453,6.56928849e-07,0.00021423339199999999,0.14631721245,2.9806758799999997,-0.01016182787,-0.0133665643,-0.01375244605,3.25637146e-06,9.38092662e-05
77,1699130400,0.06338493280000002,0.0635985178,-0.0239463205,-1.45634353,0.400662234,0.230536883,0.353448296,0.308446916,0.0008126876219999999,0.0270509715,0.000213733155,1.3258823929999997e-07,1.3082328759999999e-07,1.372025368e-07,1.931841659e-07,2.919950459e-07,3.9143340499999997e-07,7.61210007e-07,0.0237473656,0.007898539070000002,4.30234706e-05,94.038729,74.70132140000001,2.11874148e-06,6.323434090000001,0.0038527531000000005,0.6765022829999999,0.000126980535,5.26747484e-06,0.00714201872,2.0992444,0.000126980535,5.26747484e-06,0.0148842789,7.41014741,0.000126980535,5.26747484e-06,0.000648006062,1.072632432,0.000126980535,5.26747484e-06,0.014616319950000001,6.29711851e-07,0.000214267245,0.1361862513,2.79572576,-0.010349153589999998,-0.01339598245,-0.013767429449999999,2.93875718e-06,9.332858659999999e-05
