StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1664041200,3.6381304799999996,3.63836737,-0.012806477739999999,-1.5178871099999998,3.10464475,1.7292882200000002,2.62504258,2.5036514,0.05119335489999999,1.59569705,0.00024257821700000002,7.01829043e-06,7.731172980000001e-06,1.077470426e-05,1.863757725e-05,4.33413774e-05,7.55096408e-05,0.0001066398925,1.8011101,0.016741802400000002,0.0009379604809999999,69.2567418,50.9629144,0.0001209689635,6.50959941,0.030740745200000003,41.652349699999995,0.0034667009869999996,0.00030887562405,0.06205830050000001,158.009659,0.0034667009869999996,0.00030887562405,0.0183752804,75.23689979999999,0.0034667009869999996,0.00030887562405,0.0048236304899999995,69.40956560000001,0.0034667009869999996,0.00030887562405,0.015850030299999998,7.77104577e-05,0.00031411947100000003,0.0070816269139999995,1.087061946,0.0270624858,-0.0014241699500000004,-0.00483533856,2.141019835e-05,0.000201717369
77,1664041800,3.60976399,3.6100001600000007,-0.0127036905,-1.51967073,3.1713593199999996,1.72230413,2.6157048700000005,2.49708872,0.0459815814,1.59934217,0.00024416166,9.53330885e-06,1.069548506e-05,1.4034292379999999e-05,2.5267876e-05,3.99121274e-05,7.5765058e-05,0.000124053125,1.78696314,0.016641236900000002,0.000970111697,68.06946659999998,50.94877759999999,0.00011993142660000002,6.66956153,0.030653440999999997,41.27604170000001,0.001239317642,0.00010471878330000001,0.06210046339999999,158.32174500000002,0.001239317642,0.00010471878330000001,0.017622509200000004,43.6517782,0.001239317642,0.00010471878330000001,0.00401773587,36.203074300000004,0.001239317642,0.00010471878330000001,0.0157830265,6.41657218e-05,0.000300834902,0.010443617257999999,2.100294094,0.026784451199999997,-0.0028775443000000006,-0.006510888670000001,2.645393793e-05,0.00023913439499999994
77,1664042400,3.70643108,3.7066690899999997,-0.0134633328,-1.5216808199999998,3.1485960899999994,1.74547565,2.65005586,2.5278021199999996,0.05222957970000001,1.6764468399999999,0.00024165442699999998,5.052425780000001e-06,5.73242022e-06,8.39867026e-06,2.01223826e-05,4.5159923599999994e-05,6.792137850000001e-05,9.73507974e-05,1.8347031399999998,0.017264953700000002,0.0009934630220000001,70.03367899999999,50.9731614,0.00012321448360000001,6.53288557,0.0311250581,42.719087200000004,0.0027870446600000006,0.00024654223,0.06264093439999999,161.112472,0.0027870446600000006,0.00024654223,0.0180237981,64.2685393,0.0027870446600000006,0.00024654223,0.0044701344999999995,57.77580535,0.0027870446600000006,0.00024654223,0.016170058,9.259885169999999e-05,0.000329795217,-0.01292002267,2.3862153729999998,0.0331261657,-7.044525000000001e-05,-0.004702998172,4.003152539999999e-05,0.000291080672
77,1664043000,3.6984093899999997,3.6986459099999998,-0.014636603599999997,-1.5180773899999997,3.09763211,1.7434313,2.65043091,2.52663966,0.0416661366,1.6510690399999999,0.000239052258,3.8409241500000005e-06,4.468092700000001e-06,6.8461813399999994e-06,1.2768671109999999e-05,3.076697605e-05,6.540175230000001e-05,8.077215400000001e-05,1.8306768500000001,0.017394541,0.00092514939,70.105128,50.99335860000001,0.0001229603865,6.3953188,0.030724574999999997,41.449966,0.0036564273950000004,0.000326210189,0.06239212810000001,159.70619,0.0036564273950000004,0.000326210189,0.018472256800000003,77.6223787,0.0036564273950000004,0.000326210189,0.00493159207,72.0133604,0.0036564273950000004,0.000326210189,0.0157269093,6.0748644000000003e-05,0.00029706263599999996,-0.0090904553,2.34515738,0.027874626199999995,-0.0032575595900000004,-0.006709122850000001,2.46522102e-05,0.00023976449999999998
77,1664043600,3.7059072199999994,3.7061419099999995,-0.012195901050000001,-1.51476499,3.1874097900000002,1.7440794200000003,2.66284377,2.53500239,0.0385918891,1.6401055599999999,0.0002442535,1.109492148e-05,1.24078399e-05,1.616948785e-05,2.2841622000000002e-05,3.9276086399999996e-05,8.689950269999999e-05,0.000136722825,1.83393776,0.017725865700000003,0.0009548855850000001,67.70671999999999,51.025846200000004,0.00012314080399999998,6.6871385000000005,0.0303604614,40.4809379,0.0033161419169999997,0.0002951708339000001,0.0622312773,158.667341,0.0033161419169999997,0.0002951708339000001,0.0182284108,73.3668873,0.0033161419169999997,0.0002951708339000001,0.004756094420000001,67.76250189999999,0.0033161419169999997,0.0002951708339000001,0.015516192999999998,4.9065633799999996e-05,0.000284424823,0.004401270350000002,1.8737596230000002,0.0263369902,-0.0043853192299999995,-0.0070339267900000006,1.4331728340000001e-05,0.00019324444800000002
77,1664044200,3.6680889,3.66832506,-0.01144359845,-1.5184549500000002,3.14469595,1.7365698200000002,2.63141782,2.5087515799999993,0.065155602,1.67079697,0.000246030667,1.136880282e-05,1.2872514399999999e-05,1.6763243109999998e-05,2.7718306350000002e-05,5.12570731e-05,0.000107859069,0.00017104730699999998,1.81659734,0.015882929750000004,0.001154390254,67.5698609,50.9064756,0.00012183199529999999,6.695393779999999,0.031209183699999997,43.1572685,0.0023648657909999997,0.0002078504132,0.062326832799999995,159.643125,0.0023648657909999997,0.0002078504132,0.018022630199999994,60.15971599999999,0.0023648657909999997,0.0002078504132,0.004461569219999999,53.6162533,0.0023648657909999997,0.0002078504132,0.0158228934,7.79472941e-05,0.00031403755300000004,0.003602390647,1.313077196,0.0298421387,-0.001247111302,-0.004953364,2.29794802e-05,0.00023089456200000002
77,1664044800,3.60678108,3.60701697,-0.011172453399999999,-1.5173381200000002,3.1568464,1.72003883,2.60816714,2.4854633700000006,0.0591998468,1.6685085499999999,0.00024203568900000002,7.85178935e-06,9.32440129e-06,1.406464818e-05,2.589546204e-05,5.1269335600000006e-05,0.0001637062697,0.00017037603340000002,1.7862025899999998,0.0153387792,0.00139993345,68.42487109999999,50.8915837,0.0001198339354,6.685634619999999,0.031682842100000004,45.5738642,0.0042648539300000005,0.00038204934210000005,0.0619084812,157.54684400000002,0.0042648539300000005,0.00038204934210000005,0.0183612885,82.9960878,0.0042648539300000005,0.00038204934210000005,0.0048781874,78.12028,0.0042648539300000005,0.00038204934210000005,0.0162561071,0.00010631265070000001,0.000341918155,-0.00920277173,1.548763804,0.0351465723,0.0005776371100000003,-0.0036247062469999996,3.0318740300000003e-05,0.000284719984
77,1664045400,3.46241951,3.46265494,-0.012864807349999998,-1.51580275,3.0664686399999996,1.6872215400000001,2.56729088,2.44788718,0.0332514365,1.4788605400000001,0.000242049563,8.14787928e-06,8.948918370000001e-06,1.2297777860000002e-05,1.796400139e-05,3.207528835e-05,7.920561320000001e-05,0.00012691439060000001,1.7132523300000002,0.016687925399999998,0.00097660254,68.49965279999999,51.0105833,0.00011505508820000001,6.6300770700000005,0.0298647777,39.1506572,0.0017850846689999999,0.00015509586796,0.060504547500000005,150.23649600000005,0.0017850846689999999,0.00015509586796,0.017559351299999998,51.348963600000005,0.0017850846689999999,0.00015509586796,0.00394112899,44.3576992,0.0017850846689999999,0.00015509586796,0.015485996800000002,4.55251553e-05,0.00028135452899999994,-0.0099266007,1.3784179300000001,0.0235081409,-0.00468114149,-0.0072649535,1.0862483549999999e-05,0.000159627328
77,1664046000,3.3377026900000004,3.3379393800000003,-0.011423438835,-1.50841613,2.9992290600000002,1.65444484,2.53432736,2.41316116,0.0324661554,1.43861522,0.000243904886,8.62649595e-06,9.55627683e-06,1.291972985e-05,1.8796511080000004e-05,3.286202039999999e-05,7.24802079e-05,0.0001054591667,1.65079408,0.016908595499999998,0.000880565684,68.65488500000001,51.0538099,0.0001109102009,6.65992688,0.029255065799999997,37.663160399999995,0.0023669972979999997,0.00020821701741999997,0.059411104299999996,144.85959200000002,0.0023669972979999997,0.00020821701741999997,0.017925781000000002,57.7973753,0.0023669972979999997,0.00020821701741999997,0.004300909069999999,51.5660576,0.0023669972979999997,0.00020821701741999997,0.015470475650000001,4.53265142e-05,0.000281184794,-0.01078743836,1.108238143,0.0211506981,-0.00466832716,-0.007159073669999999,1.034600249e-05,0.000166706548
77,1664046600,3.44194033,3.44217576,-0.01217137115,-1.51629843,3.11060741,1.68122001,2.5605031400000002,2.4372744099999997,0.0470306315,1.5698145000000001,0.00024372819800000004,9.839924760000001e-06,1.0704132299999999e-05,1.4109876699999997e-05,1.980986584e-05,3.36258938e-05,8.2677131e-05,0.00012916407099999999,1.70332097,0.0164063611,0.000934275066,68.76764360000001,51.00256220000001,0.0001143711825,6.660099579999999,0.029757429499999998,38.9505434,0.0029346434629999993,0.0002601229996,0.0602446588,148.969618,0.0029346434629999993,0.0002601229996,0.018032235599999998,63.1594936,0.0029346434629999993,0.0002601229996,0.004452618,57.3651958,0.0029346434629999993,0.0002601229996,0.015487935250000001,4.42505051e-05,0.000279748789,0.005113913540000001,1.9732237599999998,0.0251438408,-0.005042471549999999,-0.00746074769,1.252562215e-05,0.00017948076300000002
77,1664047200,3.4603814900000005,3.4606173599999996,-0.015481408899999998,-1.5066518899999999,3.1322831100000004,1.6829971499999998,2.57531608,2.44773722,0.048499260800000006,1.5257585900000001,0.00024196872500000001,7.554206429999999e-06,8.45784402e-06,1.2068704530000002e-05,2.108654585e-05,3.12581774e-05,7.49725766e-05,0.0001309385626,1.7107532199999997,0.0181403462,0.0010046538000000002,70.03800580000001,51.0903954,0.0001150074176,6.6116483200000005,0.0300088334,39.8174402,0.002162756227,0.00018939569959999997,0.0605295265,150.435244,0.002162756227,0.00018939569959999997,0.0179489564,57.144347,0.002162756227,0.00018939569959999997,0.00434396742,50.41319420000001,0.002162756227,0.00018939569959999997,0.015640647549999998,5.82254417e-05,0.00029443059499999994,-0.0096647508,1.6252164199999999,0.0275777069,-0.00338012766,-0.006365357449999999,1.67617876e-05,0.000198956642
77,1664047800,3.4306972,3.43093322,-0.014591684600000002,-1.5044795,3.14525857,1.67675221,2.5696159199999995,2.4423744999999997,0.047404008899999996,1.52256193,0.000242757248,8.291334800000002e-06,9.22343038e-06,1.321781075e-05,1.92399686e-05,3.1166054999999996e-05,7.82272207e-05,0.00013997026999999998,1.6956130699999998,0.018399271999999998,0.0010294223200000003,69.024785,51.1292418,0.00011393903710000001,6.74210923,0.0295293186,38.5089887,0.003107319176,0.0002759693148,0.0600764777,148.13647999999998,0.003107319176,0.0002759693148,0.018184505599999998,69.58595590000002,0.003107319176,0.0002759693148,0.00463632068,63.340750099999994,0.003107319176,0.0002759693148,0.015508156699999998,4.24336891e-05,0.00027818085,-0.008531162296,2.37029874,0.0255158716,-0.00541976951,-0.007774912379999999,1.3565885999999998e-05,0.000180673584
77,1664048400,3.35693224,3.3571675300000003,-0.014897143500000001,-1.5172239200000002,3.05311822,1.65997274,2.5251395899999998,2.40674852,0.0366545873,1.47742817,0.000240637792,6.8135580499999995e-06,7.584783289999999e-06,1.1302126239999998e-05,1.7311378649999997e-05,2.7113869849999995e-05,7.4135467e-05,0.0001118371732,1.66095252,0.016245765900000004,0.0010056779699999998,70.190662,51.0105762,0.00011153838899999999,6.77580152,0.029315106399999995,37.635633,0.0047497966,0.00042650212699999997,0.059612018,145.922392,0.0047497966,0.00042650212699999997,0.0186873558,91.20168190000001,0.0047497966,0.00042650212699999997,0.0050918226199999994,86.50238329999999,0.0047497966,0.00042650212699999997,0.015499789749999998,4.0664595e-05,0.00027634718600000004,-0.00166274643,2.2369824740000004,0.0242717286,-0.005643606000000001,-0.0079867083,1.3319171630000001e-05,0.000183453963
77,1664049000,3.3824587699999995,3.3826942599999996,-0.016847583399999998,-1.5201104099999998,3.05139313,1.66815807,2.52933976,2.41387365,0.036885448,1.44775916,0.000239372256,5.41275779e-06,6.0184750299999995e-06,8.81573749e-06,1.3505750150000001e-05,2.18746379e-05,5.16286032e-05,8.036056069999999e-05,1.6737106499999999,0.0164703066,0.000854951519,70.326222,51.0087369,0.0001124386548,6.52726528,0.029382932100000002,37.630602,0.0026975085039999997,0.00023846617940000004,0.0599786643,147.74224800000002,0.0026975085039999997,0.00023846617940000004,0.017878215600000004,59.877891899999995,0.0026975085039999997,0.00023846617940000004,0.0042755258800000005,53.69865497999999,0.0026975085039999997,0.00023846617940000004,0.01544895655,3.7330921799999996e-05,0.000272714592,-0.007408714249999999,1.8504721750000002,0.020636130699999998,-0.0059762293,-0.008123481379999999,1.2615745970000002e-05,0.00017787109600000001
77,1664049600,3.2570519999999994,3.2572869300000002,-0.014893968720000001,-1.51739148,2.9913912500000004,1.63781724,2.48336335,2.3692098199999996,0.043958601300000004,1.4422220399999999,0.000238496893,5.02593701e-06,5.35944045e-06,8.705439190000001e-06,1.7776695500000003e-05,3.60911553e-05,5.839582059999999e-05,9.648005649999999e-05,1.6106496199999998,0.016677984099999998,0.0009637986360000001,70.7054667,51.075492999999994,0.00010823369319999998,6.68100453,0.028995880699999997,36.8726987,0.0031975457089999998,0.0002843109925,0.0585957116,140.89900700000004,0.0031975457089999998,0.0002843109925,0.0181316896,69.0599873,0.0031975457089999998,0.0002843109925,0.004549279809999999,63.2268773,0.0031975457089999998,0.0002843109925,0.0158163084,6.66412912e-05,0.00030188135799999997,-0.0038623244500000002,2.688378647,0.026795422100000004,-0.0028844255999999997,-0.00655111122,3.00904816e-05,0.00025201818
77,1664050200,3.3439124,3.34414739,-0.013498972639999999,-1.51699474,2.97312827,1.65856605,2.5212394700000003,2.4046109000000007,0.043338471399999995,1.4628566900000002,0.00023881275099999996,5.166711400000001e-06,5.42352032e-06,8.386775560000001e-06,1.883716254e-05,3.15771587e-05,6.53661198e-05,8.11095459e-05,1.6531819199999997,0.017670100199999997,0.000883550006,71.95067359999999,51.0860584,0.00011119749399999999,6.50189771,0.0296767566,38.93392419999999,0.002163425796,0.0001894871319,0.05969238830000001,146.298935,0.002163425796,0.0001894871319,0.0178712225,56.3783137,0.002163425796,0.0001894871319,0.00427736662,50.0706025,0.002163425796,0.0001894871319,0.015811958299999998,6.908470739999999e-05,0.00030380814,-0.007785460649999999,2.56673838,0.0275267651,-0.0023519113919999997,-0.00637325026,2.893304415e-05,0.000236125113
77,1664050800,3.2864294199999997,3.28666392,-0.016191582250000003,-1.51829921,2.85196208,1.6437250200000002,2.50005127,2.3792226299999997,0.0351682657,1.41231485,0.00023895345000000002,5.846161229999999e-06,6.435806546000001e-06,9.83492487e-06,1.9180159929999998e-05,3.75529756e-05,7.056025340000001e-05,9.54418609e-05,1.6249202399999998,0.0170631046,0.0009810928189999998,69.86757109999999,51.08430370000001,0.0001092019439,6.60581657,0.0292198425,37.756745,0.002977227036,0.00026421939,0.0589658555,142.705451,0.002977227036,0.00026421939,0.018101830800000003,70.2301004,0.002977227036,0.00026421939,0.00455441397,63.69523529999999,0.002977227036,0.00026421939,0.0158057658,6.841815020000001e-05,0.000302892064,-0.0018084186399999996,2.752855192366,0.0272351513,-0.00248673753,-0.00654189312,2.8719911199999996e-05,0.00022963505299999996
77,1664051400,3.2601450499999998,3.26038056,-0.018578489299999997,-1.52206969,2.8179485200000003,1.63749545,2.47878817,2.3612970800000004,0.0387328877,1.4008749,0.000243301909,9.415579319999999e-06,1.0127020629999999e-05,1.42066193e-05,2.316245925e-05,3.30204095e-05,6.48837647e-05,9.840222970000001e-05,1.6122912299999999,0.016574704200000002,0.000943875767,68.1661803,51.0587052,0.00010831039429999998,6.7452304,0.028883957800000006,36.39922309999999,0.002447089656,0.00021569191729,0.058833348099999995,142.007026,0.002447089656,0.00021569191729,0.0178131022,58.43290450000001,0.002447089656,0.00021569191729,0.004227855920000001,51.87704219999999,0.002447089656,0.00021569191729,0.015552583750000001,4.6975140500000004e-05,0.000281553965,-0.0014581640399999995,2.0016466118,0.02050560995,-0.004971624669999999,-0.007655907249999999,1.832684951e-05,0.00019659414140000002
77,1664052000,3.2274856300000003,3.22771974,-0.0159831841,-1.5176119799999999,2.90135103,1.62905096,2.47522552,2.35803456,0.0367566449,1.38881286,0.00024110994600000003,8.309795340000002e-06,9.133362129999998e-06,1.2503414229999999e-05,1.7542128079999998e-05,2.450211934e-05,5.60949087e-05,0.00010096278799999998,1.5958131000000002,0.016818450199999994,0.000874699833,70.2226742,51.0883939,0.00010722944960000001,6.65990546,0.028458738700000003,35.184455,0.002387542627,0.0002100751314,0.058435751599999995,140.020525,0.002387542627,0.0002100751314,0.0178345315,57.595992100000004,0.002387542627,0.0002100751314,0.00426822682,51.3152776,0.002387542627,0.0002100751314,0.0153410808,3.0499780200000004e-05,0.00026472721999999996,0.01014755292,0.87062589,0.014947030810000001,-0.006486127339999999,-0.0083983903,6.832060700000001e-06,0.00014602619989999998
