StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1652676600,1.7808805630000002,1.781038353,-0.0039335127,-1.5771383399999999,2.1475405399999996,1.211367761,1.7317653700000002,1.6278121900000002,0.09570000210000001,0.940356163,0.00016120552100000002,4.37618907e-06,5.0276634400000005e-06,7.79921006e-06,2.6624080299999998e-05,6.29906446e-05,0.00011407345749999999,0.000160485101,0.867488202,0.0214767856,0.001090051405,71.91641519999999,53.14251499999999,5.90819874e-05,7.131996150000001,0.0238297281,27.0392546,0.0017985695099999998,0.00015915695187,0.0420924159,76.5871111,0.0017985695099999998,0.00015915695187,0.0144686548,38.2129484,0.0017985695099999998,0.00015915695187,0.0032680745900000004,34.25352883000001,0.0017985695099999998,0.00015915695187,0.0142449525,0.00013892503,0.000296391327,-0.00039827693000000304,23.078029439599998,0.0914044411,0.006347313709999999,0.0016535206860000002,6.822674560000001e-05,0.000613302694
77,1652677200,1.550769868,1.550926915,-0.0024925211600000004,-1.5970839600000002,1.9226086700000002,1.1216219570000001,1.6005113659999997,1.499633283,0.0724778508,0.786146284,0.000158953125,2.709584604e-06,3.20710258e-06,5.67383398e-06,2.25176821e-05,5.766936550000001e-05,0.00010158285940000001,0.0001237246718,0.749549839,0.024552164,0.0009635802369999998,74.5801871,54.9073429,5.1454754100000007e-05,7.04084325,0.0221531477,23.139538800000004,0.000872913477,7.451049405999999e-05,0.038699470199999995,66.1400657,0.000872913477,7.451049405999999e-05,0.01408076405,28.48268374,0.000872913477,7.451049405999999e-05,0.00280516746,23.8338871,0.000872913477,7.451049405999999e-05,0.0141306133,0.0001268196844,0.00028390198600000005,-0.007301337510000001,0.6207992420000001,0.0366155822,0.0060817792,0.001439736758,3.8099252499999996e-05,0.000266035322
77,1652677800,2.35713866,2.3572956100000004,-0.0055657549600000005,-1.68427135,2.25813146,1.4279818800000001,1.92572128,1.8685695500000001,0.059006987600000005,1.0928676899999998,0.000159854139,3.899888919999999e-06,4.39753581e-06,6.8450820600000005e-06,1.94482739e-05,4.56684859e-05,9.097365740000001e-05,0.0001286966458,1.1583958600000002,0.018970632799999998,0.0008999465149999999,73.05340869999999,51.6599887,7.83223815e-05,6.76724617,0.0262170625,30.331424300000002,0.0007308452259,6.172595932000001e-05,0.0497700004,101.8027655,0.0007308452259,6.172595932000001e-05,0.014162508700000001,29.346622460000003,0.0007308452259,6.172595932000001e-05,0.0031334987500000002,24.451904680000002,0.0007308452259,6.172595932000001e-05,0.013676568250000002,0.00010112103079999998,0.00025787606300000006,-0.00550544496,0.691799707,0.030820541099999998,0.0037194574100000003,-0.0002885223869999999,2.75604513e-05,0.000209418002
77,1652678400,1.7258383099999999,1.7259944,-0.008355485900000001,-1.5944642400000002,2.0552502500000003,1.1981034950000002,1.7028145199999998,1.6114616800000001,0.09587918380000002,0.8917295959999999,0.00016041889400000001,5.240622916e-06,6.081931330000001e-06,8.75377973e-06,3.27016982e-05,7.05089626e-05,0.000113738192,0.0001380120055,0.8425090739999999,0.018965159000000002,0.00106513686,73.43525009999999,52.4721231,5.7262117699999996e-05,7.05358058,0.0236822273,26.0788377,0.0010627452709999997,9.207390412e-05,0.0419343776,74.3911234,0.0010627452709999997,9.207390412e-05,0.014096206349999998,29.545579350000004,0.0010627452709999997,9.207390412e-05,0.00292432741,24.990842906,0.0010627452709999997,9.207390412e-05,0.014675803849999999,0.000156301795,0.000312872032,0.00278003664,0.49648255499999994,0.045185178199999995,0.008487963169999998,0.00332133087,4.46915117e-05,0.000287460893
77,1652679000,1.74312987,1.7432866700000003,-0.009453286299999999,-1.6799301400000002,2.00608626,1.22549221,1.6662508299999998,1.5955236899999998,0.070536188,0.883512344,0.000161010568,4.954056485e-06,5.695879709999999e-06,7.911660269999998e-06,3.24643224e-05,6.569550650000001e-05,0.00011109950539999998,0.0001186409282,0.852171172,0.0180403824,0.0010013466699999999,71.01664020000001,52.13840230000001,5.78610976e-05,6.91400616,0.0239660059,26.107040399999995,0.0015587373959999999,0.00013721342273,0.0427307108,75.4717491,0.0015587373959999999,0.00013721342273,0.01432098355,35.0690798,0.0015587373959999999,0.00013721342273,0.0031289563500000008,30.702195095999997,0.0015587373959999999,0.00013721342273,0.0144789094,0.00014652659199999998,0.00030341277499999997,0.00242723925,0.2968610224,0.0390542598,0.007551820339999999,0.002880438972,3.7592424e-05,0.000257470859
77,1652679600,1.86512833,1.86528573,-0.007461541720000001,-1.6897244900000001,2.0727632399999996,1.27155745,1.7142898299999998,1.6421751299999996,0.072564615,0.924380135,0.000159421482,2.953118954e-06,3.5235173500000003e-06,6.07321879e-06,2.23397077e-05,5.30532695e-05,0.00012202180639999999,0.000153664684,0.910602344,0.0205195574,0.0010756287640000001,72.21885499999999,52.2301825,6.191492979999999e-05,6.991436279999999,0.024313994,26.940089,0.0015765674546000003,0.00013911182336999998,0.044159290700000006,80.39417010000001,0.0015765674546000003,0.00013911182336999998,0.0142552189,36.23711081,0.0015765674546000003,0.00013911182336999998,0.00308501504,32.096114758,0.0015765674546000003,0.00013911182336999998,0.01395356425,0.00011612102689999998,0.00027351651499999996,-0.00043668310000000035,0.598180902,0.034258855899999996,0.005099989849999999,0.0007333395200000003,2.9482171699999996e-05,0.00022893496900000003
77,1652680200,1.09490432,1.095061345,-0.00293294683,-1.63794468,1.7499158900000005,0.9401001500000001,1.31013999,1.2076868690000002,0.06994533119999999,0.620056971,0.00015820210000000003,1.8359659099999999e-06,2.49537267e-06,4.247344549999999e-06,1.65497212e-05,4.1772189399999996e-05,9.075038740000002e-05,0.00010832579680000001,0.512825456,0.0334284891,0.0009294478280000001,78.3611574,58.57915870000001,3.63037969e-05,7.2592121700000005,0.01889334515,17.641995299999998,0.0022818645523999996,0.00020353740312,0.03158677,45.47423930000001,0.0022818645523999996,0.00020353740312,0.0144562632,44.179799329999994,0.0022818645523999996,0.00020353740312,0.00305417177,40.58505744,0.0022818645523999996,0.00020353740312,0.013557516350000002,9.60512834e-05,0.000252930993,0.11045719678000002,5.324493942,0.0593064427,0.0034703336049999992,-0.000642187769,3.1676803499999994e-05,0.000288260912
77,1652680800,1.679504885,1.6796613999999999,-0.005184616499999999,-1.69926484,2.0591878599999998,1.20860207,1.6135992399999999,1.54182206,0.0762964506,0.8248116189999999,0.00015839689899999998,2.69313019e-06,3.31055574e-06,5.69090646e-06,2.94877063e-05,6.0911259699999996e-05,0.00011494064999999999,0.00013300658460000002,0.800266222,0.0380105092,0.00112074464,76.4815535,54.85208279999999,5.57181115e-05,7.057389949999999,0.0233828803,25.2975854,0.0015155117270000001,0.00013339750698,0.0412404591,71.2224042,0.0015155117270000001,0.00013339750698,0.01415830455,33.595089740000006,0.0015155117270000001,0.00013339750698,0.0029863062399999997,29.374203970000003,0.0015155117270000001,0.00013339750698,0.014390642399999997,0.0001401444198,0.00029679625099999997,-0.0030283014379999997,0.7704922491999999,0.0390400906,0.007096654230000001,0.002046593307,4.109286689999999e-05,0.00028662094600000003
77,1652681400,0.977937665,0.9780944660000002,-0.000445268236,-1.6022519100000001,1.7615037699999998,0.895640122,1.279314065,1.1836861459999999,0.0663253298,0.526628586,0.000159019704,2.892697801e-06,3.6885462000000002e-06,5.66837226e-06,2.38964169e-05,4.74979982e-05,8.535180069999999e-05,0.0001174414544,0.4318368210000001,0.055802025100000006,0.00104057602,82.37255060000001,63.7903233,3.2388061399999995e-05,7.31222022,0.018406063400000002,16.935253799999998,0.001011711182,8.732087157000001e-05,0.029132962499999998,38.224614200000005,0.001011711182,8.732087157000001e-05,0.01380571545,24.64969826,0.001011711182,8.732087157000001e-05,0.00237464532,20.2055238,0.001011711182,8.732087157000001e-05,0.0138687531,0.00011421611239999997,0.00027076780200000004,-0.046963029899999995,5.974811706999999,0.05433782789999999,0.0049393286,0.000225953859,5.0137349500000004e-05,0.00041427958500000003
77,1652682000,0.8486060630000001,0.848762683,0.0008098897090000001,-1.41870847,1.8999955400000001,0.8225995100000001,1.204424291,1.091583363,0.0901629273,0.598592601,0.000157489094,1.3779606529999999e-06,2.07706034e-06,3.99803062e-06,1.1766798e-05,3.3014144e-05,7.741662089999999e-05,0.0001067284784,0.368872158,0.054235293500000004,0.0009513404259999999,82.8388396,65.41721980000001,2.8089549499999995e-05,7.422915950000001,0.0166427947,13.9301525,0.001115198475,9.65866746e-05,0.026536258,32.7663524,0.001115198475,9.65866746e-05,0.013948639799999999,25.0815619,0.001115198475,9.65866746e-05,0.0024671844500000002,20.792135289999997,0.001115198475,9.65866746e-05,0.0131656879,7.3661891e-05,0.00023014051400000002,0.16793931024000003,26.350062105,0.0701372076,0.0010745578879,-0.0026722430299999994,4.124307550000001e-05,0.000408952596
77,1652682600,0.790132006,0.790287864,-7.734661999999996e-05,-1.52147952,1.9001454799999997,0.807632095,1.21248702,1.0866331710000003,0.082073587,0.5034632990000001,0.000158465849,3.262982705e-06,4.065269430000001e-06,6.1720311200000014e-06,1.8183537e-05,5.67180442e-05,0.00010731739900000001,0.0001298047935,0.33692317899999996,0.05666045580000001,0.00114499741,80.8230274,65.7133639,2.61081349e-05,7.451732210000001,0.0175982243,15.736574949999996,0.0006104421956000001,5.080186752e-05,0.02593269,29.726429599999996,0.0006104421956000001,5.080186752e-05,0.013530428500000002,16.67868642,0.0006104421956000001,5.080186752e-05,0.00205458106,12.34437052,0.0006104421956000001,5.080186752e-05,0.01381856555,0.0001164233285,0.00027261807799999993,0.07872461909999999,28.823268754000004,0.09875306730000001,0.00471676179,0.0004103033840000001,6.373534939999999e-05,0.000637885814
77,1652683200,0.834020976,0.8341779819999999,-0.0019189943020000003,-1.54250277,1.7170274199999997,0.823072048,1.208286891,1.112171435,0.0768607881,0.48684708899999996,0.00015868429399999996,2.1834630870000004e-06,2.79319616e-06,4.858269559999999e-06,1.9821785e-05,5.2558897600000004e-05,0.00010205323659999999,0.0001301476855,0.361539562,0.0539943828,0.0011541754,83.2360495,65.26771690000001,2.75834871e-05,7.38164977,0.01777520045,15.935252999999998,0.000334792998,2.5201488950000003e-05,0.026673638,31.9931164,0.000334792998,2.5201488950000003e-05,0.0134519566,12.91781678,0.000334792998,2.5201488950000003e-05,0.00197501376,8.30246992,0.000334792998,2.5201488950000003e-05,0.013897289099999998,0.000116485086,0.000273284802,0.00398246788,1.4532567689999998,0.0436061279,0.005501984239999999,0.001056549045,2.9627078100000004e-05,0.00021613644
77,1652683800,1.299018056,1.299174056,-0.0037340536599999993,-1.62627512,2.1499031,1.05234416,1.48410781,1.361966533,0.0939388189,0.8125218540000001,0.000158251725,3.084458285e-06,3.826530339999999e-06,6.31033197e-06,2.47161864e-05,6.5309505e-05,0.00010752471919999999,0.00015849508259999998,0.5899552109999999,0.0579436912,0.00123551377,78.87024349999999,60.076390200000006,4.30075348e-05,7.24856499,0.021051324,21.41987425,0.0006506736136000001,5.4340046899999995e-05,0.0347617911,52.1292243,0.0006506736136000001,5.4340046899999995e-05,0.01389264345,23.840333299999998,0.0006506736136000001,5.4340046899999995e-05,0.00262585569,19.233228680000003,0.0006506736136000001,5.4340046899999995e-05,0.01432426625,0.000141535989,0.00029756983099999996,0.13699848694999997,14.261986088000004,0.0743035532,0.0070045353300000005,0.001963077917,5.61186512e-05,0.00045521606399999995
77,1652684400,0.6857151370000001,0.685871361,0.003879381539,-1.53862139,1.53304677,0.7531978570000001,1.11877167,1.019018597,0.05185854250000001,0.41683144800000005,0.00015778142,1.993225404e-06,2.8819494200000004e-06,4.59271135e-06,1.602465615e-05,4.0420713299999994e-05,7.87908581e-05,0.0001106352074,0.28354079499999996,0.058062571800000004,0.000993800151,86.39269660000001,69.01980010000001,2.26763457e-05,7.45036494,0.01634543805,13.309522249999997,0.001655408603,0.00014624418225,0.0238887566,25.1521501,0.001655408603,0.00014624418225,0.01432699375,35.5569063,0.001655408603,0.00014624418225,0.0028175911199999995,31.44847287,0.001655408603,0.00014624418225,0.0134872725,9.14695838e-05,0.000247673739,-0.00284783261,0.8697284790000002,0.032092047199999994,0.003287404544,-0.0008839378049999999,2.7925718499999997e-05,0.00022561070499999995
77,1652685000,1.4557329060000002,1.45588946,-0.0032860046200000005,-1.7031315800000002,1.99457337,1.124364405,1.5142962300000002,1.4409815150000003,0.0712935408,0.731678966,0.00015717025999999998,1.310435834e-06,1.93839126e-06,3.6671751199999998e-06,2.2683702e-05,4.19730516e-05,8.77105219e-05,0.0001216338954,0.6686990940000002,0.057784189,0.001092110585,81.6125936,58.7481723,4.8287418300000005e-05,7.169442570000001,0.0214573521,21.38395655,0.0011901818546,0.00010373614508999999,0.0373821362,59.200281,0.0011901818546,0.00010373614508999999,0.01399280375,30.220378099999998,0.0011901818546,0.00010373614508999999,0.0027373656699999998,25.61794741,0.0011901818546,0.00010373614508999999,0.013768880049999998,0.00010980804549999998,0.000266142822,-0.10372963032999998,18.629311206000004,0.0545045557,0.004231600737,6.455435199999998e-05,3.7081285900000004e-05,0.000288002161
77,1652685600,1.14820402,1.14836001,-0.002953458866,-1.5671694399999998,2.29098244,0.9789032659999999,1.4033678,1.29888966,0.11768187349999999,0.817409635,0.000157986075,2.7167276099999997e-06,3.4135988499999997e-06,5.63061861e-06,1.3916291649999998e-05,4.13288575e-05,0.00011017114240000001,0.00015617593360000003,0.5158891609999999,0.0567415622,0.00113120676,80.8500311,61.41638590000001,3.80304557e-05,7.32526369,0.019479624,18.9334527,0.000455525622,3.646744858e-05,0.0321273051,45.6431266,0.000455525622,3.646744858e-05,0.0136437164,18.503808099999997,0.000455525622,3.646744858e-05,0.00227780124,13.693378068000001,0.000455525622,3.646744858e-05,0.0133086401,8.88677543e-05,0.00024515346900000004,0.19682759773,36.51782009,0.11475016139999998,0.0019297212930000003,-0.0018170283119999999,6.135027945e-05,0.000649354597
77,1652686200,0.611742566,0.611898918,0.00324675574,-1.5767492200000002,1.43501879,0.7156986040000001,1.0376191760000002,0.957966739,0.036584645400000004,0.364272849,0.000158907186,3.0090682680000002e-06,3.9126137e-06,5.485897810000001e-06,1.6764423e-05,5.4207067900000006e-05,8.83052231e-05,0.0001103119355,0.254996573,0.0495813309,0.001006979135,83.37225500000001,67.8890556,2.02221129e-05,7.43647819,0.0159294523,12.7005269,0.0013109255844000003,0.00011478943087,0.0227305443,22.452995100000003,0.0013109255844000003,0.00011478943087,0.013766330050000001,26.54669404,0.0013109255844000003,0.00011478943087,0.0022430487800000004,22.664178555,0.0013109255844000003,0.00011478943087,0.01383206045,0.00011203458579999998,0.000267977513,0.0002814230240000008,0.504742052,0.030449705000000004,0.00480153502,0.0006201093500000002,2.9107946000000002e-05,0.000215214548
77,1652686800,1.52253162,1.5226880999999999,-0.00430250664,-1.7373079800000002,1.9413967399999996,1.1634478,1.5432846400000002,1.4728199800000001,0.059084225899999995,0.774395033,0.00015817875799999998,2.369024504e-06,3.07352107e-06,5.26861685e-06,2.4206410600000003e-05,6.35052495e-05,0.00012154309360000001,0.00012859397940000002,0.706005463,0.0536987396,0.00120127499,79.106194,57.1623531,5.04994192e-05,7.12725002,0.0229216616,24.2034833,0.0014230569466,0.00012535291587999998,0.0388302339,62.1601889,0.0014230569466,0.00012535291587999998,0.0141769173,35.94612679,0.0014230569466,0.00012535291587999998,0.00294402943,31.66463712,0.0014230569466,0.00012535291587999998,0.0142165455,0.00013283021299999998,0.000289600654,-0.000338312107,0.625551181,0.03675698250000001,0.006567679359999999,0.0017920881277,3.75593876e-05,0.00026725267399999996
77,1652687400,0.750779957,0.750936842,0.0036688400419999994,-1.5232504599999999,1.61959944,0.7794750699999999,1.1554852399999997,1.0494320529999999,0.0660481058,0.46112083299999995,0.000158292783,1.9772707270000003e-06,2.61552634e-06,4.607986560000001e-06,1.310848e-05,3.89868252e-05,9.24037512e-05,0.00011790462299999999,0.32240430700000006,0.051735809,0.000970554717,83.53974960000001,66.46636199999999,2.48360377e-05,7.386307790000001,0.016519440899999998,14.0469492,0.001998767978,0.00017763919835000002,0.024908037600000002,28.241429900000004,0.001998767978,0.00017763919835000002,0.014118532600000002,35.64153724,0.001998767978,0.00017763919835000002,0.00263621156,32.06290107,0.001998767978,0.00017763919835000002,0.0133631782,8.5624371e-05,0.00024224931900000002,0.16421078453000001,17.371085016,0.05490756,0.00231551214,-0.001591411178,3.085899629999999e-05,0.00026378878
77,1652688000,1.5768272399999996,1.57698386,-0.0032213826299999997,-1.73681083,1.87745732,1.18154068,1.57392304,1.50060831,0.0605774541,0.78753351,0.00015976866300000003,3.88380719e-06,4.701905789999999e-06,6.8284808500000006e-06,2.3743383e-05,4.62412504e-05,9.514340099999999e-05,0.000152594294,0.733184791,0.053829414799999996,0.00106059798,78.5446536,56.91784249999999,5.2307385400000005e-05,7.04710704,0.0225833031,22.954600499999998,0.00100109143,8.638018373e-05,0.0395570118,64.54971939999999,0.00100109143,8.638018373e-05,0.014134622599999999,30.100831799999998,0.00100109143,8.638018373e-05,0.00290454058,25.649358290000002,0.00100109143,8.638018373e-05,0.013709681849999999,0.00010292523030000001,0.000259802943,-0.00308206934,0.807378394,0.0321295529,0.00426325316,-0.00021785602499999995,3.14634106e-05,0.00023006624599999995
77,1652688600,1.157717594,1.15787458,2.815364000000012e-05,-1.57972942,2.08056352,0.9841771570000001,1.426881065,1.3230029,0.1156899857,0.687915772,0.000157817579,1.5071135920000001e-06,2.31567886e-06,4.71129748e-06,2.51830469e-05,6.05854185e-05,0.0001510848671,0.00016263648300000001,0.5240408449999999,0.053006165800000005,0.00140010789,79.97489900000001,60.4207094,3.83155701e-05,7.3562480500000005,0.020903919399999995,22.031337399999998,0.000985574148,8.49402911e-05,0.032555647,46.6535846,0.000985574148,8.49402911e-05,0.013836973550000001,26.847838630000002,0.000985574148,8.49402911e-05,0.0024753567100000004,22.29764326,0.000985574148,8.49402911e-05,0.01441590295,0.00015060930149999997,0.00030768023900000003,0.017068687990000015,13.961477745899998,0.12112562689999999,0.00710154874,0.002258288976,7.26970147e-05,0.0007211383800000001
77,1652689200,1.134649085,1.1348061,-0.00037215192999999984,-1.5888838499999998,1.90727071,0.9621391429999999,1.35442882,1.2678012070000002,0.06918922609999999,0.617126914,0.00015794300099999998,1.695333274e-06,2.4662280600000003e-06,4.38062755e-06,1.9900309650000003e-05,5.5778711499999997e-05,0.0001167996789,0.00015156510399999998,0.509858868,0.05579209150000001,0.0013179693400000002,79.71926010000001,62.954388599999994,3.75801956e-05,7.3388532,0.0199311827,20.419375600000002,0.0017587521030000002,0.00015555933333,0.03168453,45.25974180000001,0.0017587521030000002,0.00015555933333,0.014159273749999998,33.783130050000004,0.0017587521030000002,0.00015555933333,0.0027994982900000002,30.02076377000001,0.0017587521030000002,0.00015555933333,0.0139613608,0.0001242641622,0.000281004688,-0.02332853273000002,26.766786757299997,0.0859451212,0.004958818889999999,0.0006438939960000001,5.2659505100000005e-05,0.000500746902
77,1652689800,0.9527954190000001,0.9529523550000001,-0.0001236307299999997,-1.61175938,1.7160524000000001,0.8922345980000002,1.27095132,1.177535929,0.0684217735,0.54346059,0.000158540962,2.234074829e-06,2.90902605e-06,4.805870570000001e-06,2.922722070000001e-05,6.467834569999999e-05,8.477808190000001e-05,0.000106149573,0.41824122599999997,0.0568012163,0.001053695395,82.64218550000001,63.713072800000006,3.15482098e-05,7.27833837,0.018400895299999998,16.599073800000003,0.0028001993749999995,0.00025101246019,0.028988927499999994,36.89687,0.0028001993749999995,0.00025101246019,0.01461210205,50.715701100000004,0.0028001993749999995,0.00025101246019,0.00318641951,47.3699942,0.0028001993749999995,0.00025101246019,0.01460222055,0.00015483271999999998,0.000311864421,0.05711906252,7.98041368,0.0675998407,0.008009752629999999,0.0031177541960000004,5.23959554e-05,0.00037391018700000004
77,1652690400,1.2594243850000002,1.259581773,-0.00050394448,-1.6579027100000001,1.79401729,1.02467501,1.41150558,1.31726521,0.07087896190000001,0.68865545,0.000159182769,2.5258226629999998e-06,3.11230177e-06,5.22123862e-06,2.2653311600000002e-05,6.33141036e-05,9.72600155e-05,0.00011203117450000002,0.5770004870000001,0.051342204599999997,0.00105954073,79.77786820000001,60.354955399999994,4.1760353599999995e-05,7.16214005,0.0205789542,20.399290549999996,0.0018827659519999999,0.00016688842665,0.03379041779999999,50.54766860000001,0.0018827659519999999,0.00016688842665,0.0143250504,39.14157350000001,0.0018827659519999999,0.00016688842665,0.00300914816,35.15275231,0.0018827659519999999,0.00016688842665,0.0143541375,0.00013961698,0.000296722935,-0.005581466646000001,3.1523705608,0.056953588799999996,0.006991408980000001,0.00206755739,4.9119520999999994e-05,0.00036459707199999996
77,1652691000,1.3868216899999999,1.3869793559999999,-0.0008162405200000001,-1.6871933300000002,1.8679319900000002,1.07955649,1.4694073600000002,1.3860047999999998,0.06217817960000001,0.7173279480000001,0.00015893738599999998,1.9191009370000003e-06,2.4776159200000004e-06,4.97413849e-06,2.4559095749999997e-05,7.73141488e-05,9.597568340000002e-05,0.00011442954300000001,0.639713777,0.0522336858,0.0011379051900000001,80.798738,59.5082446,4.5969863600000004e-05,7.154717239999999,0.021667909499999995,22.5144124,0.0013662053160000001,0.00011989528148,0.035919069600000006,56.399124300000004,0.0013662053160000001,0.00011989528148,0.014269144899999999,35.71684087,0.0013662053160000001,0.00011989528148,0.0029445365399999998,31.151680219999996,0.0013662053160000001,0.00011989528148,0.014847801599999998,0.000166038006,0.00032367732799999996,-0.0021151033800000003,1.1713073339999998,0.05473302640000001,0.00854911844,0.0038058071359999995,4.85198604e-05,0.000349367582
77,1652691600,1.41206797,1.4122252119999998,0.00020608816999999994,-1.60616986,1.98568562,1.081198827,1.50473342,1.4051304,0.10035908060000001,0.803726775,0.000159571165,3.1146108939999997e-06,3.7471503850000006e-06,6.3663785799999995e-06,2.42902382e-05,6.48519856e-05,0.0001088094699,0.0001351982225,0.6538314850000001,0.050684445499999994,0.0011665321800000002,77.295986,59.15249180000001,4.67998191e-05,7.2395246,0.0217089809,22.727499,0.0015315840659999996,0.00013467310173,0.036081855,57.84078250000001,0.0015315840659999996,0.00013467310173,0.0143938145,36.97422340000001,0.0015315840659999996,0.00013467310173,0.00307502715,32.5129185,0.0015315840659999996,0.00013467310173,0.0143098745,0.0001365482525,0.00029392153499999997,0.0087363469,1.6673127474,0.047944926400000004,0.00672524573,0.002036706962,3.9809474399999994e-05,0.000293962231
77,1652692200,1.10823344,1.108390452,-0.00057416925,-1.6050729800000003,1.7884671199999995,0.95599704,1.3797421399999998,1.2870392999999998,0.10558851600000001,0.638899241,0.00015842772600000002,2.1424459299999996e-06,2.76757939e-06,5.18716649e-06,2.17258826e-05,5.44415807e-05,0.0001088958678,0.0001298258792,0.506603142,0.0460620472,0.00112019664,79.60544259999999,59.628890699999985,3.67031059e-05,7.277114739999999,0.0199069141,19.9051278,0.0006361188164,5.2900563119999996e-05,0.031808445899999996,45.3412205,0.0006361188164,5.2900563119999996e-05,0.013522174449999999,17.24690836,0.0006361188164,5.2900563119999996e-05,0.0021382861,12.815270199999997,0.0006361188164,5.2900563119999996e-05,0.01392805195,0.0001238989136,0.000280806258,0.08333522001,16.028106679999997,0.08473391830000002,0.00530898537,0.001097621306,4.97062876e-05,0.0004774752519999999
77,1652692800,1.3040740359999998,1.304230991,-0.00128397819,-1.6726631399999998,1.8801573900000002,1.0415315969999999,1.43663133,1.3515412470000001,0.06748534669999999,0.670524822,0.000158336324,2.031932784e-06,2.48108167e-06,4.77708342e-06,2.0941537899999998e-05,5.273519620000001e-05,0.00010242602340000001,0.0001248676189,0.611759289,0.03891227039999999,0.0010520029709999998,78.0038615,57.64767479999999,4.32540913e-05,7.191352219999999,0.020909181500000002,20.8213827,0.0016498220525,0.00014585342409999998,0.0350003993,53.76713809999999,0.0016498220525,0.00014585342409999998,0.01407893995,34.7824599,0.0016498220525,0.00014585342409999998,0.0027581179399999997,30.71955252,0.0016498220525,0.00014585342409999998,0.013969855149999998,0.00011870873400000002,0.00027580055199999994,0.008782034550000001,2.2820605974,0.05286280010000001,0.00541855442,0.0008040710588000001,3.67786254e-05,0.000268935696
77,1652693400,1.031364666,1.0315220840000001,0.00101109991,-1.57618526,1.9355841200000001,0.924610997,1.34745363,1.2303000599999998,0.1036862105,0.6664212749999999,0.00015853713799999998,1.963461957e-06,2.4546853409999996e-06,5.05809825e-06,1.98877312e-05,5.932144839999999e-05,9.325542649999999e-05,0.000127036744,0.47239760799999997,0.0419061015,0.001067631696,77.0795671,59.49994529999999,3.41318258e-05,7.3426873200000005,0.0188495611,17.8395091,0.0015736458754999998,0.00013883204717999998,0.030667068799999996,41.510598099999996,0.0015736458754999998,0.00013883204717999998,0.014161306499999998,33.10612443,0.0015736458754999998,0.00013883204717999998,0.0027860013400000006,29.115653679999998,0.0015736458754999998,0.00013883204717999998,0.0139543982,0.0001277385191,0.000284913674,0.23534903636,33.9846681089,0.1323462073,0.00502755037,0.00063104011293,7.353867880000001e-05,0.000736512747
77,1652694000,2.7800059700000004,2.780163555,-0.0018964380099999998,-1.40965693,3.08409411,1.46081306,2.24410598,1.9679850399999996,0.5281472768000001,2.26368451,0.000164204998,8.225487959999999e-06,9.058801929999999e-06,1.2930225919999998e-05,3.45211827e-05,6.69054374e-05,0.00013421385999999998,0.00023674497299999998,1.2786229150000001,0.1095316462,0.0013383489199999998,78.4854234,57.28597189999999,9.19649063e-05,7.19952146,0.0274567465,37.9690882,0.003114402151,0.00027993508075,0.0490664536,112.87300249999998,0.003114402151,0.00027993508075,0.015219306899999998,75.4807466,0.003114402151,0.00027993508075,0.00422250389,71.32461111,0.003114402151,0.00027993508075,0.014113800800000001,0.00012346513900000003,0.00028109662,-0.0006539372700000003,0.8233619019999999,0.037957735,0.005935172300000001,0.0010166067010000002,3.74880823e-05,0.00027008394599999997
77,1652694600,2.65178313,2.6519402,0.002710507703,-0.751629983,3.70462559,1.38766336,2.64525569,2.09402638,0.783800756,2.6056280699999994,0.000161946086,6.252308947e-06,7.83038532e-06,1.1575396949999999e-05,3.156537349999999e-05,7.20867251e-05,0.00016451640559999998,0.0003258565949999999,1.12593324,0.19742389600000002,0.0019095040800000001,83.93008239999997,65.2976165,8.740336819999999e-05,7.337133660000001,0.0271281687,39.8918959,0.0101030913,0.000920186353,0.0445268455,98.7221209,0.0101030913,0.000920186353,0.0164690704,173.20769199999998,0.0101030913,0.000920186353,0.00559494906,174.00425825,0.0101030913,0.000920186353,0.014307910399999998,0.000145886762,0.000302968475,0.011638605879999996,11.679707969,0.11375997470000002,0.006515932249999999,0.0017297069270999998,5.889272199999999e-05,0.0005620602329999999
