StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1677346800,0.0206278734,0.020746629099999997,0.01414060114,-0.7388446390000001,0.26959572800000003,0.1201982114,0.23936980699999996,0.20546876799999997,0.000330922293,0.008904776,0.000118825332,4.54476511e-08,4.48871813e-08,1.3058837540000002e-07,7.06561268e-08,1.0805660380000002e-07,3.8752530999999996e-07,2.661501450000001e-07,0.008391348099999998,0.0019109986500000001,1.0400766050000002e-05,90.8362125,67.9178896,6.92944685e-07,6.284572939999999,0.00208152289,0.228044768,8.57340503e-05,4.181247139999999e-06,0.00423917558,0.739486324,8.57340503e-05,4.181247139999999e-06,0.011146899399999998,4.289052150000001,8.57340503e-05,4.181247139999999e-06,0.00047830619900000003,0.761201447,8.57340503e-05,4.181247139999999e-06,0.010895919399999999,3.89034758e-07,0.00011911075350000001,0.022641974000000006,1.903178416,-0.00767070094,-0.0098792332,-0.0101981729,1.9125460000000003e-06,5.23694383e-05
77,1677347400,0.01565245095,0.015771749100000003,0.00877545022,-1.27231477,0.21851916600000001,0.1129763096,0.18701821400000002,0.15686728500000002,0.00034058061100000005,0.00691993196,0.00011934089750000002,2.3803242899999998e-08,2.26776471e-08,1.01421795e-07,4.368678010000001e-08,7.597078259999999e-08,3.257844813e-07,1.825537406e-07,0.0060715583,0.0017426876299999998,1.096412315e-05,93.1166526,71.4282049,5.27657998e-07,6.376518389999999,0.0019277897900000004,0.176483525,7.15443777e-05,3.1648311700000004e-06,0.00359908719,0.535834886,7.15443777e-05,3.1648311700000004e-06,0.0110749658,4.00860245,7.15443777e-05,3.1648311700000004e-06,0.000355628625,0.4541872416,7.15443777e-05,3.1648311700000004e-06,0.010920877149999998,3.92895245e-07,0.00011965892479999999,0.06640285983000001,1.8330768599999998,-0.007657546329999999,-0.00985066765,-0.010199250200000001,1.76768874e-06,5.2042480299999995e-05
77,1677348000,0.014770334699999998,0.01488981355,0.0047782096,-1.55370485,0.189343282,0.11315381139999998,0.162754971,0.143404376,0.000287593016,0.00653081061,0.00011954879259999998,4.5288893599999995e-08,4.58004462e-08,1.365696287e-07,8.3454509e-08,1.1050974640000001e-07,3.8084950960000007e-07,2.5567210499999997e-07,0.00589381464,0.00148054233,9.59546295e-06,88.5416169,69.15414389999998,4.98183329e-07,6.53455732,0.00195047903,0.16770696100000002,6.156794699999999e-05,2.59104153e-06,0.00355442079,0.5211704530000001,6.156794699999999e-05,2.59104153e-06,0.0110364684,3.83493694,6.156794699999999e-05,2.59104153e-06,0.00030574640999999996,0.28567639906000003,6.156794699999999e-05,2.59104153e-06,0.010929827700000002,4.3708476099999995e-07,0.0001198986573,0.05172855450000001,1.492894931,-0.007265958370000001,-0.0098311878,-0.01017734335,1.96327364e-06,5.2940323600000005e-05
77,1677348600,0.014343064899999999,0.014462293900000001,-0.00479812843,-1.6473771400000001,0.16920516400000002,0.11250158849999999,0.148917046,0.14111680799999998,0.000285257253,0.00624928309,0.00011928189360000001,2.9869836e-08,2.8627540000000002e-08,1.0968511930000001e-07,7.494398150000001e-08,9.84299421e-08,3.4723520440000003e-07,2.1594009060000002e-07,0.005714944909999999,0.0014460719,9.5111899e-06,89.8394256,69.1719379,4.838065439999999e-07,6.554398710000001,0.00197795113,0.16534082800000002,8.03733637e-05,3.82273499e-06,0.0035099904000000003,0.50770032,8.03733637e-05,3.82273499e-06,0.011085418949999998,4.09511378,8.03733637e-05,3.82273499e-06,0.000373324132,0.553537459,8.03733637e-05,3.82273499e-06,0.0109190824,4.4909112399999995e-07,0.00011967574650000002,0.058948454799999994,0.6663280659999999,-0.008195830400000001,-0.009803195300000001,-0.0101148247,1.85704427e-06,5.25654554e-05
77,1677349200,0.01488771585,0.015007099199999999,-0.005465069729999999,-1.6625855900000002,0.17130523,0.11482024180000001,0.150792104,0.142916861,0.00030548702000000004,0.006604599599999999,0.00011944651470000001,4.089265565000001e-08,4.0162591e-08,1.0938050720000002e-07,5.96946159e-08,8.18835769e-08,3.1073061950000005e-07,2.241677364e-07,0.006011778210000001,0.00142252878,8.430844249999998e-06,92.71863210000001,68.1961264,5.021394079999999e-07,6.51363269,0.0020014850999999995,0.166842728,8.67414627e-05,4.4869153300000005e-06,0.00359821119,0.5334117620000001,8.67414627e-05,4.4869153300000005e-06,0.01108484705,4.181597930000001,8.67414627e-05,4.4869153300000005e-06,0.00036012369299999995,0.6468837241000001,8.67414627e-05,4.4869153300000005e-06,0.010924405199999999,3.1758240199999994e-07,0.00011966089529999999,0.031190069985000003,1.4484698049999998,-0.008374676119999999,-0.009988617600000001,-0.010287736200000001,1.8089871200000002e-06,5.23753601e-05
77,1677349800,0.0155670425,0.0156866404,0.003821628002,-1.42938615,0.20036861900000003,0.1143889919,0.173517796,0.151504622,0.000273502329,0.0067786363799999996,0.00011966828209999998,4.811322640000001e-08,4.8138705e-08,1.397777905e-07,7.427309079999999e-08,1.0836199279999997e-07,4.0266639599999994e-07,2.8018274560000004e-07,0.00595836296,0.00181074835,1.303666505e-05,87.4674142,72.2390154,5.243272850000001e-07,6.63188875,0.0019728992,0.175002724,6.21215004e-05,2.3969834399999993e-06,0.0035788670699999996,0.5277789430000001,6.21215004e-05,2.3969834399999993e-06,0.011062416050000001,3.84617543,6.21215004e-05,2.3969834399999993e-06,0.000329536422,0.28602929699999996,6.21215004e-05,2.3969834399999993e-06,0.010935191549999999,3.91633093e-07,0.00011997042910000002,0.13258948099999998,1.298186894,-0.007941054449999999,-0.009854809699999998,-0.0102138676,1.8820338300000003e-06,5.27110894e-05
77,1677350400,0.01537980665,0.01549952285,0.011548756099999998,-1.3075090500000002,0.216456612,0.11257611370000001,0.184580639,0.154354715,0.00031594969400000004,0.006809228620000001,0.00011976985340000001,2.8739494899999997e-08,2.84132102e-08,1.0572258409999998e-07,4.644867740000001e-08,7.33077215e-08,3.27794856e-07,1.9285953019999997e-07,0.00580468611,0.0018700988200000001,1.42275588e-05,95.70768890000001,73.41898379999999,5.182254320000001e-07,6.64017615,0.00192268136,0.17413557200000002,6.60538013e-05,2.7695169000000002e-06,0.00353275394,0.51514854,6.60538013e-05,2.7695169000000002e-06,0.01108371465,3.94186307,6.60538013e-05,2.7695169000000002e-06,0.000337975901,0.36756937479999996,6.60538013e-05,2.7695169000000002e-06,0.010935862900000001,3.596149759999999e-07,0.0001199533879,0.04879169383999999,1.211476045,-0.00835879471,-0.00992167515,-0.01025652035,1.93341486e-06,5.2955729e-05
77,1677351000,0.0149145576,0.015034208200000001,0.007418490240000001,-1.3605627400000002,0.20835636100000002,0.11149649450000002,0.178767957,0.14824202299999997,0.000298329389,0.00649154621,0.0001197061413,3.164249305e-08,3.23184844e-08,1.1550556099999998e-07,5.1427506100000005e-08,7.730801280000001e-08,3.611853194e-07,1.6933813830000001e-07,0.00561415301,0.00182814603,1.39505602e-05,96.93883559999999,73.62909549999999,5.02831526e-07,6.53101894,0.0019081715299999996,0.16828084,8.00917993e-05,3.91569354e-06,0.0034699296499999996,0.4972710320000001,8.00917993e-05,3.91569354e-06,0.011106685649999998,4.12741123,8.00917993e-05,3.91569354e-06,0.000370052453,0.5675127935,8.00917993e-05,3.91569354e-06,0.0109413045,3.60668765e-07,0.00012007323200000002,0.05165985970000001,1.9963775949999998,-0.007929793610000001,-0.00994913535,-0.010273357,1.8563049199999995e-06,5.2431543199999995e-05
77,1677351600,0.014121243950000001,0.014241022000000002,0.0138993593,-1.33378624,0.204981256,0.1082952031,0.175317852,0.14674197500000002,0.00028621821500000004,0.00621204685,0.00011982534350000002,2.35341773e-08,2.3799885900000003e-08,1.0658268745e-07,3.4974969200000004e-08,5.55441832e-08,3.1350371809999995e-07,1.293684136e-07,0.005444446899999999,0.0016004322899999999,1.48760388e-05,94.7959094,71.72287850000001,4.77010195e-07,6.195668769999999,0.00185286733,0.16046597399999998,6.12420361e-05,2.29219354e-06,0.0034162275700000003,0.4813935590000001,6.12420361e-05,2.29219354e-06,0.0110657195,3.85097203,6.12420361e-05,2.29219354e-06,0.00031990876399999997,0.2819192007,6.12420361e-05,2.29219354e-06,0.010942121500000002,3.71553552e-07,0.0001201017544,0.08150983040000001,1.2769817799999998,-0.00803380398,-0.009897150999999998,-0.0102426202,1.8346544100000004e-06,5.2167237800000005e-05
77,1677352200,0.0123353158,0.012454676000000001,0.012673758499999998,-1.55383285,0.171717743,0.1032994146,0.145204432,0.132004028,0.00027491128100000004,0.005470142339999999,0.00011940345739999999,2.20656452e-08,2.316692894e-08,9.85723556e-08,3.60659757e-08,5.8308005e-08,3.0313498290000004e-07,1.506183702e-07,0.00496765032,0.0011856795400000003,1.3447715999999999e-05,92.1682048,68.1028106,4.1751223000000003e-07,6.52216497,0.0018042237899999996,0.14143077200000004,7.70064695e-05,3.4956879400000006e-06,0.0032705908800000003,0.44170595299999993,7.70064695e-05,3.4956879400000006e-06,0.01109162225,4.061562239999999,7.70064695e-05,3.4956879400000006e-06,0.000358622663,0.5248697936000001,7.70064695e-05,3.4956879400000006e-06,0.010926855849999998,3.4729652099999997e-07,0.00011974374479999999,0.1415868939,1.621253935,-0.00798999882,-0.00990436965,-0.0102474324,1.74001389e-06,5.21975981e-05
77,1677352800,0.012090049799999999,0.0122091437,0.01420053865,-1.6833238599999998,0.15555475000000002,0.10367725739999997,0.134516603,0.126903873,0.0002783865449999999,0.005359389229999999,0.0001191452002,2.4795492399999996e-08,2.4358310799999995e-08,1.0626184191000003e-07,3.8402246399999995e-08,5.7160662500000005e-08,3.033649333e-07,1.1635648210000001e-07,0.00504127105,0.0009902620130000002,1.243675955e-05,95.482025,65.37221339999999,4.09642141e-07,6.285362740000001,0.00181480163,0.13784874899999996,6.470688350000001e-05,2.7607041699999998e-06,0.00328067561,0.443845795,6.470688350000001e-05,2.7607041699999998e-06,0.01103606085,3.8854425400000006,6.470688350000001e-05,2.7607041699999998e-06,0.00032079738600000003,0.32372227080000004,6.470688350000001e-05,2.7607041699999998e-06,0.01091544325,3.9874910700000004e-07,0.00011954611100000001,0.040190016599999996,1.3045747300000001,-0.008080755479999998,-0.009843882500000001,-0.0101887438,1.9446297999999997e-06,5.26016552e-05
77,1677353400,0.0111151275,0.0112344045,0.006981093540000001,-1.6324538999999998,0.15754231,0.0989456089,0.13320406600000004,0.1212787005,0.000264215096,0.00510343284,0.00011932531830000002,2.5864424500000004e-08,2.7281650700000005e-08,1.0195664640000001e-07,4.19864163e-08,6.83264969e-08,3.05913625e-07,1.4294745739999999e-07,0.004635903499999999,0.0009096472599999999,1.11127214e-05,91.38969660000001,65.2407175,3.76869438e-07,6.479348829999999,0.00175594597,0.127091328,5.7158166999999994e-05,2.1354520299999996e-06,0.00315091104,0.40945946099999997,5.7158166999999994e-05,2.1354520299999996e-06,0.0110090514,3.77211966,5.7158166999999994e-05,2.1354520299999996e-06,0.00026556304,0.2028604327,5.7158166999999994e-05,2.1354520299999996e-06,0.0109210547,3.6867966900000006e-07,0.00011963868990000001,0.068644347,3.2341308909999995,-0.007612388789999999,-0.0098814157,-0.0102286496,1.7928185299999999e-06,5.185173499999999e-05
77,1677354000,0.01298597595,0.013105160250000001,0.0062202627399999995,-1.58226242,0.17546785800000003,0.10643465159999999,0.15067960300000002,0.134104098,0.00030345867,0.005710594560000001,0.000119253918,4.63534684e-08,4.924932620000001e-08,1.1968405509999998e-07,7.21246397e-08,1.071147998e-07,3.490208215e-07,2.554102215e-07,0.00546671227,0.0010139186649999999,1.1183810350000001e-05,86.83733099999999,64.6885042,4.3874958100000005e-07,6.67647711,0.00189304803,0.14547072700000002,5.4564438500000004e-05,2.0094587500000005e-06,0.00342113124,0.482110753,5.4564438500000004e-05,2.0094587500000005e-06,0.01099496935,3.69917016,5.4564438500000004e-05,2.0094587500000005e-06,0.000262521729,0.1390153472,5.4564438500000004e-05,2.0094587500000005e-06,0.010914347750000001,3.42881384e-07,0.0001194670511,-0.004053271500000001,1.47218181,-0.0082065487,-0.00996332145,-0.010253370900000001,1.8776452700000001e-06,5.2334541000000004e-05
77,1677354600,0.012756641300000001,0.012876373699999999,0.00773025385,-1.6135028500000002,0.171417731,0.1057934014,0.145954456,0.13110400000000003,0.000336576234,0.005796601199999999,0.000119793702,3.949375595e-08,4.13971859e-08,1.252256536e-07,6.12729077e-08,9.31562606e-08,3.621062146e-07,2.410681545e-07,0.0053558938,0.0010102191840000003,1.109801215e-05,85.735452,64.9328254,4.31265069e-07,6.488410769999999,0.0018783490099999998,0.144935696,6.22140473e-05,2.46685719e-06,0.0033885369699999993,0.47442426599999993,6.22140473e-05,2.46685719e-06,0.0110607549,3.88137415,6.22140473e-05,2.46685719e-06,0.000314999242,0.2973270705,6.22140473e-05,2.46685719e-06,0.0109391551,3.7028983000000003e-07,0.00012003585910000001,0.0958562835,1.5608418549999998,-0.008065309820000002,-0.00990211945,-0.010245986949999997,1.8729344800000005e-06,5.25263913e-05
77,1677355200,0.012613535300000001,0.0127327772,0.01086681569,-1.6431818,0.169242669,0.10563992199999998,0.14377938799999998,0.12907894200000003,0.000296276331,0.00562867626,0.00011930614189999998,4.38470655e-08,4.3218956149999997e-08,1.2227113e-07,6.277933849999999e-08,8.742169900000001e-08,3.3521940310000003e-07,2.0518113150000002e-07,0.00535206053,0.000941922917,1.15178584e-05,90.2529429,63.952511,4.2668404799999997e-07,6.48466818,0.00187344009,0.143443216,7.40990913e-05,3.3300853299999996e-06,0.00338843884,0.473131827,7.40990913e-05,3.3300853299999996e-06,0.01105257005,3.9690569699999996,7.40990913e-05,3.3300853299999996e-06,0.000321364581,0.42096285069999995,7.40990913e-05,3.3300853299999996e-06,0.010918444699999998,3.5092526199999995e-07,0.000119564021,0.1408722798,3.8424784259999996,-0.007838002640000001,-0.009914888850000001,-0.010248591100000001,1.78553974e-06,5.1962194900000003e-05
77,1677355800,0.01262926925,0.012748819250000001,0.007461502219999999,-1.58339009,0.171230225,0.10497799869999999,0.14779201,0.132229036,0.00025031956099999997,0.005511806629999999,0.00011960628920000003,3.6135110649999995e-08,3.48973743e-08,1.191386435e-07,5.192968370000001e-08,7.71626626e-08,3.3904233950000007e-07,1.93023592e-07,0.00534474421,0.0009576412699999999,1.1324247999999999e-05,88.68019699999999,64.23459070000001,4.27277717e-07,6.559274239999999,0.0018655162900000001,0.142288311,7.456565619999999e-05,3.3559995399999997e-06,0.0033749829,0.46926087799999994,7.456565619999999e-05,3.3559995399999997e-06,0.0110746425,4.01530387,7.456565619999999e-05,3.3559995399999997e-06,0.00033892868600000003,0.4689638919,7.456565619999999e-05,3.3559995399999997e-06,0.0109368945,3.5720942599999994e-07,0.0001199733271,0.045862212099999994,1.30559352,-0.00828857508,-0.009925843100000002,-0.010270488999999999,1.8212375300000002e-06,5.247293680000001e-05
77,1677356400,0.0123261315,0.012446392799999999,0.006593466470000001,-1.66612917,0.16211745100000002,0.1048566685,0.13991676900000002,0.127016379,0.000256778852,0.0053833183,0.00012032515710000001,4.41399303e-08,4.11886366e-08,1.2761411059999997e-07,6.202731145000001e-08,8.71856645e-08,3.5302143759999996e-07,2.131358331e-07,0.00525677219,0.000894861235,1.035413015e-05,85.26025050000001,63.512578700000006,4.17246776e-07,6.50245745,0.0018579539,0.140808293,6.07760796e-05,2.30108412e-06,0.00336995935,0.46775560299999996,6.07760796e-05,2.30108412e-06,0.011069973399999999,3.8309802799999995,6.07760796e-05,2.30108412e-06,0.00029694279,0.24484864225000003,6.07760796e-05,2.30108412e-06,0.010967558,3.3746678e-07,0.00012062527559999999,0.14619861920000002,2.6282842900000003,-0.0080760444,-0.010011864450000001,-0.010347506349999999,1.8682471100000002e-06,5.275075490000001e-05
77,1677357000,0.012385859,0.01250583615,0.006911927699999999,-1.65027691,0.165755062,0.1047191667,0.14051679300000003,0.127353886,0.000313474133,0.00558071847,0.0001200275918,3.2057582249999995e-08,2.824740255e-08,1.039787581e-07,4.35370955e-08,6.590852160000002e-08,2.9587711200000003e-07,1.6407732630000002e-07,0.00525641982,0.000924497906,1.1187262199999998e-05,90.7821544,63.981378400000004,4.1919052700000004e-07,6.5295162300000005,0.0018404983300000003,0.138327647,6.86310863e-05,2.9553100100000004e-06,0.00334594572,0.46161123900000006,6.86310863e-05,2.9553100100000004e-06,0.0110699631,3.9328639200000004,6.86310863e-05,2.9553100100000004e-06,0.000310741432,0.3540203,6.86310863e-05,2.9553100100000004e-06,0.010954971599999998,3.2142744900000005e-07,0.00012033337859999998,0.06474447784000001,2.62395209,-0.007887137380000001,-0.010019045,-0.010333387150000001,1.7953172100000002e-06,5.27778126e-05
