StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1700934000,0.103857575,0.1040432872,-0.018129129299999998,-1.3720185099999997,0.569454869,0.293307397,0.46400167099999995,0.40354982,0.00700759143,0.05285956399999999,0.000185895724,1.8145116079999999e-07,1.6290494289999997e-07,1.8670728119999998e-07,2.821169881e-07,3.8965675500000004e-07,6.00694518e-07,1.2275671779999998e-06,0.042203049000000006,0.00967877775,4.3471809400000004e-05,91.93930629999998,68.5576685,3.46219978e-06,6.30616219,0.00484828782,1.095227564,0.00022804322329999998,1.5072987640000001e-05,0.009455166349999999,3.7139705500000004,0.00022804322329999998,1.5072987640000001e-05,0.014084836350000001,8.37971686,0.00022804322329999998,1.5072987640000001e-05,0.000878970467,2.922217936,0.00022804322329999998,1.5072987640000001e-05,0.01363068455,6.38947502e-07,0.00018643511799999998,0.10528350815000001,2.15569552,-0.009006496650000001,-0.0123639524,-0.012722857300000001,3.16245623e-06,8.301721540000001e-05
77,1700934600,0.10629793059999999,0.10648336350000001,-0.018472681999999997,-1.35868656,0.581492756,0.29636251300000005,0.47045185900000003,0.411875071,0.006587999660000001,0.05381924850000001,0.000185690908,2.639570044e-07,2.60671699e-07,3.1303342500000003e-07,4.4378651500000004e-07,6.42529627e-07,9.899226550000002e-07,2.01423673e-06,0.042553021600000004,0.01054034955,5.002459509999999e-05,86.80321009999999,69.7767741,3.53739138e-06,6.682607300000001,0.00486478423,1.1105456,0.00020585381639999997,1.3132181489999999e-05,0.00946856875,3.7163432899999997,0.00020585381639999997,1.3132181489999999e-05,0.014102657750000002,8.327431149999999,0.00020585381639999997,1.3132181489999999e-05,0.0009075072920000001,2.84589434,0.00020585381639999997,1.3132181489999999e-05,0.013620864900000001,6.38512132e-07,0.00018616724299999997,0.10261157350000001,2.17267345,-0.009125377749999998,-0.0123568848,-0.012714883000000001,3.0448992099999997e-06,8.245188799999999e-05
77,1700935200,0.10717456600000001,0.10735943560000001,-0.018291582799999997,-1.4031858,0.562142155,0.2982638,0.467451779,0.41060003200000006,0.006798359409999999,0.0528228431,0.000185065323,2.1061359039999998e-07,1.868030991e-07,2.141711988e-07,3.0780701399999997e-07,3.934437604e-07,5.820262020000001e-07,1.1501239319999998e-06,0.0436832816,0.009853289900000001,4.6594626900000005e-05,90.1248954,68.3166919,3.57293591e-06,6.0581799400000005,0.00497052719,1.1369584700000002,0.0002016949225,1.260100309e-05,0.0096626006,3.8733773400000002,0.0002016949225,1.260100309e-05,0.014060064399999999,8.2579391,0.0002016949225,1.260100309e-05,0.0008708841569999999,2.7152447690000003,0.0002016949225,1.260100309e-05,0.013602485000000001,6.157292650000002e-07,0.000185644127,0.08887372905999999,2.2037852,-0.009273023469999999,-0.0123607399,-0.012712948699999999,2.77133982e-06,8.06670367e-05
77,1700935800,0.103415258,0.10359972309999999,-0.019273272299999998,-1.3878393999999998,0.551679341,0.293978451,0.465239203,0.401149745,0.006500642980000001,0.0506186236,0.000184616266,1.778065595e-07,1.5329704439999998e-07,1.872277851e-07,2.76208187e-07,3.8075595660000005e-07,5.98345412e-07,1.2381890260000003e-06,0.04274359429999999,0.008916945300000001,4.35550694e-05,91.0699276,67.19694430000001,3.4466833500000003e-06,6.21146592,0.004840805469999999,1.08548401,0.00012790228199999998,5.833764770000001e-06,0.009508033099999999,3.75358473,0.00012790228199999998,5.833764770000001e-06,0.0139510819,7.03197162,0.00012790228199999998,5.833764770000001e-06,0.000789969728,1.610150547,0.00012790228199999998,5.833764770000001e-06,0.0135756491,5.881164579999999e-07,0.00018488666,0.0960185576,2.29585517,-0.0095319099,-0.012367859149999999,-0.01271727125,2.26925522e-06,7.915974230000001e-05
77,1700936400,0.0969627551,0.09714705,-0.0163217887,-1.4329914,0.532441256,0.28544487999999996,0.439888424,0.38472424400000005,0.00583183724,0.0486598067,0.00018448620299999998,2.0788727699999999e-07,2.0295565869999998e-07,2.390788835e-07,3.4805279e-07,4.53601865e-07,7.128110960000001e-07,1.4658886799999998e-06,0.040069464099999993,0.008363298000000002,4.44358214e-05,89.444754,67.24154099999998,3.23084539e-06,6.56086119,0.00474796998,1.030868405,0.0002979065815,2.120810332e-05,0.0092375919,3.54435456,0.0002979065815,2.120810332e-05,0.014105764499999998,9.33046041,0.0002979065815,2.120810332e-05,0.0009402711579999999,3.923915194,0.0002979065815,2.120810332e-05,0.013567481550000001,5.751895309999999e-07,0.000184652174,0.080932571,2.4054608699999998,-0.0091068444,-0.01237080775,-0.012718634000000001,2.36561829e-06,7.9499341e-05
77,1700937000,0.1057127691,0.10589705099999999,-0.0164348956,-1.4249937000000001,0.552916888,0.298006795,0.463214142,0.40778744400000005,0.005461626419999999,0.0506066885,0.000184547865,2.7732589999999996e-07,2.6821766779999997e-07,3.165411651e-07,4.4166751100000003e-07,5.79195655e-07,8.70700436e-07,1.71264338e-06,0.0442158303,0.008589365100000001,4.618493850000001e-05,87.163082,66.2708762,3.5221828499999998e-06,6.33606993,0.0049180625200000005,1.11053193,0.00023476608749999997,1.569862609e-05,0.0096701423,3.87552193,0.00023476608749999997,1.569862609e-05,0.014012215,8.22347749,0.00023476608749999997,1.569862609e-05,0.0008598521629999999,2.816713684,0.00023476608749999997,1.569862609e-05,0.013576205,6.027633120000001e-07,0.000184916999,0.058536426399999994,2.2234804400000003,-0.0094571016,-0.012357448100000001,-0.0126976223,2.6103720699999997e-06,8.04486256e-05
77,1700937600,0.10340795600000001,0.1035922725,-0.0166028924,-1.42869497,0.5485292310000001,0.29494079199999995,0.456838945,0.39818715200000004,0.0063071164,0.0513733129,0.000184442756,1.362666182e-07,1.252490096e-07,1.5092076649999998e-07,2.508866249e-07,3.595020949e-07,5.598036096e-07,1.216952682e-06,0.0433589359,0.00829728175,4.43386843e-05,89.03436860000001,66.12944999999999,3.4456279499999996e-06,6.1522918099999995,0.00486247437,1.0825890440000001,0.00022886255539999995,1.4938642939999998e-05,0.009556391099999999,3.7937913599999993,0.00022886255539999995,1.4938642939999998e-05,0.0140781513,8.5337669,0.00022886255539999995,1.4938642939999998e-05,0.0009231440820000001,3.08830935,0.00022886255539999995,1.4938642939999998e-05,0.0135796208,6.1374178e-07,0.00018502047599999998,0.049955559999999996,2.43158273,-0.00943594024,-0.01235331395,-0.012707378600000003,2.6920500399999996e-06,8.067789920000001e-05
77,1700938200,0.0949129255,0.0950970206,-0.016340000700000003,-1.4125905699999999,0.541554051,0.281763393,0.43827587799999995,0.38701181,0.00662740776,0.0500323639,0.000184241262,1.550793315e-07,1.6097350039999996e-07,1.774785806e-07,2.73358064e-07,3.800372554e-07,6.05972839e-07,1.2688891e-06,0.039629716599999996,0.0077802173,4.2969081899999994e-05,90.2025414,66.3610245,3.16231338e-06,6.54951169,0.004646746049999999,0.99804394,0.00022587636300000006,1.4735000820000001e-05,0.00914393565,3.4756883700000003,0.00022587636300000006,1.4735000820000001e-05,0.014050140249999999,8.44639757,0.00022587636300000006,1.4735000820000001e-05,0.0008874159269999999,2.9823036820000004,0.00022587636300000006,1.4735000820000001e-05,0.013564697050000001,5.772020270000001e-07,0.000184578504,0.06300698470000002,2.55540135,-0.009113129939999999,-0.012376103150000001,-0.01271274375,2.4520952e-06,7.98862836e-05
77,1700938800,0.10002784449999999,0.1002121645,-0.0154990675,-1.44940785,0.5412540450000001,0.290555166,0.44528858800000004,0.39379952,0.00672692291,0.0505991028,0.000184579496,2.645952392e-07,2.728041883e-07,3.0046883710000003e-07,4.1526046350000007e-07,5.32345068e-07,7.67454361e-07,1.5333815249999998e-06,0.0426478151,0.007321956660000001,3.957194269999999e-05,88.6727231,64.58537770000001,3.3336051899999997e-06,6.392996300000001,0.00480180827,1.0506444800000003,0.000202810231,1.2718537529999999e-05,0.0094872214,3.73802442,0.000202810231,1.2718537529999999e-05,0.013984146900000003,7.9244496600000005,0.000202810231,1.2718537529999999e-05,0.000833613494,2.472070276,0.000202810231,1.2718537529999999e-05,0.013573714999999997,5.91078859e-07,0.00018483721299999997,0.0955308435,2.2584607599999997,-0.009168481400000001,-0.0123553065,-0.012701051500000001,2.5829427800000005e-06,7.995207990000001e-05
77,1700939400,0.10093513970000001,0.101119585,-0.015510327099999999,-1.43026852,0.5535543980000001,0.2914524639999999,0.45215129899999995,0.396049598,0.00656856452,0.05039407490000001,0.00018456997199999995,1.252669072e-07,1.2503942210000003e-07,1.287698092e-07,2.2225919109999998e-07,3.02938271e-07,4.6519905950000004e-07,9.538635900000002e-07,0.0430303102,0.0073940815800000005,4.04537661e-05,91.2960939,64.57291219999999,3.3670031200000004e-06,6.01048751,0.00486619452,1.08269873,0.00029605885359999996,2.09914721e-05,0.009605079450000002,3.8309553099999993,0.00029605885359999996,2.09914721e-05,0.01416873055,9.52680867,0.00029605885359999996,2.09914721e-05,0.001007701579,4.099906860000001,0.00029605885359999996,2.09914721e-05,0.0135813389,6.65588797e-07,0.00018508812300000002,0.36733952815000004,25.3907914,-0.005770903379999999,-0.0123549336,-0.0127051419,2.48394197e-06,7.995549780000001e-05
77,1700940000,0.1213526945,0.12153689660000003,-0.01623853065,-1.46670591,0.582205288,0.320568924,0.493890081,0.43673833800000006,0.006806733840000001,0.058555850500000006,0.000184416535,2.2623548069999997e-07,2.424579643e-07,2.643424393e-07,3.9414179000000004e-07,5.320857126e-07,8.455999869999998e-07,1.6982042999999998e-06,0.05349071200000001,0.007138831199999999,4.2124045900000006e-05,85.39214279999999,61.853929699999995,4.04294623e-06,6.2960659,0.00533282604,1.28296855,0.000222109212,1.4217948799999999e-05,0.01065168215,4.70895214,0.000222109212,1.4217948799999999e-05,0.01403067335,8.146628779999999,0.000222109212,1.4217948799999999e-05,0.000888003312,2.7310840024,0.000222109212,1.4217948799999999e-05,0.0135734658,6.2243587e-07,0.00018486166600000003,0.0971337266,1.9285718799999998,-0.009179151960000001,-0.0123062352,-0.012662438050000002,2.2980748199999998e-06,7.96782285e-05
77,1700940600,0.1218159977,0.12200086299999999,-0.014608511099999999,-1.47916231,0.597430756,0.321698288,0.49043997599999994,0.437375851,0.007911807080000001,0.06386367280000001,0.000185209066,3.56772836e-07,3.7251614600000005e-07,4.1643856499999997e-07,5.64335958e-07,7.626749420000001e-07,1.184487981e-06,2.21461319e-06,0.053573216699999995,0.00728445975,4.3404195800000006e-05,84.96078459999998,61.956286899999995,4.05500054e-06,6.48924968,0.00532434667,1.27548181,0.0002928524816,2.0802072439999998e-05,0.01064335395,4.69271207,0.0002928524816,2.0802072439999998e-05,0.0141195888,9.30638774,0.0002928524816,2.0802072439999998e-05,0.000960246967,3.923929903,0.0002928524816,2.0802072439999998e-05,0.0135928997,6.28369907e-07,0.00018539578,0.06577002440999999,2.1531551,-0.00917417565,-0.012337371900000001,-0.0126839498,2.5396398900000003e-06,8.07201637e-05
77,1700941200,0.128304798,0.128490248,-0.0133165179,-1.5380390299999998,0.5834053060000001,0.33196465499999994,0.496815169,0.441238468,0.00699748994,0.0620916487,0.000185756426,3.1500321540000005e-07,3.270261638e-07,3.5053402130000004e-07,4.84879212e-07,5.98068804e-07,9.05480475e-07,1.701433285e-06,0.0570948051,0.00700997657,4.1381409399999994e-05,85.97681449999999,60.9074633,4.2764819099999994e-06,6.221917400000001,0.00556950326,1.3675457899999999,0.0001550284286,8.45606823e-06,0.011055819100000001,5.060189209999999,0.0001550284286,8.45606823e-06,0.013921972099999999,7.0725789599999995,0.0001550284286,8.45606823e-06,0.000724689277,1.567689702,0.0001550284286,8.45606823e-06,0.013620433199999999,6.412111849999999e-07,0.000186158214,0.1443316424,2.4226224499999995,-0.0085895792,-0.012344943449999998,-0.012705425050000002,2.3970965799999998e-06,7.978200360000001e-05
77,1700941800,0.12459493400000002,0.1247800442,-0.012785495700000002,-1.5538259,0.583292797,0.32776080999999996,0.479752151,0.433550739,0.007160159419999999,0.06263720320000002,0.000185258975,1.384147754e-07,1.4278232229999998e-07,1.540339356e-07,2.578661454e-07,3.3554968859999996e-07,5.52760217e-07,1.1377601949999999e-06,0.0553556304,0.006893981,4.43501866e-05,86.73939659999999,61.037793,4.1544194099999995e-06,5.9978695,0.0054932200900000006,1.32408757,0.0002565137189,1.767180277e-05,0.01087207525,4.88836361,0.0002565137189,1.767180277e-05,0.014110278549999999,8.82612417,0.0002565137189,1.767180277e-05,0.000934136654,3.346474352,0.0002565137189,1.767180277e-05,0.013609728300000002,6.444205809999999e-07,0.00018587016100000001,0.1090590955,2.2518468300000003,-0.00865320894,-0.012329296,-0.01268764565,2.7116924400000003e-06,8.068378119999998e-05
77,1700942400,0.15533236700000003,0.155517724,-0.014619940500000001,-1.47972158,0.668007899,0.362157947,0.5591420799999999,0.501465306,0.00802711413,0.076127049,0.000185774501,4.483385196000001e-07,4.554752071000001e-07,5.281055019999999e-07,7.2065674e-07,9.44383249e-07,1.467598823e-06,2.7592387720000002e-06,0.0703411115,0.007270998599999999,4.5983772900000006e-05,80.54546830000001,59.437674400000006,5.17085206e-06,6.39482264,0.005999150680000001,1.6252887299999998,0.000148282288,8.08070014e-06,0.0121788585,6.14081117,0.000148282288,8.08070014e-06,0.0139765832,7.524172040000001,0.000148282288,8.08070014e-06,0.0008124728680000001,1.9452709530000003,0.000148282288,8.08070014e-06,0.0136165445,7.472648360000001e-07,0.000186140496,-0.21654812700000003,30.364163929999997,-0.0047802134423,-0.012282313100000001,-0.012650176949999998,2.49951358e-06,8.25420051e-05
77,1700943000,0.15093584699999998,0.151120882,-0.0142252778,-1.4504439699999998,0.65747007,0.35641349599999994,0.5537043939999999,0.497452701,0.008384181979999999,0.0746643726,0.00018524317,2.0939766339999998e-07,2.1054443630000004e-07,2.537134623e-07,4.013251610000001e-07,5.303500176e-07,9.078275579999999e-07,1.8677315459999998e-06,0.0681380322,0.0072797734900000004,4.46956138e-05,84.83272769999999,59.652308399999995,5.027675980000001e-06,6.1657758199999995,0.00591457303,1.5828622,0.00034620533340000003,2.5618980160000002e-05,0.01203098695,5.987707980000001,0.00034620533340000003,2.5618980160000002e-05,0.014284201900000001,10.47590904,0.00034620533340000003,2.5618980160000002e-05,0.001155344817,5.113683435,0.00034620533340000003,2.5618980160000002e-05,0.0136041472,6.81288211e-07,0.00018575459800000002,0.10849363760000001,1.52023075,-0.00927176863,-0.01226419755,-0.012627109049999998,2.6475473100000004e-06,7.9773343e-05
77,1700943600,0.159546154,0.159731055,-0.013703019600000001,-1.4288787600000001,0.67220802,0.364980151,0.575155043,0.517328287,0.00838894569,0.07766265889999999,0.000185086103,1.977018741e-07,1.9053138039999998e-07,2.152175599e-07,3.523573264e-07,4.4127021760000005e-07,7.36419958e-07,1.532774876e-06,0.07264455859999999,0.00708107029,4.21958511e-05,84.95222199999999,58.8954285,5.316317130000001e-06,6.043872640000001,0.006074190179999999,1.6799280799999998,0.000216655394,1.3745492409999998e-05,0.012428839450000001,6.38758083,0.000216655394,1.3745492409999998e-05,0.014176644799999999,8.914096529999998,0.000216655394,1.3745492409999998e-05,0.0010561840749999999,3.33910414,0.000216655394,1.3745492409999998e-05,0.013595920249999999,7.073283259999999e-07,0.000185556666,0.075072851676,1.7205953600000004,-0.009090884159999998,-0.012247645599999999,-0.012613083549999998,2.58534246e-06,8.095776189999999e-05
77,1700944200,0.14179502659999998,0.14197978,-0.01346961105,-1.4811585900000002,0.625219059,0.346530063,0.533116269,0.47843960999999996,0.00808059119,0.0694297435,0.000184880674,1.2360870519999998e-07,1.038185533e-07,1.24407703e-07,2.23345703e-07,2.89731485e-07,4.82001632e-07,1.025296851e-06,0.0640462702,0.006806932020000001,4.12143764e-05,88.4890865,59.59876890000002,4.7270770000000004e-06,6.15624089,0.005796953089999999,1.50900102,0.000314688611,2.2597065859999997e-05,0.0117100495,5.683124390000001,0.000314688611,2.2597065859999997e-05,0.014214674399999998,9.7608462,0.000314688611,2.2597065859999997e-05,0.0010795762599999999,4.329877235,0.000314688611,2.2597065859999997e-05,0.013592042999999998,6.844523020000001e-07,0.000185428926,0.0987071927,1.59741702,-0.0094484894,-0.01226496995,-0.012626081850000002,2.7800869799999996e-06,8.060374450000001e-05
