StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1672508400,0.0352485087,0.035374048899999996,0.01610590495,-1.7299451299999997,0.25842038500000003,0.17622920300000003,0.22879448600000002,0.21656911299999998,0.000660180849,0.0153646389,0.000125649565,9.29524774e-08,1.0022079760000001e-07,1.239905843e-07,2.15106166e-07,2.6152607699999994e-07,4.947775900000001e-07,1.061912375e-06,0.016950148800000002,0.000660636059,1.09603921e-05,76.9044814,53.4422072,1.17949304e-06,6.51197631,0.0030379443300000003,0.38881262599999994,7.42177711e-05,3.46839859e-06,0.006016472970000001,1.48764003,7.42177711e-05,3.46839859e-06,0.0113516171,4.2283319100000005,7.42177711e-05,3.46839859e-06,0.00040084149300000007,0.4770293550000001,7.42177711e-05,3.46839859e-06,0.01120092795,5.35076273e-07,0.000125996668,0.05366859184,0.521544868,-0.0076522631999999995,-0.010010696,-0.01028057245,1.92985476e-06,5.4948123400000006e-05
77,1672509000,0.0357445627,0.0358705884,0.015145138750000004,-1.7460774300000002,0.25617031999999995,0.17808805,0.22661942000000002,0.21548157700000004,0.000634681821,0.015626171,0.00012612850399999997,9.06335687e-08,9.75317187e-08,1.2162899690000003e-07,2.085790676e-07,2.66489477e-07,4.7383232399999996e-07,1.086183259e-06,0.0171287095,0.000728635026,1.2479996e-05,75.6434184,53.7632879,1.1961261e-06,6.5054438,0.00307783894,0.395948933,8.55313252e-05,4.182547470000001e-06,0.00605255847,1.5053987299999998,8.55313252e-05,4.182547470000001e-06,0.011437222,4.5092561,8.55313252e-05,4.182547470000001e-06,0.000476115256,0.7697487072,8.55313252e-05,4.182547470000001e-06,0.011226307250000001,5.49631174e-07,0.00012658015,0.0745978481,0.385758279,-0.00774359224,-0.010020422349999999,-0.010290706600000001,1.8252519300000002e-06,5.509063619999999e-05
77,1672509600,0.0330059424,0.0331318838,0.00818290744,-1.76560947,0.240644847,0.171755502,0.21094394200000002,0.20385622100000003,0.0005540081290000001,0.0144046497,0.000126026253,6.99064106e-08,7.35492135e-08,9.698612410000001e-08,1.7505096690000001e-07,2.11237031e-07,4.2391224700000004e-07,9.367332819999999e-07,0.015620159,0.0008690728199999999,1.16415905e-05,80.07718359999998,54.934691199999996,1.1048993900000001e-06,6.483914669999999,0.0029775752199999997,0.365456843,8.87126023e-05,4.467788059999999e-06,0.005772178060000001,1.3688090599999998,8.87126023e-05,4.467788059999999e-06,0.0114244601,4.4936289899999995,8.87126023e-05,4.467788059999999e-06,0.000454134172,0.7297484937,8.87126023e-05,4.467788059999999e-06,0.011220784349999999,5.30754294e-07,0.00012643758800000003,0.05513759,0.441941307,-0.007628894489999999,-0.0100441013,-0.01030875235,1.8821581300000003e-06,5.50589489e-05
77,1672510200,0.0316880301,0.0318134053,0.000270860996,-1.7372091,0.246495021,0.16773419299999998,0.21259398899999998,0.201906163,0.000607730909,0.013918997899999999,0.00012544680800000003,5.2725022299999996e-08,5.5916000200000006e-08,7.55386065e-08,1.424105125e-07,1.6136581979999998e-07,3.8693639000000003e-07,8.347099060000002e-07,0.014997209700000003,0.000834149304,1.082373775e-05,80.07789469999999,54.941491400000004,1.061279145e-06,6.46462104,0.0029344101,0.35364616499999996,8.332774070000002e-05,4.024225740000001e-06,0.00566544466,1.3202604799999997,8.332774070000002e-05,4.024225740000001e-06,0.01136697955,4.34635464,8.332774070000002e-05,4.024225740000001e-06,0.00041549963499999996,0.6152260967000001,8.332774070000002e-05,4.024225740000001e-06,0.011198672,4.81542628e-07,0.00012589222299999998,0.0542146424,0.907602389,-0.007325665519999999,-0.01007804295,-0.01033628,1.86647554e-06,5.481768820000001e-05
77,1672510800,0.0321608449,0.0322861261,-0.003411173047,-1.72427818,0.24717005200000003,0.168709134,0.217169131,0.204531245,0.000553105738,0.01391855565,0.00012535325,5.63291436e-08,6.24955462e-08,7.858976939999998e-08,1.545913211e-07,1.8736180239999996e-07,3.52258968e-07,9.08721124e-07,0.015281693199999998,0.00078654441,1.026035175e-05,79.26008610000001,54.5537288,1.07669308e-06,6.361587719999999,0.0029468966399999997,0.353517835,9.4311901e-05,4.8623786599999995e-06,0.00572079254,1.34404013,9.4311901e-05,4.8623786599999995e-06,0.011396553100000002,4.53465133,9.4311901e-05,4.8623786599999995e-06,0.000450745274,0.8051494295999999,9.4311901e-05,4.8623786599999995e-06,0.0111944547,5.00985749e-07,0.000125816976,0.0527604483,0.61957649,-0.007715361300000001,-0.0100526008,-0.010310137050000001,1.7995751700000002e-06,5.41889641e-05
77,1672511400,0.031368848,0.0314947329,-0.005422180319999999,-1.71079463,0.254295265,0.166543089,0.218444168,0.20415623199999997,0.00057321191,0.0137184485,0.000125949913,5.135568200000001e-08,5.40492859e-08,7.474331960000001e-08,1.459561559e-07,1.53397398e-07,3.6801609799999996e-07,8.04199788e-07,0.014860443299999998,0.0008137570720000001,8.4480271e-06,81.0743424,54.8223326,1.0507787400000001e-06,6.431182959999999,0.00292953606,0.34891584,9.057094019999999e-05,4.59601635e-06,0.00564128825,1.3068887299999998,9.057094019999999e-05,4.59601635e-06,0.011421700249999998,4.50177226,9.057094019999999e-05,4.59601635e-06,0.00045902135899999997,0.775070785,9.057094019999999e-05,4.59601635e-06,0.011220757599999999,4.904629729999999e-07,0.000126396408,0.0499267708,0.32218226959999996,-0.00809728053,-0.010086890099999999,-0.010339222450000001,1.7792904100000002e-06,5.4862423299999996e-05
77,1672512000,0.03180569739999999,0.031931713,-0.0014725592240000002,-1.71989141,0.25167018700000005,0.167421965,0.21600659099999997,0.20291869,0.000704798861,0.014105110200000001,0.000126077183,4.71310266e-08,5.0358473e-08,7.03717564e-08,1.4012430799999997e-07,1.7068934839999997e-07,3.1251849400000004e-07,8.07162245e-07,0.01516246605,0.000731161752,7.52587807e-06,79.82190460000001,54.2461153,1.06553645e-06,6.40904581,0.0029313322399999995,0.35118530200000003,7.40796312e-05,3.38443335e-06,0.005691095089999999,1.33173452,7.40796312e-05,3.38443335e-06,0.01139813955,4.31865187,7.40796312e-05,3.38443335e-06,0.000429641984,0.5915356453999999,7.40796312e-05,3.38443335e-06,0.0112274718,5.229221299999999e-07,0.00012657989699999998,0.0686520382,0.4995136685,-0.007517771420000001,-0.010051304,-0.010312693599999999,1.9288572899999997e-06,5.50182021e-05
77,1672512600,0.031640574,0.031766498100000005,0.0025796595200000003,-1.72926284,0.24083235099999997,0.167254732,0.212293982,0.20228117299999998,0.0005095050949999999,0.0136020416,0.00012603389499999998,9.63867449e-08,1.020447102e-07,1.305562257e-07,2.0963537539999997e-07,2.550964545e-07,5.0340067e-07,1.092417177e-06,0.01518767005,0.000621418752,8.659803940000002e-06,76.16293900000001,53.5747008,1.05920861e-06,6.515701129999999,0.00292657179,0.351078232,6.13432992e-05,2.27528918e-06,0.00570365532,1.3361086800000002,6.13432992e-05,2.27528918e-06,0.01134925735,4.10566008,6.13432992e-05,2.27528918e-06,0.00037747070600000003,0.336184931,6.13432992e-05,2.27528918e-06,0.011221808199999999,4.96727994e-07,0.000126426724,0.0617163512,0.531609686,-0.00773572015,-0.010086977100000002,-0.0103434116,1.87070843e-06,5.47554137e-05
77,1672513200,0.0309322874,0.031057894999999995,0.00790310134,-1.74662462,0.22815696700000002,0.165557755,0.204606247,0.19845605800000002,0.000508826885,0.01328497075,0.00012569643600000003,7.44186514e-08,7.872619870000001e-08,1.0163054800000001e-07,1.841970196e-07,2.10449715e-07,4.4792248499999997e-07,9.68625476e-07,0.01488374405,0.00057232538,7.899483899999999e-06,74.6495834,53.350672200000005,1.0358566199999999e-06,6.44705802,0.00286685404,0.339831801,9.29805478e-05,4.73715595e-06,0.00563021526,1.3008246300000001,9.29805478e-05,4.73715595e-06,0.011397505200000001,4.4457102399999995,9.29805478e-05,4.73715595e-06,0.000444558478,0.7338652061,9.29805478e-05,4.73715595e-06,0.011203168099999999,4.974527010000001e-07,0.000126009112,0.064666574,0.368085714,-0.007990778930000001,-0.010060648850000001,-0.01031774065,1.8501585499999999e-06,5.463081819999999e-05
77,1672513800,0.033720919800000006,0.0338463736,0.0037353975120000002,-1.7416226099999998,0.241469874,0.17268368099999998,0.21420654,0.207268827,0.000624563968,0.0147737148,0.00012556751699999998,9.621265779999999e-08,1.0279535149999998e-07,1.2619991829999996e-07,2.1150259950000001e-07,2.488789184e-07,4.64281538e-07,1.090042207e-06,0.016253087450000002,0.000596146244,8.75568372e-06,74.9586136,53.1953709,1.12849343e-06,6.552366889999999,0.0030298107199999997,0.3779196,8.57246672e-05,4.287818580000001e-06,0.00591760075,1.43921403,8.57246672e-05,4.287818580000001e-06,0.011397765300000001,4.450170089999999,8.57246672e-05,4.287818580000001e-06,0.0004434923699999999,0.7121593223,8.57246672e-05,4.287818580000001e-06,0.011203980050000001,5.18232817e-07,0.00012604824399999997,0.0831041187,0.64185168,-0.0074719568,-0.010040086399999999,-0.0103044894,2.01236833e-06,5.52498932e-05
77,1672514400,0.032931282699999995,0.03305726490000001,0.00479811442,-1.7408903900000001,0.239782321,0.170444835,0.21131895199999998,0.20539376799999998,0.000554192511,0.014323894949999999,0.000126050856,5.01908033e-08,6.014100910000001e-08,7.742490740000002e-08,1.661644108e-07,2.0035908560000002e-07,3.38095132e-07,9.734157880000002e-07,0.0159130341,0.00054068888,9.96090527e-06,76.6427567,52.958140400000005,1.1025406399999999e-06,6.54610163,0.00297132685,0.366184081,8.13089898e-05,4.00866643e-06,0.005833712649999999,1.39947233,8.13089898e-05,4.00866643e-06,0.0113825119,4.32907309,8.13089898e-05,4.00866643e-06,0.000404970953,0.59392716763,8.13089898e-05,4.00866643e-06,0.0112242712,5.62199656e-07,0.000126547813,0.0333992745,0.514355468,-0.00760586152,-0.0100292696,-0.0102930431,1.97163449e-06,5.5219477100000004e-05
77,1672515000,0.032765003099999995,0.0328910371,-0.00186616307,-1.74854229,0.240382339,0.170587616,0.210193917,0.20295619499999998,0.0005611949399999999,0.01433023075,0.00012615640500000002,1.1483992019999999e-07,1.233323107e-07,1.4598195569999998e-07,2.39407012e-07,2.862807474e-07,4.5578138499999996e-07,1.1195265559999998e-06,0.015701122499999998,0.00066784106,1.0893319400000001e-05,75.3812696,53.741341899999995,1.09653779e-06,6.5650447100000004,0.00297140703,0.36422976500000004,8.773702599999998e-05,4.2942946900000005e-06,0.0057997130200000005,1.38244366,8.773702599999998e-05,4.2942946900000005e-06,0.01144280965,4.517772,8.773702599999998e-05,4.2942946900000005e-06,0.000465759776,0.7448718056,8.773702599999998e-05,4.2942946900000005e-06,0.011222412400000001,5.461697129999999e-07,0.000126488947,0.022477211960000004,0.695840688,-0.00748389792,-0.010039223,-0.0103058059,1.8338636799999999e-06,5.50330634e-05
77,1672515600,0.031997029,0.03212275170000001,0.004260461429999999,-1.74191707,0.23370713799999998,0.16826006,0.20786884300000003,0.202018667,0.000558181936,0.013825988950000001,0.00012579361499999998,5.70845184e-08,6.60193025e-08,7.47276894e-08,1.6670530050000001e-07,1.7370854040000002e-07,3.40267558e-07,8.968535190000001e-07,0.015453093499999997,0.000534858648,8.681882149999999e-06,77.4576456,53.010679700000004,1.07212307e-06,6.5039757499999995,0.0029129029200000004,0.350903772,7.379584020000001e-05,3.3155346399999997e-06,0.005739164770000001,1.35185846,7.379584020000001e-05,3.3155346399999997e-06,0.011358912550000001,4.26360332,7.379584020000001e-05,3.3155346399999997e-06,0.0003923505700000001,0.4933548738,7.379584020000001e-05,3.3155346399999997e-06,0.011211659300000001,5.514883199999999e-07,0.000126253395,0.05409352700000001,0.610147291,-0.00784154164,-0.010022361399999999,-0.010289767200000001,1.85478762e-06,5.4863167300000005e-05
77,1672516200,0.0320921559,0.0322175672,0.005972537179999999,-1.73297235,0.235807199,0.168021045,0.20959390000000006,0.20370622,0.000620497044,0.014059525350000001,0.000125524205,1.0143943830000002e-07,1.177655126e-07,1.313301785e-07,2.2438671240000003e-07,2.657275956e-07,4.94461162e-07,1.0743642629999999e-06,0.0155713716,0.00046320793199999995,8.948866150000001e-06,73.3640159,52.52468309999999,1.0745831800000002e-06,6.56642411,0.00295339965,0.362460978,9.08268601e-05,4.539854029999999e-06,0.00579536981,1.38134263,9.08268601e-05,4.539854029999999e-06,0.0114112771,4.47982099,9.08268601e-05,4.539854029999999e-06,0.00046160086499999996,0.7460358385,9.08268601e-05,4.539854029999999e-06,0.011200823600000001,5.62190987e-07,0.000126021277,0.07444679621000001,0.995685115,-0.007236600510000001,-0.010001181100000001,-0.0102829467,1.91931983e-06,5.52771978e-05
77,1672516800,0.0302651616,0.030390421900000002,0.00559677768,-1.73632798,0.23018202499999996,0.163463773,0.20321870400000003,0.197181018,0.00052782205,0.0132756736,0.000125329374,6.04193136e-08,7.312025750000002e-08,8.27922695e-08,1.5377625499999999e-07,1.8988043039999998e-07,3.8299533399999994e-07,8.92484532e-07,0.014645252850000002,0.0004759153150000001,9.43803745e-06,75.6534432,52.781079399999996,1.0141421799999999e-06,6.43132988,0.0028470165500000004,0.33711697200000007,7.334425480000001e-05,3.31697102e-06,0.00559819181,1.2882562200000003,7.334425480000001e-05,3.31697102e-06,0.011340075500000001,4.24519873,7.334425480000001e-05,3.31697102e-06,0.000391353655,0.4964249498999999,7.334425480000001e-05,3.31697102e-06,0.0111918986,5.54491764e-07,0.00012581336,0.04089243911,0.8677205149999999,-0.00740044584,-0.010006658400000002,-0.01028399935,1.8366787e-06,5.48058834e-05
77,1672517400,0.0292338239,0.0293595565,0.0018442232705200002,-1.7300707100000001,0.22800696,0.160402466,0.199993606,0.193580908,0.000496022177,0.01273246565,0.00012580147800000003,6.45460268e-08,7.4512276e-08,8.28204568e-08,1.6680182660000001e-07,1.9572570599999995e-07,4.3719025200000003e-07,1.007063281e-06,0.0141571716,0.0004476367779999999,9.97918535e-06,75.0563534,52.6900054,9.790761050000001e-07,6.645483690000001,0.0028045342600000003,0.325993383,7.588670330000001e-05,3.41467786e-06,0.005502356799999999,1.2433908800000002,7.588670330000001e-05,3.41467786e-06,0.01139110825,4.33804598,7.588670330000001e-05,3.41467786e-06,0.000435201812,0.5653369492,7.588670330000001e-05,3.41467786e-06,0.01121409055,5.474558899999999e-07,0.000126303689,0.025297185179999997,0.8686617200000001,-0.00752015271,-0.01003403355,-0.010312351,1.8659016700000001e-06,5.512147310000001e-05
77,1672518000,0.029376726400000004,0.029502399000000002,0.00124243931,-1.72897557,0.231007052,0.160965676,0.202918696,0.19418092800000003,0.000488737347,0.0126237876,0.000125752096,7.36944452e-08,8.17061108e-08,8.6998637e-08,1.700100554e-07,2.048658624e-07,4.15256203e-07,9.667168919999999e-07,0.014141654050000002,0.000535912186,8.6731977e-06,76.3253564,53.291148299999996,9.8415344e-07,6.518531560000001,0.00281737782,0.32705335599999996,8.08316895e-05,3.7521864599999994e-06,0.00550262063,1.2446042400000001,8.08316895e-05,3.7521864599999994e-06,0.0113775133,4.28233836,8.08316895e-05,3.7521864599999994e-06,0.0004279287390000001,0.563093451,8.08316895e-05,3.7521864599999994e-06,0.0112081991,5.547425479999999e-07,0.000126179158,0.040062134330000006,0.9202916850000001,-0.007523580660000001,-0.0100196864,-0.010299840000000001,1.9229046600000002e-06,5.4909133799999996e-05
77,1672518600,0.0301461246,0.030271368900000005,0.0031318548350000005,-1.7393035399999999,0.227069428,0.16293702999999998,0.20175615700000002,0.19594348099999997,0.0005776557280000001,0.013120211099999998,0.000125329564,8.21490637e-08,8.81903112e-08,9.60061968e-08,1.7817828459999996e-07,2.1598747100000003e-07,4.3972212e-07,9.97107448e-07,0.0145641037,0.000496966567,9.671886800000001e-06,76.806735,52.936088100000006,1.0094490800000002e-06,6.68982707,0.0028403201400000002,0.33409422400000005,8.849744149999999e-05,4.435046630000001e-06,0.005582804740000001,1.2811986100000001,8.849744149999999e-05,4.435046630000001e-06,0.011397890499999999,4.45764099,8.849744149999999e-05,4.435046630000001e-06,0.000472088542,0.7468866712000001,8.849744149999999e-05,4.435046630000001e-06,0.0111901223,5.26330187e-07,0.00012574567300000002,0.028271599289999998,0.900371425,-0.007591939049999999,-0.010030758099999999,-0.010302976449999997,1.97057806e-06,5.50821257e-05
