StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1659807600,2.7774895900000005,2.77772063,-0.0124965834,-1.49131563,2.7223205999999998,1.50701801,2.33549633,2.2121925300000003,0.0369708251,1.2216818900000002,0.000238160793,8.43809294e-06,9.086977547e-06,1.286885514e-05,2.113959762e-05,3.0249099200000002e-05,6.232090859999999e-05,0.0001080188696,1.3666847,0.0208665412,0.0009333569540000001,70.695765,51.557726100000004,9.226208499999999e-05,6.74452945,0.026596764000000002,31.532033900000005,0.0032744589489999997,0.00029150426000000004,0.054026449500000004,119.80288149999998,0.0032744589489999997,0.00029150426000000004,0.0180027883,68.39660020000001,0.0032744589489999997,0.00029150426000000004,0.004479358310000001,62.946148100000016,0.0032744589489999997,0.00029150426000000004,0.01534934845,4.74536795e-05,0.00027829764000000004,-0.00908785908,1.5532429329999997,0.022339506899999997,-0.00447276915,-0.00696558619,1.3688542260000003e-05,0.000176810831
77,1659808200,2.9510144699999996,2.95124627,-0.01049125,-1.497253,2.78941015,1.55556259,2.4039734000000004,2.27695701,0.045623825500000006,1.32997918,0.000238011321,7.69852887e-06,8.270869139999998e-06,1.184021479e-05,2.1829281800000002e-05,3.9562678999999996e-05,6.451353650000001e-05,0.000107517073,1.45211618,0.0221760569,0.0009471835630000001,70.86610160000001,51.54720569999999,9.804020329999999e-05,6.729734579999999,0.027597790699999996,33.970719,0.00270007632,0.00023881586139999996,0.055811679,127.94392340000002,0.00270007632,0.00023881586139999996,0.017859845,60.418671499999995,0.00270007632,0.00023881586139999996,0.00430230854,54.419418799999995,0.00270007632,0.00023881586139999996,0.015613417800000001,6.933329129999999e-05,0.00030074724800000007,0.0003998580350000001,1.129289662,0.0270375684,-0.0018198640500000003,-0.0054230353450000005,2.1862171899999997e-05,0.00023057238099999998
77,1659808800,3.01620708,3.01643724,-0.012089045360000002,-1.49687423,2.8695125999999997,1.57359924,2.4247490999999997,2.2975076499999996,0.05399994379999999,1.3595514100000001,0.00023584280700000002,6.954567349999999e-06,7.720219139999999e-06,1.061731537e-05,2.0076711e-05,3.3130666099999996e-05,6.835494439999999e-05,0.000111429352,1.4849457300000002,0.0219057977,0.00098724961,72.30567390000002,51.50301400000001,0.0001002048708,6.717694830000001,0.027955468,34.98384030000001,0.003230387757,0.00028747523139999995,0.0562520677,130.00753099999997,0.003230387757,0.00028747523139999995,0.018022347,70.4267695,0.003230387757,0.00028747523139999995,0.0045340061300000005,64.4180093,0.003230387757,0.00028747523139999995,0.015406028700000001,5.9021535199999996e-05,0.00028968041100000004,-0.005199440049999999,0.631469481,0.019029889300000002,-0.0027902182,-0.00581868269,1.2652914169999999e-05,0.00016121363100000003
77,1659809400,3.01878386,3.01901542,-0.01097885723,-1.5102480100000002,2.8283738099999995,1.57263001,2.4110611699999995,2.28310723,0.0598365964,1.3833386600000002,0.00023544390299999997,5.0667806e-06,5.61565524e-06,8.98675531e-06,1.7526217199999998e-05,3.46294921e-05,6.9368946e-05,0.0001430518125,1.4868022500000002,0.0212342824,0.00106641406,71.39806239999999,51.454018100000006,0.00010025519509999998,6.707868070000001,0.028226472900000004,35.634643999999994,0.002265471041,0.0001990279613,0.056440532700000004,130.937924,0.002265471041,0.0001990279613,0.0177460522,57.2007391,0.002265471041,0.0001990279613,0.00423700151,50.6937457,0.002265471041,0.0001990279613,0.0155323074,6.23813141e-05,0.00029369589100000003,-0.004552171839999999,1.662341405,0.028126517749999996,-0.0028324304600000003,-0.0059226973799999996,1.999060765e-05,0.00022524238899999997
77,1659810000,2.85701147,2.8572427100000004,-0.014521018370000003,-1.5134713800000001,2.70923272,1.53262554,2.3386463,2.22561796,0.047621606600000005,1.28953872,0.00023375432299999995,3.47115312e-06,3.665323825e-06,6.33580472e-06,1.29991247e-05,1.92747885e-05,4.56166957e-05,8.97262086e-05,1.40789095,0.0195768073,0.000851778693,73.7015778,51.400705200000004,9.502295710000002e-05,6.528570780000001,0.027357472900000002,33.125440499999996,0.0027167982729999996,0.00024039016999999997,0.0550724487,124.62368099999999,0.0027167982729999996,0.00024039016999999997,0.0174706094,54.07233279999999,0.0027167982729999996,0.00024039016999999997,0.0038991508799999996,48.2168671,0.0027167982729999996,0.00024039016999999997,0.015347291499999999,4.6626195800000003e-05,0.000277630911,-0.001774795400000001,1.3825196260000001,0.021233086600000003,-0.00449021296,-0.006989609109999999,1.5763352159999998e-05,0.00020156074999999997
77,1659810600,2.8167847999999998,2.81701528,-0.01243169323,-1.50153999,2.75303406,1.52029526,2.3319336299999995,2.2126800099999997,0.052389196699999994,1.2942299599999998,0.00023300585899999998,3.74734362e-06,4.38787744e-06,7.5421929e-06,1.5704552749999998e-05,2.7202545700000004e-05,5.71479441e-05,0.0001240241906,1.38797633,0.019126405399999998,0.0010471800200000001,71.6860085,51.4132076,9.3537945e-05,6.8934519199999995,0.026993368400000002,32.4812948,0.002687054216,0.00023792556452,0.054480321600000006,121.91359289999998,0.002687054216,0.00023792556452,0.0176799801,59.542489599999996,0.002687054216,0.00023792556452,0.00413134274,53.520580576,0.002687054216,0.00023792556452,0.015411070649999997,5.1543422400000005e-05,0.000282682145,-0.00956713616,1.7342476139999998,0.0235064055,-0.00408830059,-0.006780063789999999,1.8358754099999997e-05,0.00020060119999999997
77,1659811200,2.88263711,2.88286707,-0.014042927399999999,-1.51630835,2.7256582200000006,1.5414499400000001,2.3484716999999997,2.2325181599999997,0.0489442441,1.2918338600000001,0.00023539010899999998,6.7182726800000005e-06,7.293588589999999e-06,1.034012615e-05,1.7551318099999997e-05,2.9261201799999996e-05,5.3328228e-05,0.0001024989725,1.41920788,0.020965244600000002,0.0009123302950000001,71.87049710000001,51.500050699999996,9.576997e-05,6.68555842,0.027295344199999995,32.9145776,0.0023817972595,0.00020991342812000003,0.0551555366,124.91609550000001,0.0023817972595,0.00020991342812000003,0.0174533866,54.310719299999995,0.0023817972595,0.00020991342812000003,0.00391513183,48.164216429999996,0.0023817972595,0.00020991342812000003,0.015366075199999999,4.918921989999999e-05,0.000279196163,-0.0049347151100000005,2.1443109349999996,0.026831494899999996,-0.004270182020000001,-0.00694996209,1.8188980899999998e-05,0.00021927606700000002
77,1659811800,2.8116679899999997,2.8118977700000003,-0.00995938365,-1.52333582,2.6793818,1.5261387800000001,2.3169331499999997,2.2033423099999996,0.0479407239,1.27749998,0.00023458424,5.806645410000001e-06,6.2204845e-06,9.145040139999998e-06,1.78682492e-05,3.0150663300000003e-05,5.256349659999999e-05,9.25021584e-05,1.38418724,0.020562584700000004,0.0008641764510000001,72.27732780000001,51.4956864,9.3426129e-05,6.60102789,0.0271716536,32.7217601,0.0009608128740000001,7.963714667000001e-05,0.05458800570000001,122.52923610000002,0.0009608128740000001,7.963714667000001e-05,0.017129767400000002,35.9029336,0.0009608128740000001,7.963714667000001e-05,0.0035815180099999996,29.034735700000006,0.0009608128740000001,7.963714667000001e-05,0.0154624173,5.74057671e-05,0.000287204564,-0.0005136818749999995,1.96311216,0.0257990851,-0.0034480947,-0.00650796526,2.1845882599999997e-05,0.000219080463
77,1659812400,2.8145464899999997,2.8147769699999996,-0.01117454296,-1.5279021199999998,2.6840319600000004,1.5245970899999999,2.3088704600000005,2.1982796000000002,0.0464020404,1.2517561000000001,0.00023838427699999996,9.421278930000001e-06,9.998520370000001e-06,1.315949182e-05,1.9550230190000003e-05,3.0639510199999994e-05,6.34827121e-05,0.0001162770325,1.3870739100000002,0.0190738648,0.000854662058,70.2040609,51.4154907,9.34965449e-05,6.7367237399999995,0.0267150643,31.4243044,0.002062992248,0.00018050127739999998,0.054354145300000004,121.1822852,0.002062992248,0.00018050127739999998,0.0176411124,53.6626998,0.002062992248,0.00018050127739999998,0.00411266772,47.14866249999999,0.002062992248,0.00018050127739999998,0.01527346595,4.11990943e-05,0.00027153738399999996,0.012244333300000002,1.0913538164,0.01960201385,-0.00504413271,-0.007298920319999999,1.128586418e-05,0.000165927997
77,1659813000,2.6991014,2.6993318900000003,-0.010172326499999999,-1.52565727,2.6396306399999996,1.49216052,2.2683692300000002,2.15594086,0.0367795535,1.1911416799999999,0.00023531143900000002,6.06337403e-06,6.60050868e-06,9.54140733e-06,1.685045544e-05,2.5766833500000004e-05,5.289106309999999e-05,0.00010384952849999999,1.32992585,0.018534739099999996,0.0008629845339999999,71.37663230000001,51.4133465,8.96712247e-05,6.74533781,0.026359185100000005,30.695083599999997,0.002104537418,0.00018444167854000002,0.0534538046,117.40541919999998,0.002104537418,0.00018444167854000002,0.0174667933,49.396277299999994,0.002104537418,0.00018444167854000002,0.0038919376999999996,43.06077750000001,0.002104537418,0.00018444167854000002,0.015328158,4.41215146e-05,0.000274390977,-0.003501911166000001,1.3127506,0.019711466900000002,-0.004777204849999999,-0.007319506219999999,1.4855367880000001e-05,0.000181747296
77,1659813600,2.70203419,2.70226483,-0.01114842045,-1.5303453599999999,2.65583111,1.4951069499999998,2.25505633,2.15279064,0.0394654742,1.22102471,0.00023517681900000003,5.868704130000001e-06,6.181770012999999e-06,9.446775989999999e-06,1.5059055700000001e-05,2.46990974e-05,5.4139014099999994e-05,0.00011861391000000002,1.33323826,0.016642564500000002,0.0008969960730000001,71.15069650000001,51.26807610000001,8.97814217e-05,6.71252389,0.026672552100000003,31.286338399999998,0.002019254071,0.00017665284917,0.053577245899999994,117.93257150000002,0.002019254071,0.00017665284917,0.0173987356,48.201613,0.002019254071,0.00017665284917,0.0038249365399999997,42.17349119000001,0.002019254071,0.00017665284917,0.0152974211,4.1463734999999996e-05,0.000271912029,0.0032157300400000007,1.85134361,0.0259837643,-0.00513577828,-0.0074665480999999995,1.4239470150000002e-05,0.000202165458
77,1659814200,2.71186662,2.71209596,-0.00937144868,-1.52274693,2.62234253,1.49393167,2.27680704,2.16396609,0.0377109713,1.18837526,0.000235863291,7.652072519999999e-06,8.196747850000001e-06,1.1457725959999999e-05,1.7390189809999998e-05,2.6803743700000004e-05,5.326171990000001e-05,9.41614022e-05,1.33842564,0.0164743916,0.000807474557,70.63038399999999,51.256733,9.00999027e-05,6.67197537,0.0262875141,30.288886599999994,0.0013611385560000002,0.00011637302096,0.0535400242,117.78185039999998,0.0013611385560000002,0.00011637302096,0.017222199100000002,40.6572861,0.0013611385560000002,0.00011637302096,0.0036471839,33.702990500000006,0.0013611385560000002,0.00011637302096,0.0152679125,3.8720141399999994e-05,0.00026872333400000003,0.012168983929999998,1.774824064,0.0227721842,-0.0054510471,-0.00765044577,1.345780083e-05,0.000192087384
77,1659814800,2.75508049,2.755311759999999,-0.01212722087,-1.51908952,2.62980532,1.5052683400000002,2.2928950099999996,2.1815541,0.0345587136,1.2099456199999998,0.00023713119600000002,6.98152149e-06,7.56683718e-06,1.079178169e-05,1.6835000399999997e-05,2.662858e-05,5.14546863e-05,9.68455805e-05,1.35839135,0.0180961543,0.000828642398,70.44958999999999,51.349871799999995,9.15238196e-05,6.69092294,0.026584451199999998,31.306876900000002,0.002245812804,0.0001973224509,0.054099185300000005,120.2067194,0.002245812804,0.0001973224509,0.0175513363,52.9806905,0.002245812804,0.0001973224509,0.00396528028,46.898122144,0.002245812804,0.0001973224509,0.015325212500000001,4.15417412e-05,0.00027216966099999996,0.0018158044500000009,2.3161932819999995,0.0251742347,-0.00531267997,-0.007619709440000001,1.3455913700000001e-05,0.000173243094
77,1659815400,2.73729316,2.73752422,-0.01136562611,-1.53024367,2.61157973,1.50352479,2.27020684,2.1622784,0.041131385799999996,1.2165546099999998,0.000238390397,8.72484445e-06,9.30115674e-06,1.224555221e-05,1.895335199e-05,2.6335868699999997e-05,5.61462434e-05,9.73295759e-05,1.35191364,0.015695154200000002,0.0008002285839999998,70.62990649999999,51.1708101,9.096658709999999e-05,6.61730077,0.0266190666,31.1192797,0.0011125606959999999,9.356919266000001e-05,0.0540628033,120.1833926,0.0011125606959999999,9.356919266000001e-05,0.0171113849,33.4813719,0.0011125606959999999,9.356919266000001e-05,0.0034666847200000004,26.6982709,0.0011125606959999999,9.356919266000001e-05,0.015296020600000002,3.855606110000001e-05,0.000269459624,-0.00538991427,1.807946959,0.02310376265,-0.0055098536,-0.0077153427999999994,1.3317529020000001e-05,0.000181259387
77,1659816000,2.99764652,2.99787758,-0.01364623028,-1.5296560300000002,2.70582007,1.57312424,2.3651972399999996,2.25415631,0.05169001230000001,1.32071813,0.00023575355100000003,6.145681450000001e-06,6.453715029999999e-06,9.654233289999998e-06,3.4821835699999996e-05,0.00012713863229999998,6.70933456e-05,0.00011753513990000002,1.48238893,0.014642404000000001,0.00141759058,71.03747870000001,51.04137809999999,9.961026900000001e-05,6.71130448,0.029506222399999997,39.8399473,0.0032244496399999995,0.0002868677782,0.05619935820000001,129.64539059999998,0.0032244496399999995,0.0002868677782,0.018064669999999998,68.23286709999999,0.0032244496399999995,0.0002868677782,0.00461441661,62.2513901,0.0032244496399999995,0.0002868677782,0.018374688799999997,0.00025950266350000006,0.000491068514,0.00859053114,-0.3722538650000001,0.0345152742,0.010568525680000001,0.006037538329999999,4.5874065100000004e-05,0.000310346803
77,1659816600,2.85895044,2.8591819700000003,-0.011057387960000001,-1.53292576,2.65474355,1.5384276700000001,2.3152456799999994,2.2056298300000003,0.044604428,1.26917955,0.00023430326100000004,3.96549081e-06,4.43629527e-06,7.624595739999999e-06,3.912004613e-05,4.6103162800000005e-05,5.7766723999999996e-05,9.432341070000001e-05,1.41249149,0.015639889999999997,0.0010864369519999998,71.970022,51.13279090000001,9.49731454e-05,6.64411661,0.028074906700000003,35.240218500000005,0.002380988142,0.00020962588575,0.0551482787,125.15036440000002,0.002380988142,0.00020962588575,0.0177144548,54.9439568,0.002380988142,0.00020962588575,0.00414964253,48.7328001,0.002380988142,0.00020962588575,0.016531849499999998,0.0001277477451,0.000359042249,0.001272071887,1.689417287,0.03232574850000001,0.0019106402100000004,-0.00236623129,3.8854693999999996e-05,0.000310509324
77,1659817200,2.7774804600000005,2.7777116000000004,-0.01103240288,-1.53582273,2.6072671099999996,1.51517858,2.2858823000000004,2.1771664399999997,0.038826952799999995,1.2363528799999999,0.00023486745300000002,4.94877032e-06,5.40033048e-06,8.65235444e-06,1.4001205660000001e-05,2.3580944899999998e-05,5.14510223e-05,9.45385362e-05,1.37047537,0.017190957700000002,0.0008671278100000001,71.3499334,51.2728203,9.22607426e-05,6.7341723899999995,0.026817513400000003,31.501040700000004,0.0017749890260000002,0.00015413176820000004,0.0543335397,121.28067840000001,0.0017749890260000002,0.00015413176820000004,0.0174867539,47.804818299999994,0.0017749890260000002,0.00015413176820000004,0.003860432710000001,41.33053397000001,0.0017749890260000002,0.00015413176820000004,0.015332733699999998,4.07740106e-05,0.00027205652500000003,-0.005266782779999998,1.5125060795,0.0202061769,-0.00530258395,-0.00761383563,1.3626265619999999e-05,0.000187849544
77,1659817800,2.7393486400000002,2.7395785900000003,-0.010373082019999999,-1.5343087199999998,2.61105464,1.5058611,2.2664191099999997,2.16332859,0.0379597714,1.2030281400000002,0.00023387163000000003,5.08295282e-06,5.63371069e-06,8.638823440000001e-06,1.3826785300000003e-05,2.22856824e-05,5.589466209999999e-05,9.26535962e-05,1.3522200400000002,0.016388141000000002,0.00085647218,71.8053621,51.2393729,9.102201529999998e-05,6.759046189999999,0.026740946199999997,31.3986987,0.0021718750369999996,0.0001907633058,0.05385673519999999,119.18683840000001,0.0021718750369999996,0.0001907633058,0.0174116231,49.4063849,0.0021718750369999996,0.0001907633058,0.00383917897,43.0696954,0.0021718750369999996,0.0001907633058,0.0152790764,3.9128820700000007e-05,0.000269419107,0.01471386301,1.7337193970000002,0.023151591099999997,-0.0054130891799999995,-0.00765681899,1.2433497500000002e-05,0.00018521452099999998
77,1659818400,2.6910134900000005,2.69124405,-0.012668925050000002,-1.53416122,2.59534175,1.49062861,2.2504437499999996,2.1423654300000003,0.041089477299999996,1.17631023,0.000238895703,9.560392430000002e-06,1.0356407266e-05,1.3858371609999998e-05,2.0732710149999997e-05,2.8049969100000004e-05,5.62920008e-05,9.924113109999999e-05,1.32729436,0.0171426678,0.0008231258009999999,71.3462109,51.3237801,8.94100743e-05,6.72724554,0.0262145507,30.135245700000002,0.002680022977,0.0002370578145,0.053253395599999996,116.4745505,0.002680022977,0.0002370578145,0.0176516474,56.6566169,0.002680022977,0.0002370578145,0.004079346310000001,50.8778489,0.002680022977,0.0002370578145,0.015280702299999999,4.0430978e-05,0.000270516907,0.00430809811,1.7759058209999998,0.0241158153,-0.0052712691700000005,-0.007527089790000001,1.3840364540000001e-05,0.00018687551200000002
