StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1685814000,0.040559388300000006,0.0407209708,0.00228424963,-1.67600115,0.30769689600000005,0.189705128,0.254370258,0.23254459600000002,0.00185215563,0.018880037100000004,0.00016172618600000002,1.305275846e-07,1.3168636369999996e-07,1.4632833439999999e-07,2.037992983e-07,2.73858791e-07,3.808531624e-07,7.07630484e-07,0.0177958898,0.0024598453,2.1521747100000005e-05,82.2312409,61.85254839999999,1.35814067e-06,6.33499182,0.00320615025,0.42823219100000004,9.85513669e-05,4.420903069999999e-06,0.00615800076,1.56336066,9.85513669e-05,4.420903069999999e-06,0.012932651849999999,5.62733229,9.85513669e-05,4.420903069999999e-06,0.000502531834,0.792369693,9.85513669e-05,4.420903069999999e-06,0.012710053199999998,3.68419141e-07,0.00016191441800000002,0.08547888380000002,1.29316368,-0.009743902950000001,-0.011729416949999998,-0.011984721,2.3096440500000002e-06,6.9593549e-05
77,1685814600,0.040818497599999996,0.040980402099999994,0.00464974995,-1.6646460399999998,0.31084699000000005,0.19004532999999998,0.25834538399999996,0.234644663,0.0018046375699999999,0.0190495759,0.000162024361,1.0471055130000001e-07,1.078497003e-07,1.219400409e-07,1.749584484e-07,2.565246004e-07,3.5225479970000003e-07,6.95262417e-07,0.0179911657,0.0023923054299999995,2.36026943e-05,85.6812894,61.501784199999996,1.3660025200000002e-06,6.527557089999999,0.00320022077,0.42850889299999995,0.0001142648645,5.607508549999999e-06,0.006176611639999999,1.5730983000000003,0.0001142648645,5.607508549999999e-06,0.012968507,5.77613156,0.0001142648645,5.607508549999999e-06,0.000535887447,0.9834756859999999,0.0001142648645,5.607508549999999e-06,0.01272718765,3.9783772e-07,0.000162379518,0.07331852829999999,2.07173365,-0.009172667399999999,-0.01172892815,-0.01199437315,2.3469988399999997e-06,7.04126725e-05
77,1685815200,0.03837770420000001,0.038540111,0.0015373064059999997,-1.65133751,0.30379677699999996,0.18377106599999998,0.251520179,0.227444444,0.00184125941,0.018435368,0.00016259547299999998,1.830452846e-07,1.8665814809999998e-07,2.1030783299999998e-07,2.7609476139999997e-07,3.7561674e-07,5.095099900000001e-07,9.576685079999999e-07,0.016861071699999997,0.0023022146800000002,2.2410974100000003e-05,83.6222216,61.708993799999995,1.28375676e-06,6.618544920000001,0.00312109957,0.40977656900000003,0.00010203854990000001,4.52021276e-06,0.00600296877,1.4891035899999998,0.00010203854990000001,4.52021276e-06,0.0129343005,5.54991382,0.00010203854990000001,4.52021276e-06,0.00047259914500000005,0.7039239043000001,0.00010203854990000001,4.52021276e-06,0.0127369677,3.56585802e-07,0.000162587285,0.0685677471,1.76143691,-0.009390199200000001,-0.0117813189,-0.0120376685,2.1785537699999996e-06,6.97464263e-05
77,1685815800,0.042464404600000005,0.042626195699999994,0.00184171871,-1.6716565799999998,0.306796868,0.19367625900000002,0.264195568,0.240907356,0.0015288802260000002,0.019339494000000002,0.000161886917,8.037384150000001e-08,7.722040430000001e-08,8.277619170000001e-08,1.256304156e-07,1.8800118840000002e-07,2.3300677079999996e-07,4.7111924399999996e-07,0.018967771200000004,0.0022410653,2.16939253e-05,88.6534459,60.306414399999994,1.4213175599999998e-06,6.22903808,0.00328224273,0.45042794100000005,0.000137763007,7.67114088e-06,0.00636439903,1.6702302800000002,0.000137763007,7.67114088e-06,0.013001091550000001,6.12185463,0.000137763007,7.67114088e-06,0.000567123569,1.30877088,0.000137763007,7.67114088e-06,0.012719802799999999,3.70216376e-07,0.00016216446899999998,0.07271453879999999,1.57144399,-0.00948867103,-0.011745426599999999,-0.0120020701,2.35606168e-06,7.08020466e-05
77,1685816400,0.04102286239999999,0.0411844932,0.0018464328919999998,-1.70604268,0.298134099,0.19098618299999998,0.25103267100000004,0.23468216299999994,0.00175440215,0.0192262133,0.00016170414100000001,5.9499087399999994e-08,5.3629101599999996e-08,5.9092290949999997e-08,1.033118014e-07,1.5206434349999998e-07,2.0471803739999998e-07,4.5305323940000003e-07,0.0181864879,0.0023016400400000005,2.20302724e-05,88.56531989999999,60.953405599999996,1.37381156e-06,6.24587436,0.0032509740200000006,0.432452919,0.00011103976690000001,5.42974836e-06,0.006224105759999999,1.5968568200000002,0.00011103976690000001,5.42974836e-06,0.0129380355,5.679931290000001,0.00011103976690000001,5.42974836e-06,0.000523360256,0.888577017,0.00011103976690000001,5.42974836e-06,0.0127130728,3.62068848e-07,0.00016198445399999997,0.06861329299999999,1.5242124,-0.00979485305,-0.0117534065,-0.01200504815,2.34524606e-06,7.05769392e-05
77,1685817000,0.0359386735,0.0361004588,0.002199352862,-1.6839119,0.28647124799999996,0.178481706,0.23745725099999998,0.219381702,0.00173945838,0.017388597900000004,0.00016190690599999998,1.087927334e-07,1.1015178109999999e-07,1.246009279e-07,1.8001466e-07,2.61225228e-07,3.71225343e-07,7.313299019999999e-07,0.015748961550000003,0.00219446494,2.3124087600000002e-05,83.2787549,61.8952094,1.2027896000000001e-06,6.60565796,0.00305255151,0.384893842,0.0001119908176,5.47942306e-06,0.0058021313900000005,1.39150051,0.0001119908176,5.47942306e-06,0.01297790875,5.86101073,0.0001119908176,5.47942306e-06,0.000537777031,1.0262981644,0.0001119908176,5.47942306e-06,0.012719971350000001,3.5632416700000003e-07,0.00016215437200000002,0.05216658173000001,1.48327037,-0.0098596932,-0.01176550695,-0.01201841445,2.2751199099999996e-06,7.01055785e-05
77,1685817600,0.0360125373,0.0361746354,0.0020326746,-1.69678587,0.282721132,0.178953359,0.23569469499999998,0.21964420499999998,0.00174511893,0.0171268918,0.00016218758500000002,7.60273092e-08,7.33893088e-08,7.76231189e-08,1.1796711980000001e-07,1.582225465e-07,1.934915105e-07,3.708295715e-07,0.01589262225,0.0020915542599999996,2.0109675699999998e-05,90.30787720000001,61.31136250000001,1.2077372500000001e-06,6.245876269999999,0.0030535698700000003,0.383749627,9.79481061e-05,4.41042722e-06,0.005815108889999999,1.39671052,9.79481061e-05,4.41042722e-06,0.01292966475,5.5670814,9.79481061e-05,4.41042722e-06,0.00048147017499999996,0.7421667710000001,9.79481061e-05,4.41042722e-06,0.01273315015,3.66732133e-07,0.00016250043500000002,0.03139669187,1.80510848,-0.009640703320000003,-0.0117662796,-0.0120244798,2.25579158e-06,7.07221525e-05
77,1685818200,0.035272991,0.0354341915,0.0012552251369999999,-1.6629883199999997,0.28238361600000006,0.176127091,0.23846977899999997,0.21866917900000002,0.00178757155,0.0168818205,0.00016133296000000005,1.1360263110000001e-07,1.141535088e-07,1.230698464e-07,1.69441114e-07,2.3015901529999998e-07,2.8652560259999996e-07,5.41674013e-07,0.0156126597,0.00200121382,2.01696762e-05,87.1130959,61.0126135,1.18229538e-06,6.29286662,0.00299237204,0.373008761,0.0001063851771,5.22785272e-06,0.00577378885,1.3776013999999999,0.0001063851771,5.22785272e-06,0.012894829399999998,5.57673058,0.0001063851771,5.22785272e-06,0.0004718219379999999,0.8161600692000001,0.0001063851771,5.22785272e-06,0.012698336900000001,3.6364342e-07,0.00016161195300000002,0.06051554884,1.8608322700000002,-0.0096307577,-0.01173261955,-0.0119886701,2.37884987e-06,6.967595720000001e-05
77,1685818800,0.0384069378,0.038568037699999995,0.0008902318780000002,-1.6678521700000002,0.297309074,0.184140625,0.24919511,0.226844426,0.0017556024400000002,0.0182533937,0.000161192662,8.22599335e-08,7.93083574e-08,8.617186510000002e-08,1.264966816e-07,1.8572333940000002e-07,2.3734336450000003e-07,4.7456068099999996e-07,0.0172319275,0.0019494065200000004,2.06570139e-05,88.14572890000001,59.877806299999996,1.28659582e-06,6.37508379,0.0030974489399999998,0.400592066,0.0001156995184,5.7671698e-06,0.006041361150000001,1.50412022,0.0001156995184,5.7671698e-06,0.012942966,5.833719090000001,0.0001156995184,5.7671698e-06,0.000554352997,1.0696511216000002,0.0001156995184,5.7671698e-06,0.012692842300000002,3.58409604e-07,0.000161467319,0.0672098286,1.6896842900000002,-0.0094790007,-0.011736148049999999,-0.011988743,2.2464352300000003e-06,7.02554001e-05
77,1685819400,0.040032013899999996,0.040193085899999995,0.00246441986,-1.6621589700000001,0.30589684,0.187559584,0.25605782000000005,0.23231959399999996,0.0019511913700000002,0.018734061200000002,0.00016123022300000003,1.484342659e-07,1.5063215490000003e-07,1.698971458e-07,2.3344499400000004e-07,3.2329332700000003e-07,4.47237412e-07,8.56749691e-07,0.0181616844,0.0018313014100000003,1.96317096e-05,78.20190500000001,58.9114488,1.33959955e-06,6.581828449999999,0.00319134417,0.426342041,0.000118668549,6.259997310000001e-06,0.00622579029,1.60264959,0.000118668549,6.259997310000001e-06,0.0129093537,5.787855840000001,0.000118668549,6.259997310000001e-06,0.0005085162049999999,1.016540676,0.000118668549,6.259997310000001e-06,0.01268743225,3.5676354100000006e-07,0.000161327942,0.05053128,1.45295974,-0.009753716649999999,-0.011735090699999999,-0.011983607050000001,2.2925505500000003e-06,6.97328485e-05
77,1685820000,0.037337155,0.037498614799999996,0.0036850088060000003,-1.66161292,0.29625903899999995,0.18120509,0.24608251399999997,0.22320681800000003,0.0017061683000000002,0.0178140454,0.00016154076399999998,6.9026512e-08,6.77494523e-08,7.665037439999999e-08,1.1974427279999998e-07,1.747861035e-07,2.525407568e-07,5.26052941e-07,0.0168891433,0.0017582311900000002,1.95799629e-05,85.5009497,59.18211709999999,1.25050109e-06,6.43656443,0.00306211228,0.39268508100000005,0.0001079901711,5.23293019e-06,0.00598532245,1.48066669,0.0001079901711,5.23293019e-06,0.012942925800000001,5.75901902,0.0001079901711,5.23293019e-06,0.000527040686,0.9609451440000001,0.0001079901711,5.23293019e-06,0.0127051057,3.4796297199999993e-07,0.000161768014,0.09118096179999999,1.5505475,-0.0096573646,-0.011756415749999999,-0.012013507100000001,2.31174505e-06,7.03557851e-05
77,1685820600,0.0376613532,0.0378226179,0.004725109609999999,-1.72068869,0.278371004,0.18307262000000002,0.23835727499999998,0.22215678099999997,0.0015016186069999999,0.017372180499999997,0.00016135916,8.075873249999998e-08,7.94544809e-08,8.77008031e-08,1.37540128e-07,1.9138735700000002e-07,2.6067188399999997e-07,5.363462620000001e-07,0.0170771701,0.0017320072199999998,1.98025373e-05,85.26739409999999,58.948830599999994,1.2614311200000001e-06,6.588178869999998,0.00311056507,0.39581387700000004,8.984124340000001e-05,3.7734192899999996e-06,0.006025222749999999,1.4976166599999998,8.984124340000001e-05,3.7734192899999996e-06,0.012872207100000001,5.4051097,8.984124340000001e-05,3.7734192899999996e-06,0.000441362635,0.5770452465,8.984124340000001e-05,3.7734192899999996e-06,0.012699679400000002,3.5559638100000004e-07,0.000161637791,0.06631271991000001,1.65717283,-0.009669569400000001,-0.01174356725,-0.0119948697,2.33493945e-06,6.9482865e-05
77,1685821200,0.0368067286,0.0369678003,0.00514455451,-1.71852859,0.280246051,0.18108330599999997,0.234607163,0.22039423,0.00166340005,0.0174316957,0.000161170056,8.602043240000001e-08,8.64241631e-08,9.454469709999999e-08,1.37592493e-07,2.0369404599999998e-07,2.6071010009999997e-07,5.28189588e-07,0.01664519725,0.00173670041,1.96920126e-05,84.6728722,59.14284309999999,1.2337790999999997e-06,6.1263934,0.0030880659,0.389988171,7.41226104e-05,2.54899248e-06,0.005959294360000001,1.4649808800000002,7.41226104e-05,2.54899248e-06,0.01280729985,5.143641530000001,7.41226104e-05,2.54899248e-06,0.000385086244,0.3045376612,7.41226104e-05,2.54899248e-06,0.01269085605,3.64786086e-07,0.000161424132,0.10508965579999999,1.77408238,-0.009352814550000001,-0.0117163271,-0.0119811655,2.30117742e-06,6.98341471e-05
77,1685821800,0.0385007565,0.0386618258,0.00526384501,-1.70907844,0.288533812,0.184972554,0.24184488,0.225569387,0.00176596432,0.018221552499999998,0.00016114675899999998,5.670386699999999e-08,5.547117e-08,5.7377866149999996e-08,9.896712400000002e-08,1.465882034e-07,1.900696065e-07,4.1457350240000007e-07,0.017461193300000004,0.0017675886300000001,2.02640659e-05,86.682453,58.90236020000001,1.28974568e-06,6.131957529999999,0.00314705189,0.40542649,0.0001449157346,8.201544739999999e-06,0.00609208125,1.52973857,0.0001449157346,8.201544739999999e-06,0.012977860800000001,6.108739389999999,0.0001449157346,8.201544739999999e-06,0.000569488104,1.3338688167000001,0.0001449157346,8.201544739999999e-06,0.012688949549999998,3.61951422e-07,0.00016137182,0.0860540826,1.4378739900000002,-0.0097478457,-0.01172364745,-0.011975994200000001,2.48699595e-06,7.082751830000001e-05
77,1685822400,0.03290397660000001,0.0330653713,0.004043265764,-1.70279289,0.261307972,0.170648788,0.224256848,0.208318857,0.0016014419299999999,0.01592795165,0.000161513546,1.0721111829999998e-07,1.0904341989999999e-07,1.1392594350000002e-07,1.615613813e-07,2.2591341499999996e-07,2.9617743220000004e-07,5.584255255e-07,0.014586734300000001,0.0018429412,2.00873706e-05,89.12710999999999,60.845575,1.1031793199999998e-06,6.570324000000001,0.00293470231,0.3508459140000001,0.0001117696385,5.445673280000001e-06,0.00558654095,1.28959797,0.0001117696385,5.445673280000001e-06,0.01291901945,5.68838038,0.0001117696385,5.445673280000001e-06,0.000487988835,0.8804188783999999,0.0001117696385,5.445673280000001e-06,0.01270243985,3.48411178e-07,0.000161700899,0.10445548730000001,1.57991766,-0.0096716775,-0.011755880500000001,-0.01200697125,2.24510406e-06,7.008069359999999e-05
77,1685823000,0.030309403800000002,0.030470862200000004,0.00307015061,-1.6900523300000003,0.255870311,0.164008403,0.21694412600000001,0.20040612000000002,0.0014836542400000002,0.01464348105,0.000161575378,1.060596558e-07,1.0947336000000003e-07,1.1357165230000001e-07,1.591334418e-07,2.2147658019999997e-07,2.8062881599999993e-07,5.162726640000001e-07,0.0132742471,0.00185980096,1.8728827e-05,86.80311069999999,61.8748141,1.0170592699999998e-06,6.507789149999999,0.0027940026699999998,0.319681869,0.00012057431219999997,6.01213939e-06,0.0053081349699999995,1.1631160900000002,0.00012057431219999997,6.01213939e-06,0.012946826650000002,5.81939632,0.00012057431219999997,6.01213939e-06,0.00050862816,1.0213636976999998,0.00012057431219999997,6.01213939e-06,0.0127042435,3.4068229500000007e-07,0.000161738848,0.1062273731,1.5959152200000002,-0.009712318000000001,-0.011763815899999999,-0.01201972175,2.15144834e-06,6.963321889999999e-05
77,1685823600,0.031468597599999995,0.0316300983,0.0046455339,-1.6889098699999998,0.26524560399999997,0.167041675,0.22099424599999998,0.205431273,0.00162943425,0.015132439000000001,0.00016163380699999998,1.2153025300000002e-07,1.260561276e-07,1.348972429e-07,1.8460561339999998e-07,2.5787166399999997e-07,3.467655606e-07,6.40250345e-07,0.013865785099999996,0.0018472532900000002,1.8844835000000002e-05,84.77528509999999,61.32602860000001,1.05491114e-06,6.6593921,0.0028494087899999998,0.333927733,0.00010004232550000002,4.411824860000001e-06,0.005436410009999999,1.22120417,0.00010004232550000002,4.411824860000001e-06,0.012878703149999999,5.470282280000001,0.00010004232550000002,4.411824860000001e-06,0.00043657728599999995,0.6807288037999999,0.00010004232550000002,4.411824860000001e-06,0.0127072613,3.43391788e-07,0.000161818446,0.11800144280000002,1.7511261699999998,-0.009584586,-0.0117742913,-0.0120269605,2.21086138e-06,6.996049390000001e-05
77,1685824200,0.030878733700000004,0.031040688299999997,0.0025837247505,-1.64104117,0.27424586800000006,0.164684542,0.224669359,0.203443709,0.0014856141299999998,0.015159384600000003,0.00016202487300000001,5.55602585e-08,5.2326579500000006e-08,5.689128665e-08,9.192896599999998e-08,1.4689125839999998e-07,1.96805719e-07,4.12531879e-07,0.013505102199999999,0.0019130629100000001,1.9945996e-05,85.5395116,62.0123508,1.0365388729999998e-06,6.402753070000001,0.0027823610299999996,0.32611399499999993,0.0001081293455,5.25777295e-06,0.0053501775700000006,1.1815135300000001,0.0001081293455,5.25777295e-06,0.012946541350000002,5.634247719999999,0.0001081293455,5.25777295e-06,0.000488370337,0.812031702,0.0001081293455,5.25777295e-06,0.0127250081,3.5839520999999997e-07,0.00016228455300000002,0.08147673259999999,1.48630406,-0.00979677165,-0.0117703291,-0.012023479149999999,2.4297815599999996e-06,7.057444340000002e-05
