StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1690652400,0.11168129239999999,0.1119541404,-0.00453456796,-1.3725870500000001,0.552354357,0.30417157799999994,0.4962151309999999,0.442551012,0.0019872351599999998,0.049132569,0.000273072573,2.098593634e-07,2.1152313500000002e-07,2.564454357e-07,3.7094530400000003e-07,4.769201039999999e-07,7.23397751e-07,1.5808230750000001e-06,0.050069367,0.005729291230000001,3.7398142999999994e-05,83.6712214,60.107531900000005,3.7292104200000003e-06,6.4477487600000005,0.00543104818,1.1678883500000001,0.000292353319,1.803237022e-05,0.010342563899999999,4.38867402,0.000292353319,1.803237022e-05,0.0170289686,11.7708603,0.000292353319,1.803237022e-05,0.000918258521,3.6692605549999997,0.000292353319,1.803237022e-05,0.0165161468,4.6439877899999997e-07,0.00027324766,0.15015627923000002,6.207148522999999,-0.011569460153999999,-0.015416099150000005,-0.015683653899999997,3.632985479999999e-06,0.0001185150665
77,1690653000,0.128987326,0.1292595226,-0.00435534685,-1.45801268,0.564842244,0.328920305,0.5187158380000001,0.470114351,0.0015855631540000002,0.0543990387,0.00027236215700000003,1.609303015e-07,1.662942141e-07,2.1235385259999999e-07,3.49024079e-07,4.783993130000001e-07,8.023135459999999e-07,1.8428656269999997e-06,0.0592320867,0.00521672991,3.91595998e-05,82.28645,57.968332399999994,4.3025553899999994e-06,6.35173251,0.00587227107,1.3594332699999998,0.000251956229,1.4535722359999996e-05,0.011282154249999999,5.22348231,0.000251956229,1.4535722359999996e-05,0.016924555299999998,10.963843100000002,0.000251956229,1.4535722359999996e-05,0.000847712594,2.918033839,0.000251956229,1.4535722359999996e-05,0.0165015377,4.704578069999999e-07,0.00027277242600000004,0.03599006803,0.538592068,-0.01318466355,-0.015376766250000002,-0.0156511817,3.42947175e-06,0.0001174433303
77,1690653600,0.11519615490000001,0.1154686206,-0.004364796969999999,-1.45923327,0.5411040149999999,0.311228108,0.4890524289999999,0.44165098199999997,0.0016231597000000001,0.049482715100000005,0.000272655161,1.7940875410000002e-07,1.766801249e-07,2.14726073e-07,3.1278989800000004e-07,4.0666448800000004e-07,6.103634731e-07,1.295952628e-06,0.05239715669999999,0.0051581478,3.7726899399999997e-05,84.33237290000001,58.8663002,3.847229259999999e-06,6.0242682599999995,0.005519623390000001,1.2009467,0.0001705575996,7.173346549999999e-06,0.010563232850000001,4.5830867,0.0001705575996,7.173346549999999e-06,0.0168017791,9.6073893,0.0001705575996,7.173346549999999e-06,0.000707888079,1.5218672402000002,0.0001705575996,7.173346549999999e-06,0.016500149,4.5017091700000006e-07,0.000272705719,0.024710315,0.49849155300000003,-0.01341089615,-0.01541451385,-0.015671790400000003,3.3028929900000004e-06,0.00011696677500000001
77,1690654200,0.0977139686,0.097986089,-0.00367086838,-1.38545578,0.513353158,0.284811536,0.46141409399999994,0.4116125709999999,0.00160216125,0.0426553962,0.000272552192,4.370208068e-07,4.6179789949999997e-07,5.314927838000001e-07,6.83793829e-07,8.851536657e-07,1.292462225e-06,2.49187293e-06,0.043683559100000005,0.005127212380000001,3.8620456699999995e-05,78.81672040000001,60.36382789999999,3.26234884e-06,6.49607515,0.005049301340000001,1.009543254,0.0003454430396,2.2592775869999998e-05,0.00962656065,3.80227291,0.0003454430396,2.2592775869999998e-05,0.016982713200000003,12.06110565,0.0003454430396,2.2592775869999998e-05,0.0008505173329999999,4.0318972116,0.0003454430396,2.2592775869999998e-05,0.0164991696,4.300349e-07,0.000272650763,0.171833654105,9.718997765999998,-0.01138417571,-0.015448945649999999,-0.0157066236,3.06948672e-06,0.00011543259299999999
77,1690654800,0.0964835366,0.0967556708,-0.0036445378800000006,-1.4563027500000003,0.496327655,0.285608617,0.450538751,0.40163725600000005,0.0013366770029999999,0.041133011899999995,0.000272277724,1.3090636940000002e-07,1.2661685850000002e-07,1.576463473e-07,2.409729024e-07,3.156973981e-07,4.955076173e-07,1.145136399e-06,0.0432307727,0.00496954388,3.7027196999999995e-05,84.7123497,60.13745520000001,3.2252483899999996e-06,6.23291182,0.005054213869999999,1.006001554,0.000308511022,1.9457642119999998e-05,0.009602728999999999,3.7813258500000004,0.000308511022,1.9457642119999998e-05,0.017008511799999997,11.849706800000002,0.000308511022,1.9457642119999998e-05,0.00089664546,3.886651046,0.000308511022,1.9457642119999998e-05,0.0164954072,4.16844483e-07,0.00027251552500000005,0.06650308085000001,0.55825093,-0.013511120599999999,-0.0154365965,-0.0156914274,3.30434707e-06,0.000116952351
77,1690655400,0.0969950064,0.0972668295,-0.00457003892,-1.4323703899999998,0.502215327,0.285088579,0.45226380399999994,0.40429984599999996,0.001629288686,0.0421732212,0.00027199111500000005,1.563370577e-07,1.583094822e-07,1.956992138e-07,3.01247343e-07,3.9818153860000003e-07,6.295716014e-07,1.3925934410000003e-06,0.0436498139,0.004804053809999999,3.97329219e-05,86.56275350000001,59.8273235,3.24041477e-06,6.3547230599999995,0.00502346251,0.9972108369999999,0.000185957697,8.923020530000001e-06,0.0096037129,3.789712,0.000185957697,8.923020530000001e-06,0.016800869200000002,9.965645499999999,0.000185957697,8.923020530000001e-06,0.0007105217169999999,1.858134017,0.000185957697,8.923020530000001e-06,0.016485012599999998,4.2387767100000003e-07,0.000272180381,0.023445645900000006,0.5232772860000001,-0.013405233999999999,-0.01542232495,-0.015679181,3.3984226800000005e-06,0.0001172268815
77,1690656000,0.0982636632,0.09853657750000001,-0.0035001601600000002,-1.4673290200000002,0.501690313,0.28809327100000004,0.4502387420000001,0.40336231400000006,0.001547278776,0.04277057150000001,0.00027307005400000004,1.481834507e-07,1.472938497e-07,1.804166286e-07,2.7140734110000003e-07,3.557012929999999e-07,5.434849125e-07,1.2273409239999999e-06,0.0444128022,0.00467475799,4.0318490799999996e-05,86.02575,59.4362675,3.28395832e-06,6.15773495,0.0050749900399999995,1.0166532149999998,0.000232345933,1.2709058700000001e-05,0.00969404255,3.8657452900000004,0.000232345933,1.2709058700000001e-05,0.0168797499,10.44807755,0.000232345933,1.2709058700000001e-05,0.000748084475,2.4039137251,0.000232345933,1.2709058700000001e-05,0.016522810300000003,4.3159089899999994e-07,0.000273431866,0.25674381874999996,10.762875959999999,-0.011585657530000001,-0.015479490600000001,-0.0157296406,3.2086434499999995e-06,0.00011654113650000002
77,1690656600,0.09890406069999999,0.09917588000000001,-0.002580532836,-1.49298297,0.494827606,0.290128316,0.4488137,0.40321230799999996,0.0016416345699999998,0.04230487979999999,0.000272201301,3.714855985e-07,3.882434905e-07,4.5063182190000003e-07,5.992010914e-07,7.73422994e-07,1.1489922920000001e-06,2.22276105e-06,0.0449705433,0.00443439454,3.99495941e-05,80.4402701,58.819253,3.3016739800000006e-06,6.372989349999999,0.00513558879,1.0375989,0.00021149223800000003,1.114978169e-05,0.0098095912,3.9511630100000006,0.00021149223800000003,1.114978169e-05,0.016804231,10.1255293,0.00021149223800000003,1.114978169e-05,0.000690508766,2.0104886555999997,0.00021149223800000003,1.114978169e-05,0.0164901762,4.2694887400000004e-07,0.00027235361000000003,0.022595630430000003,0.948589872,-0.012941146249999999,-0.015420874349999997,-0.0156818894,3.56809599e-06,0.00011662080250000001
77,1690657200,0.0833440337,0.08361631519999999,-0.0019870131630000004,-1.44233567,0.46373915099999996,0.26497248100000004,0.41716273800000003,0.374673942,0.0014321563540000003,0.036147676999999996,0.00027247189700000003,1.7032485519999998e-07,1.7132189670000002e-07,2.0711161770000001e-07,3.0059134900000004e-07,3.803189964999999e-07,5.799936460000001e-07,1.2338907680000001e-06,0.0374825946,0.0041467399999999995,3.79218021e-05,85.3872706,59.796963399999996,2.7855764100000003e-06,6.3597626499999995,0.0047147631600000005,0.8779023149999998,0.00022719070600000002,1.2302543e-05,0.00894669945,3.29208639,0.00022719070600000002,1.2302543e-05,0.0168525614,10.256415,0.00022719070600000002,1.2302543e-05,0.000711387811,2.2153194103000002,0.00022719070600000002,1.2302543e-05,0.0164977106,4.0825426100000007e-07,0.000272582917,0.06432824,0.529380839,-0.0133565189,-0.01545071015,-0.0157039968,3.6246359700000002e-06,0.00011749289540000001
77,1690657800,0.0842273954,0.08449888950000001,-0.0037984296799999998,-1.46794914,0.462726626,0.268107747,0.419262799,0.373248892,0.001530832174,0.0367084361,0.000271690696,1.819799432e-07,1.9009570710000003e-07,2.239173664e-07,3.1768123960000004e-07,4.097680913999999e-07,6.235512574e-07,1.3503863960000002e-06,0.0375691281,0.00450071901,3.77511604e-05,84.67551440000001,60.48888409999999,2.8154760200000002e-06,6.29688988,0.004748687640000001,0.8878000100000001,0.00025701691,1.4799023920000002e-05,0.00896993225,3.3024505599999996,0.00025701691,1.4799023920000002e-05,0.016877035300000003,10.7780654,0.00025701691,1.4799023920000002e-05,0.000746452413,2.74292461,0.00025701691,1.4799023920000002e-05,0.016476640900000002,4.2091496899999995e-07,0.000271901034,-0.21485023239999998,13.507624110999998,-0.012408790270000001,-0.015444293250000001,-0.0156933479,3.40614176e-06,0.0001176217181
77,1690658400,0.084688481,0.084960158,-0.0035874349399999993,-1.49407312,0.45856400899999994,0.268486791,0.413750129,0.372386368,0.0014432324600000001,0.036381920400000003,0.00027196253200000004,2.766194546e-07,2.868730586e-07,3.3674961060000003e-07,4.5403907529999995e-07,5.832120107999999e-07,8.525388202999999e-07,1.7357655569999999e-06,0.0379141837,0.00438085111,4.1579967e-05,83.8130139,60.1692261,2.8290162999999998e-06,6.429049470000001,0.00474903743,0.8872242280000002,0.00029348815300000005,1.809152192e-05,0.009005171150000001,3.33148094,0.00029348815300000005,1.809152192e-05,0.016891734599999996,11.150349199999999,0.00029348815300000005,1.809152192e-05,0.000753706502,3.1104443954,0.00029348815300000005,1.809152192e-05,0.016477548600000003,3.96825133e-07,0.00027190743900000003,0.0518026219,0.590751864,-0.013425145549999998,-0.0154529638,-0.0156998682,3.2913183200000005e-06,0.0001158145424
77,1690659000,0.07605880039999999,0.0763303611,-0.002509093455,-1.4318806200000003,0.449226218,0.253168795,0.40114974800000003,0.355923362,0.001478563104,0.0335014404,0.00027172561800000003,1.4724501469999998e-07,1.4897218319999998e-07,1.771773894e-07,2.520271897e-07,3.2253602470000005e-07,4.737908994e-07,1.0100702620000002e-06,0.0336935753,0.00429451827,3.837342380000001e-05,86.9293973,61.0866151,2.54631086e-06,6.0852317000000005,0.0044919346499999995,0.7981871190000001,0.0002700688726,1.591092257e-05,0.008485802749999998,2.9553807599999997,0.0002700688726,1.591092257e-05,0.016915592400000002,10.935389449999999,0.0002700688726,1.591092257e-05,0.000787908868,2.9873441435999997,0.0002700688726,1.591092257e-05,0.0164777388,4.08619967e-07,0.00027192028,0.40616137669999997,13.930281326999998,-0.011332194220000001,-0.015456337300000001,-0.0157052219,3.3056136599999997e-06,0.00011600058749999997
77,1690659600,0.0817277474,0.08200034199999999,-0.002815707606,-1.47398453,0.452488812,0.26355627700000006,0.411275052,0.36646119299999996,0.001047230154,0.03473958679999999,0.00027270131799999995,8.760649440000002e-08,8.643875100000001e-08,1.1131753340000001e-07,1.8870187899999998e-07,2.461088316e-07,3.9540548659999997e-07,9.29474824e-07,0.03649064190000001,0.004332251779999999,3.80982412e-05,87.7402845,60.387529099999995,2.73326899e-06,6.36899761,0.004697707870000001,0.8686799199999999,0.00022107876300000003,1.1237666e-05,0.00886579405,3.2276025000000006,0.00022107876300000003,1.1237666e-05,0.016915199800000003,10.4500657,0.00022107876300000003,1.1237666e-05,0.0007493903399999999,2.281973242,0.00022107876300000003,1.1237666e-05,0.0165092563,3.9298018599999995e-07,0.000272948878,0.026395884669999998,0.628719079,-0.013522434449999999,-0.01548251065,-0.0157314864,3.19185083e-06,0.00011610377710000001
77,1690660200,0.0710824604,0.07135534589999999,-0.0035705650300000003,-1.5008132699999999,0.423312923,0.246413918,0.378011538,0.33694778799999997,0.001389511083,0.031101517399999994,0.000273045424,1.415360565e-07,1.446001857e-07,1.716283335e-07,2.468351931e-07,3.2051625419999997e-07,4.814779411999999e-07,1.0370764089999999e-06,0.0318068791,0.0036920118700000002,3.8841785799999996e-05,83.0131775,60.189591699999994,2.3796646599999996e-06,6.18465111,0.00435558166,0.747913026,0.0002169607586,1.123549272e-05,0.0082410295,2.79123648,0.0002169607586,1.123549272e-05,0.0168712611,10.1791649,0.0002169607586,1.123549272e-05,0.0006837164450000001,2.03189283,0.0002169607586,1.123549272e-05,0.0165210786,3.80534367e-07,0.00027332750599999995,0.0567123999515,1.1211023089999999,-0.013362831549999999,-0.015510740800000002,-0.0157577832,3.28954678e-06,0.00011678844699999997
77,1690660800,0.0757582829,0.07603077309999999,-0.0035729622999999995,-1.53803997,0.4320881849999999,0.25490252199999996,0.385061753,0.34561054700000005,0.001210882264,0.03304558070000001,0.000272651199,1.468000626e-07,1.491885468e-07,1.774147339e-07,2.548546794e-07,3.2305431579999997e-07,4.773808137000001e-07,1.022798283e-06,0.0340652864,0.00377161659,3.84661599e-05,85.4052995,59.719537,2.5348461299999997e-06,6.195536230000001,0.00452371454,0.808113505,0.0001924518435,8.89063602e-06,0.0085545452,3.01170246,0.0001924518435,8.89063602e-06,0.016814424,9.690150399999998,0.0001924518435,8.89063602e-06,0.000657497478,1.6674534732999997,0.0001924518435,8.89063602e-06,0.0165065415,4.03704166e-07,0.000272864598,0.3906644132999999,13.234546328999997,-0.01141539837,-0.01549399555,-0.0157402661,3.0639591899999998e-06,0.00011583014639999999
77,1690661400,0.06937889929999999,0.06965110189999998,-0.00390816948,-1.4744837,0.4191877999999999,0.24323820899999998,0.377561519,0.335822751,0.001017554341,0.0298770081,0.000272306225,7.79224457e-08,7.538691090000001e-08,9.697099729999999e-08,1.6082049479999999e-07,2.0677855119999998e-07,3.2131351890000005e-07,7.68992468e-07,0.030643517200000005,0.00400660623,3.67141558e-05,89.47587289999998,61.293127600000005,2.32290346e-06,6.17813295,0.00430411676,0.729921871,0.00015457138,6.004658639999999e-06,0.008095976299999998,2.6888032699999997,0.00015457138,6.004658639999999e-06,0.016729839500000003,9.204865000000002,0.00015457138,6.004658639999999e-06,0.000549105925,1.0647444161000001,0.00015457138,6.004658639999999e-06,0.0165022022,3.78627977e-07,0.00027270147799999996,0.034413535640000006,0.573737508,-0.01374497405,-0.01549908635,-0.015739224099999997,3.34308897e-06,0.0001174662092
77,1690662000,0.053414191300000004,0.0536861996,-0.0020791951,-1.3755348299999999,0.38929938599999997,0.21153833300000002,0.3402478910000001,0.29730907700000003,0.001014809709,0.0237884945,0.00027212637400000005,9.42720629e-08,9.91124049e-08,1.2064331e-07,1.7466042100000002e-07,2.438989665e-07,3.656679703e-07,8.288381079999999e-07,0.022590995699999998,0.00407315462,3.8984580499999996e-05,89.63326649999999,64.9443963,1.7916699399999997e-06,6.4521763100000005,0.0037868366099999993,0.569138136,0.000188080487,8.989290420000001e-06,0.006971127519999999,1.99915375,0.000188080487,8.989290420000001e-06,0.016804664900000002,9.7726025,0.000188080487,8.989290420000001e-06,0.00063064803,1.6999234834799999,0.000188080487,8.989290420000001e-06,0.0164894515,3.68079257e-07,0.000272269948,0.12762576371,12.796248131999999,-0.012016409799999999,-0.015527514250000003,-0.015762101300000005,3.3816355800000007e-06,0.00011663655599999999
77,1690662600,0.0585459195,0.058818184399999994,-0.00286626908,-1.49034163,0.387049317,0.22419960099999997,0.34538553399999994,0.30435928599999995,0.0009239933279999999,0.025033338999999998,0.000272436274,1.5521606279999998e-07,1.6236978899999997e-07,1.9198005920000002e-07,2.6279579500000004e-07,3.468427885e-07,5.313243944e-07,1.0879106069999998e-06,0.025386998499999997,0.0038429348999999995,3.9457622999999996e-05,85.834773,62.9000558,1.9619934499999998e-06,6.5338923300000005,0.0039394867100000005,0.612161859,0.0002037267569,1.0098856669999999e-05,0.007348852039999999,2.2181937399999994,0.0002037267569,1.0098856669999999e-05,0.0167863016,9.732532999999998,0.0002037267569,1.0098856669999999e-05,0.00059657438,1.6614082308699998,0.0002037267569,1.0098856669999999e-05,0.0164985388,3.4330019999999994e-07,0.000272545306,0.0672175015,1.320978145,-0.013298153299999999,-0.015544087000000002,-0.0157769364,3.1533494300000003e-06,0.00011505360699999998
