StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1710006000,0.0368783927,0.037004200400000006,-0.0036325083049999997,-1.5118606500000003,0.30109668900000003,0.173782213,0.256582835,0.23888229300000002,0.00212849112,0.019013825300000002,0.00012594898699999998,1.3367165419999999e-07,1.361891803e-07,1.564980145e-07,2.184120195e-07,2.939645065e-07,4.206999054e-07,8.10119171e-07,0.0184107414,2.323103e-05,2.9123123e-06,59.05036320000001,49.805102,1.23442536e-06,6.25156429,0.0030627559199999997,0.392175095,7.69030881e-05,3.2770437200000003e-06,0.006270862770000001,1.6238989400000001,7.69030881e-05,3.2770437200000003e-06,0.011409161200000002,4.29904246,7.69030881e-05,3.2770437200000003e-06,0.000448173806,0.5437285325000001,7.69030881e-05,3.2770437200000003e-06,0.0112183865,3.2121331499999996e-07,0.000126164166,0.09939985069999999,31.164030662999995,-0.005984095720000001,-0.0103255646,-0.010544111899999998,1.8538047599999998e-06,5.527995799999999e-05
77,1710006600,0.0396349846,0.0397610437,-0.0034767647899999997,-1.5116249300000002,0.30754688999999996,0.179859165,0.26419556899999996,0.24645752400000004,0.00219746589,0.0201535243,0.00012613313100000003,6.33890133e-08,5.991632799999999e-08,6.748047479999999e-08,1.119672337e-07,1.5731445989999998e-07,2.200773509e-07,4.62036224e-07,0.019791143199999996,2.2560120800000002e-05,2.57534411e-06,61.436980199999994,49.8432394,1.3272342399999999e-06,5.85116556,0.0031282290000000006,0.409844981,8.28766398e-05,3.8058872399999997e-06,0.006459106580000001,1.7230092300000002,8.28766398e-05,3.8058872399999997e-06,0.011453968049999999,4.47161289,8.28766398e-05,3.8058872399999997e-06,0.000497861853,0.6937214619999998,8.28766398e-05,3.8058872399999997e-06,0.01122443845,2.9757270600000006e-07,0.00012628629299999997,0.06256664049999999,0.7476551,-0.00853992132,-0.0103297076,-0.0105479335,1.8615194000000002e-06,5.4997750500000005e-05
77,1710007200,0.04307236540000001,0.0431980699,-0.0034222385200000003,-1.52040652,0.308971927,0.187846008,0.27540841299999996,0.259807925,0.0019448082299999999,0.020250077100000003,0.000125842647,1.335130649e-07,1.3867712530000003e-07,1.579309859e-07,2.329813196e-07,3.06186214e-07,4.63181198e-07,9.283271780000002e-07,0.0215076301,2.2374795399999997e-05,3.67690482e-06,60.4659623,49.8261645,1.44039187e-06,6.26293686,0.00331292714,0.459143157,0.00010225668249999999,5.22814827e-06,0.006789220360000001,1.90140031,0.00010225668249999999,5.22814827e-06,0.0114949357,4.70162107,0.00010225668249999999,5.22814827e-06,0.000566525819,0.974618592,0.00010225668249999999,5.22814827e-06,0.01120951435,2.96417621e-07,0.000125949983,0.07004570260000001,0.7400301629999999,-0.00870508965,-0.010315517350000001,-0.010535146649999999,1.76849767e-06,5.4276261900000005e-05
77,1710007800,0.039642075400000004,0.0397677678,-0.00276270541,-1.5065131700000003,0.310696987,0.179792534,0.26430807500000003,0.24627002199999995,0.00223703895,0.020473703599999997,0.00012587047699999998,1.733854804e-07,1.8073476520000002e-07,2.0352904440000003e-07,2.767691667e-07,3.7231601169999996e-07,5.266533195e-07,9.87504905e-07,0.019793388250000002,2.16499775e-05,3.1010374900000003e-06,58.622508700000004,49.8296845,1.3260338700000001e-06,6.1664458,0.00314141768,0.41387402900000003,8.379678459999998e-05,3.70075819e-06,0.006462678299999999,1.7275482100000001,8.379678459999998e-05,3.70075819e-06,0.0114509169,4.43780019,8.379678459999998e-05,3.70075819e-06,0.0005083096759999999,0.6882509960000001,8.379678459999998e-05,3.70075819e-06,0.01121570675,3.16936033e-07,0.000126109268,0.05495217339999999,1.0222040620000001,-0.008212665,-0.01029406245,-0.010517115600000002,1.8267793400000003e-06,5.51872111e-05
77,1710008400,0.03612040279999999,0.0362463436,-0.002187205015,-1.5169640800000002,0.290521367,0.171674585,0.251595181,0.235244681,0.001866062064,0.018083182099999998,0.00012603281400000002,8.05159955e-08,8.16746267e-08,9.333350379999999e-08,1.4102541960000002e-07,2.0717273599999997e-07,3.0400589260000003e-07,6.26578239e-07,0.018032157799999997,2.32442898e-05,3.17053272e-06,61.29929610000001,49.8067551,1.20921847e-06,6.20189722,0.00302122856,0.3812517590000001,7.96456184e-05,3.504414669999999e-06,0.00619047504,1.58538141,7.96456184e-05,3.504414669999999e-06,0.011429132,4.3574299199999995,7.96456184e-05,3.504414669999999e-06,0.0004783317570000001,0.6170516186,7.96456184e-05,3.504414669999999e-06,0.01122173875,2.8111761e-07,0.00012620933199999999,0.08463423630000001,0.7810927289999999,-0.0088220463,-0.0103522414,-0.010566298200000001,1.86678741e-06,5.48740826e-05
77,1710009000,0.035904341900000004,0.0360296972,-0.003986833550000001,-1.5116327800000002,0.289733845,0.171410231,0.253132725,0.23438215600000004,0.0020767569,0.0178347316,0.00012545536,9.016521809999999e-08,8.970903079999999e-08,9.86028115e-08,1.466564835e-07,1.9753614560000002e-07,2.828567807e-07,5.71267556e-07,0.0179247872,2.3201954199999996e-05,2.60313155e-06,61.9108918,49.7993421,1.2026181399999999e-06,6.029936279999999,0.0030212475099999996,0.381288062,7.97171018e-05,3.6602614500000005e-06,0.006190198869999999,1.58167561,7.97171018e-05,3.6602614500000005e-06,0.011402023949999998,4.35720297,7.97171018e-05,3.6602614500000005e-06,0.00046296437,0.620523744,7.97171018e-05,3.6602614500000005e-06,0.0111953828,2.75047835e-07,0.000125612174,-0.0009775249499999945,1.304176492,-0.00856036758,-0.01034399815,-0.010557680099999998,2.03812041e-06,5.506222910000001e-05
77,1710009600,0.0364777256,0.03660369270000001,-0.0038958721730000014,-1.5138738100000002,0.28898382,0.172289158,0.2540702550000001,0.236894729,0.0019890857399999995,0.017834805200000005,0.000126043397,6.350935849999999e-08,6.48822505e-08,7.465973270000001e-08,1.248277754e-07,1.822297424e-07,2.820525114e-07,6.078830996e-07,0.018210588150000002,2.32561733e-05,3.5373253700000003e-06,61.75961149999999,49.8072041,1.22100226e-06,6.10991003,0.0030344248,0.38547524499999997,7.12522952e-05,2.9372405e-06,0.006218764220000001,1.60290058,7.12522952e-05,2.9372405e-06,0.01141276045,4.30154342,7.12522952e-05,2.9372405e-06,0.0004540741429999999,0.5262191528999999,7.12522952e-05,2.9372405e-06,0.0112245212,2.6983024800000003e-07,0.000126260185,0.0469705663,0.917313635,-0.008788427699999999,-0.010381806900000002,-0.010595122850000001,1.9203706e-06,5.5495760699999997e-05
77,1710010200,0.031002257899999996,0.031128255299999998,-0.004231552570000001,-1.50977219,0.271020774,0.15923329400000003,0.23325711999999998,0.216906622,0.00183376258,0.0157358055,0.000126067558,6.081539639999999e-08,5.7606859400000006e-08,6.133502266e-08,9.794199399999998e-08,1.3264910780000002e-07,1.8407919910000002e-07,3.6328480700000003e-07,0.0154765327,2.14826135e-05,2.08264171e-06,62.134152799999995,49.7655336,1.0400141149999998e-06,5.79110028,0.00278935467,0.325198489,7.06738052e-05,2.83825209e-06,0.0057298066600000004,1.35712589,7.06738052e-05,2.83825209e-06,0.01140702215,4.2442283,7.06738052e-05,2.83825209e-06,0.00042530293699999996,0.46078056939999995,7.06738052e-05,2.83825209e-06,0.011228028099999999,2.55379695e-07,0.00012632444099999998,0.04849487073000001,0.976094846,-0.008906331049999999,-0.0104030612,-0.010610517000000002,1.8017478000000002e-06,5.4900175099999996e-05
77,1710010800,0.030070702799999998,0.030196548999999996,-0.004122861990000001,-1.51890929,0.261307977,0.156971276,0.227669446,0.21443154400000003,0.001389553774,0.0145783111,0.00012591629699999998,5.7777600099999996e-08,5.509137214999999e-08,6.06305531e-08,9.903974170000001e-08,1.335925958e-07,1.890104501e-07,3.922792784e-07,0.01501120225,2.06810449e-05,2.40718673e-06,62.190547800000004,49.7381826,1.0087762560000002e-06,5.94247053,0.00276930183,0.319792718,8.27923094e-05,3.7373100699999997e-06,0.00566887709,1.32467013,8.27923094e-05,3.7373100699999997e-06,0.011428544300000001,4.376418889999999,8.27923094e-05,3.7373100699999997e-06,0.00046192825200000004,0.6232539548,8.27923094e-05,3.7373100699999997e-06,0.011218842849999999,2.72636244e-07,0.000126135455,0.06603630099999999,1.0435229400000001,-0.0087553858,-0.010368344499999998,-0.01058382855,1.9206163100000004e-06,5.5361314900000004e-05
77,1710011400,0.0255743118,0.0256997865,-0.0042624586239999995,-1.50522853,0.248182576,0.144684945,0.21090643499999998,0.194480935,0.0016963250399999997,0.013365202400000002,0.000125545241,5.703027589999999e-08,5.378106580000001e-08,6.077822150000001e-08,9.581771259999998e-08,1.3520685429999999e-07,1.9362967069999995e-07,3.89167388e-07,0.0127629028,2.0775064200000002e-05,2.42110763e-06,62.4660924,49.70110669999999,8.587691769999999e-07,6.20081877,0.00254306747,0.271128916,6.73299181e-05,2.5404526500000005e-06,0.00521119223,1.1237387699999999,6.73299181e-05,2.5404526500000005e-06,0.01136082925,4.11546481,6.73299181e-05,2.5404526500000005e-06,0.000401220357,0.376467155,6.73299181e-05,2.5404526500000005e-06,0.0112039448,2.58758826e-07,0.00012578872400000003,0.0697865256,0.9713948369999998,-0.0088567485,-0.0103787623,-0.010582707649999998,1.8816161599999997e-06,5.473030369999999e-05
77,1710012000,0.0383979103,0.038523517599999994,-0.00427751912,-1.5147842700000003,0.304284287,0.177182418,0.260145435,0.24304492200000002,0.00201835308,0.0195640802,0.000125703322,8.593583579999999e-08,8.252275080000001e-08,9.501633885000001e-08,1.453786153e-07,1.9888514379999995e-07,2.744080966e-07,5.535700440000001e-07,0.0191716134,2.31198937e-05,2.6898488100000003e-06,61.343211999999994,49.808108600000004,1.2856648400000002e-06,5.79241587,0.0031279215800000004,0.40957186300000004,7.83710431e-05,3.3763829899999995e-06,0.00640090566,1.69490032,7.83710431e-05,3.3763829899999995e-06,0.011426627400000002,4.37091022,7.83710431e-05,3.3763829899999995e-06,0.000490731747,0.6477855170000001,7.83710431e-05,3.3763829899999995e-06,0.0112072153,3.1413921999999996e-07,0.000125902609,0.21979604519999998,40.42688478,-0.00603965684,-0.010338121,-0.010552413100000001,1.87358898e-06,5.516381299999999e-05
77,1710012600,0.033512655599999996,0.03363771150000001,-0.004115042689999999,-1.52296836,0.276270932,0.16561440800000002,0.24101985799999998,0.22564439200000003,0.0017003119050000002,0.016468240500000002,0.000125170216,1.0096724209999998e-07,9.880822560000001e-08,1.1429200599999998e-07,1.608260517e-07,2.166474567e-07,3.212798925e-07,6.45112227e-07,0.0167279166,2.37813186e-05,2.8557178799999997e-06,61.4429082,49.795650699999996,1.122548574e-06,6.1847140099999995,0.00290407536,0.35257594400000003,6.795180959999998e-05,2.67018638e-06,0.005958412589999999,1.4687449799999999,6.795180959999998e-05,2.67018638e-06,0.0113449669,4.14410016,6.795180959999998e-05,2.67018638e-06,0.00041160408900000006,0.41559352800000005,6.795180959999998e-05,2.67018638e-06,0.0111838691,2.54710391e-07,0.000125334311,0.05241892692,0.9995309350000001,-0.0086849051,-0.0103652921,-0.0105739749,1.89290387e-06,5.44984239e-05
77,1710013200,0.0325123416,0.0326372143,-0.0043479129200000004,-1.52139515,0.274620878,0.163214949,0.237307243,0.222344286,0.0017071319100000002,0.0162112042,0.00012495052799999998,5.77727293e-08,5.284645689999999e-08,6.084043035e-08,9.755069350000001e-08,1.324986178e-07,1.941219183e-07,4.0748071449999994e-07,0.0162289613,2.36608849e-05,2.4687669799999996e-06,62.373687399999994,49.8045492,1.08994325e-06,5.92664203,0.0028396935300000004,0.33608790699999996,7.71175993e-05,3.45285081e-06,0.00585378547,1.4135876800000002,7.71175993e-05,3.45285081e-06,0.01137438355,4.2812759,7.71175993e-05,3.45285081e-06,0.0004662044180000001,0.598097304,7.71175993e-05,3.45285081e-06,0.011171604400000002,2.6811402600000003e-07,0.00012507317600000002,0.10985503780000001,0.9534476510000001,-0.00852200035,-0.010323456,-0.010538838850000001,2.0390988399999997e-06,5.47298986e-05
77,1710013800,0.03280029029999999,0.0329254303,-0.0049879966800000005,-1.5173534800000001,0.27252082299999997,0.16382703299999998,0.24004482499999996,0.22358182399999998,0.0017033614439999998,0.0158390598,0.000125229117,7.83338886e-08,7.64698235e-08,8.74823224e-08,1.312608013e-07,1.7841433969999998e-07,2.589650751e-07,5.339389690000001e-07,0.016373531099999998,2.23423578e-05,2.83380598e-06,61.6283192,49.782675,1.0990615499999998e-06,5.92990229,0.00287707451,0.34543830600000003,8.19795256e-05,3.62256373e-06,0.005903218579999999,1.4390370200000002,8.19795256e-05,3.62256373e-06,0.011379427799999998,4.30238382,8.19795256e-05,3.62256373e-06,0.000458328983,0.597552928,8.19795256e-05,3.62256373e-06,0.0111833283,2.5785869e-07,0.00012532503600000002,0.08282646260000001,1.073390297,-0.008523195600000002,-0.0103516437,-0.010564696049999999,1.7644113800000002e-06,5.42620545e-05
77,1710014400,0.034121880300000004,0.0342472069,-0.00314121695,-1.5167703,0.280358553,0.16702074399999997,0.245219986,0.228456976,0.0018861187000000002,0.0169615342,0.00012540714,6.89835765e-08,6.535742510000001e-08,7.995055455e-08,1.2197592319999998e-07,1.813053092e-07,2.704185578e-07,5.70675325e-07,0.017032710250000003,2.35728347e-05,3.2164729199999996e-06,62.92922010000001,49.8049448,1.143075e-06,6.25389338,0.00293146593,0.35765167,8.15687335e-05,3.61956964e-06,0.0060127736,1.4924363299999999,8.15687335e-05,3.61956964e-06,0.01139401965,4.34546369,8.15687335e-05,3.61956964e-06,0.000468223536,0.619640678,8.15687335e-05,3.61956964e-06,0.01119256715,2.72061585e-07,0.000125546159,0.07428696526,0.835998083,-0.008702306699999999,-0.010340018650000001,-0.010553836450000001,1.8611582300000002e-06,5.51468649e-05
77,1710015000,0.03646382220000001,0.036588858599999996,-0.0032811725399999997,-1.5174715900000002,0.296296551,0.17265006700000002,0.252757716,0.23550718699999998,0.0019759767099999997,0.0187522587,0.000125101636,4.4999595e-08,4.0488665100000004e-08,4.8896440040000004e-08,9.25591779e-08,1.3597138349999998e-07,2.0278410320000002e-07,4.6869372400000006e-07,0.018202127699999997,2.5489990500000002e-05,3.1912057300000007e-06,63.481453,49.8205817,1.22117335e-06,6.08724032,0.00303322182,0.384852578,7.92619917e-05,3.582835849999999e-06,0.00622258688,1.60184562,7.92619917e-05,3.582835849999999e-06,0.0113886053,4.31302944,7.92619917e-05,3.582835849999999e-06,0.00048202742100000005,0.60626306,7.92619917e-05,3.582835849999999e-06,0.0111795273,2.99347712e-07,0.00012528134300000002,-0.0076190398999999905,8.137682142,-0.0074202864840000006,-0.010295385,-0.01051702915,2.0322140200000002e-06,5.49432735e-05
77,1710015600,0.03543056520000001,0.035556059599999995,-0.0046255511,-1.52292821,0.281821111,0.170250885,0.248745092,0.23265710200000003,0.0017514887259999997,0.01686994755,0.000125621398,1.153348978e-07,1.151329953e-07,1.2813768694e-07,1.790053423e-07,2.305463955e-07,3.261559199999999e-07,6.05507313e-07,0.017685808,2.52586112e-05,2.38593e-06,60.69985260000001,49.810584399999996,1.1868248100000002e-06,6.01126736,0.0029855402999999997,0.372803032,8.22191245e-05,3.6280746300000006e-06,0.006127422320000001,1.554714,8.22191245e-05,3.6280746300000006e-06,0.0114085174,4.361281020000001,8.22191245e-05,3.6280746300000006e-06,0.00047260228699999996,0.6299777799999999,8.22191245e-05,3.6280746300000006e-06,0.011199619499999999,2.66323729e-07,0.00012569850400000003,0.0942757062,1.259665696,-0.008586842350000002,-0.0103549352,-0.010568815149999999,1.80759913e-06,5.4170032e-05
77,1710016200,0.0345207212,0.034645683999999996,-0.005359335809999999,-1.51854978,0.283283648,0.167949854,0.245820003,0.230144526,0.00187919824,0.017160282149999997,0.000125064198,8.59008041e-08,8.5225485e-08,9.741820304000001e-08,1.435014103e-07,1.9441876530000005e-07,2.876576117e-07,5.809367846e-07,0.0172306887,2.51388461e-05,2.9537545199999998e-06,62.2851482,49.8114614,1.1563872900000001e-06,6.113250300000001,0.00294611032,0.36249678700000004,8.70593327e-05,4.063785319999999e-06,0.00604692702,1.51288559,8.70593327e-05,4.063785319999999e-06,0.01141392315,4.4548592,8.70593327e-05,4.063785319999999e-06,0.000498150518,0.739628261,8.70593327e-05,4.063785319999999e-06,0.011184519450000001,2.5530059699999996e-07,0.000125349445,0.0728561276,0.9721163300000001,-0.008775569749999998,-0.010365025699999999,-0.0105710208,1.87256673e-06,5.4504165599999986e-05
